radius;rdf
1.84;0.927333392038698
1.85;0.8946289430327616
1.86;1.0557525737541065
1.87;0.9378198422282815
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.947186836700814
1.9100000000000001;1.1758786972735784
1.92;1.007663710884597
1.93;1.0264567715064041
1.94;1.1315331399992312
1.95;1.1199574295071943
1.96;1.1449709495790732
1.97;1.2455125608544069
1.98;1.1972827831899826
1.99;1.0361388289659166
2.0;1.2356267554497735
2.0100000000000002;1.165656765458609
2.02;1.058917759373193
2.0300000000000002;1.2257769774025866
2.04;1.027052239670421
2.05;1.231563151806987
2.06;1.179346998172393
2.07;1.2913069309503546
2.08;1.203478433638013
2.09;1.1243840736192987
2.1;1.0890305550107107
2.11;1.267248802319894
2.12;1.1584925897319995
2.13;1.1373628844712351
2.14;1.252330605790093
2.15;1.0994893014604554
2.16;1.1959337476772824
2.17;1.1882373735000629
2.18;1.1184930602791694
2.19;1.105061184036906
2.2;1.1271505565852447
2.21;1.1137909172542058
2.22;1.129008606901187
2.23;1.1470345859465647
2.24;1.0624738708908728
2.25;1.0837518308533767
2.2600000000000002;1.1350425134939266
2.27;0.9471049549096281
2.2800000000000002;1.1421255417288858
2.29;1.0432583605926473
2.3000000000000003;1.0547728720535217
2.31;1.0223587814832151
2.32;1.016451985876914
2.33;1.067866997351504
2.34;0.9736045172368403
2.35;0.9315634577901726
2.36;1.0799586668127028
2.37;1.0016870369593696
2.38;1.0070066189629387
2.39;1.0530168923303218
2.4;0.9714046819573688
2.41;0.9981479557723834
2.42;0.8094486114254423
2.43;0.9765208880927607
2.44;0.8876043855563167
2.45;0.8467120859643408
2.46;0.945143559945302
2.47;1.0037429092526111
2.48;0.902163037093602
2.49;0.9149857812988555
2.5;0.9176277187642091
2.5100000000000002;0.9942092013239657
2.52;0.8982250397539793
2.5300000000000002;0.9057075008079458
2.54;0.915453603183831
2.5500000000000003;0.9202388067446972
2.56;0.9201782631822735
2.57;0.8494955931181041
2.58;0.9106371635439553
2.59;0.9175206190846725
2.6;0.8943820622045363
2.61;0.9856504105473107
2.62;1.0211607984680928
2.63;0.8920705142178156
2.64;0.8764050505262768
2.65;0.9494797774233366
2.66;0.9467475107097656
2.67;0.8699024379098941
2.68;0.9131939759100242
2.69;0.9558189267058868
2.7;0.9530159513524151
2.71;0.948111921170793
2.72;0.9243470157033791
2.73;0.9509544686713849
2.74;0.9833602726405248
2.75;0.9495039218550574
2.7600000000000002;0.9834426731851543
2.77;0.9723035563388804
2.7800000000000002;0.9351548617777065
2.79;1.024304624748665
2.8000000000000003;0.9832994331650102
2.81;1.0097756651392567
2.82;0.9264037407530666
2.83;0.9955536502523551
2.84;0.9654309574700296
2.85;1.023727187141284
2.86;1.0697849986639913
2.87;1.037812915201696
2.88;1.0306183932803878
2.89;0.9937239260358188
2.9;1.0718948214702002
2.91;1.0700467487746177
2.92;1.0827817246813234
2.93;1.0138482626865812
2.94;1.01415565851998
2.95;0.9876459208226145
2.96;1.0217843257988395
2.97;1.0307732570509782
2.98;1.0571207205121407
2.99;1.0813547269985502
3.0;1.0637960605968702
3.0100000000000002;1.0430155016038771
3.02;1.0378236942450554
3.0300000000000002;1.0326775910753763
3.04;1.0107586804992708
3.0500000000000003;1.1277796898833203
3.06;1.080583447313849
3.0700000000000003;1.060362589308896
3.08;1.014166804067484
3.09;1.1069095358967935
3.1;0.9978883475840947
3.11;1.0429034250519869
3.12;1.0346322056350679
3.13;1.0819716328143407
3.14;0.9820846555388714
3.15;1.058877605447307
3.16;1.0599688966719572
3.17;1.0393717860069887
3.18;1.0266972470195368
3.19;1.064563537424807
3.2;1.0002432584529788
3.21;1.093573850283429
3.22;0.9833593941036751
3.23;0.9161999128200702
3.24;1.051207627175327
3.25;1.0006043019830697
3.2600000000000002;1.0719855950540127
3.27;1.0610785367170805
3.2800000000000002;1.0705099186948401
3.29;0.967805922915371
3.3000000000000003;1.0604278107538296
3.31;0.9604015584890808
3.3200000000000003;0.9489843968025975
3.33;0.9040478602746935
3.34;0.9822371555522896
3.35;0.9597625407479002
3.36;0.992605974619137
3.37;0.9867238780882293
3.38;1.01354502721647
3.39;1.0156889218158343
3.4;1.0635032573401786
3.41;1.0118294053084902
3.42;0.9926326697748431
3.43;0.9551470357489522
3.44;1.032347322902234
3.45;0.9885027101758165
3.46;0.9113917427699862
3.47;0.9358348886466528
3.48;0.9779500167149097
3.49;0.9902185147234175
3.5;1.0035998085593847
3.5100000000000002;0.9852738943465787
3.52;0.9545957682974662
3.5300000000000002;0.9978396367079686
3.54;0.9463203706897412
3.5500000000000003;0.9607290581961235
3.56;1.0632595117498282
3.5700000000000003;0.9731653429396612
3.58;0.998053810119428
3.59;1.0069728316005035
3.6;0.9714046819573692
3.61;0.9111694072518535
3.62;1.0117007340552924
3.63;0.9365423642576338
3.64;0.980671795817366
3.65;1.045303623234441
3.66;0.9479382784307331
3.67;0.9843217411484362
3.68;0.9445487396631792
3.69;0.9611242481569375
3.7;1.0002133233653085
3.71;0.9598232848221256
3.72;0.9939798167791325
3.73;0.9607291379750734
3.74;0.9956002116546686
3.75;1.0013498502865081
3.7600000000000002;0.979540031263033
3.77;1.006063288872255
3.7800000000000002;1.0050983187801115
3.79;0.9727504643712309
3.8000000000000003;1.0149968034191679
3.81;1.0182413761728928
3.8200000000000003;0.9820291294259413
3.83;1.0139920846233346
3.84;1.045609206273557
3.85;1.0663988520701846
3.86;1.0055938289961115
3.87;1.0076680180070434
3.88;1.0375828519153532
3.89;1.004522866176467
3.9;1.0453617248046168
3.91;1.0105389199344588
3.92;1.000332393227653
3.93;1.0425450477585063
3.94;1.0022171008161265
3.95;0.9762297973460374
3.96;1.0258176163920794
3.97;1.0147394300925787
3.98;1.0282892923828415
3.99;1.048524698636028
4.0;1.0287175581928538
4.01;1.0216600631378552
4.0200000000000005;1.0714039906938038
4.03;0.9837917977966
4.04;1.0036864373914978
4.05;0.9949458105096054
4.0600000000000005;1.0268239449164744
4.07;1.0039570510603841
4.08;1.0279859235246667
4.09;1.0322564802024254
4.1;0.9717514058176749
4.11;1.006592877912266
4.12;1.0593978857806354
4.13;1.0023346799506179
4.14;1.0383050814172443
4.15;1.026990068171275
4.16;0.9654771016125846
4.17;1.0287820749401577
4.18;0.9998478629336168
4.19;1.0216401164074518
4.2;1.003564564852103
4.21;1.0233562336879163
4.22;0.9774921891172735
4.23;1.0076215089297302
4.24;0.9700214072233606
4.25;0.9835321148033975
4.26;0.9789200127640223
4.2700000000000005;0.9786024822267962
4.28;1.0317303635777455
4.29;1.0049687376436938
4.3;1.0179522508169812
4.3100000000000005;1.047538427816927
4.32;0.992724949325432
4.33;1.0470025341750455
4.34;0.9530653933281754
4.3500000000000005;1.016041298205853
4.36;1.0179267982803841
4.37;1.0124595504861769
4.38;1.0353872384158107
4.39;0.9992230434214688
4.4;0.9400949442744456
4.41;0.9997704718743062
4.42;0.9610424486022004
4.43;0.9479968034918667
4.44;0.9665953575843962
4.45;0.9842324726066229
4.46;1.0392070839979095
4.47;0.9871127257762374
4.48;0.9633509441605287
4.49;1.001467002137983
4.5;0.983972979570842
4.51;0.9551621496033638
4.5200000000000005;1.006475365517738
4.53;0.9679537903632043
4.54;1.0066760468187528
4.55;1.019523290886111
4.5600000000000005;1.010571814409328
4.57;1.035177693053029
4.58;0.9587899990105724
4.59;1.0365043478245146
4.6000000000000005;0.9864623726795819
4.61;1.002664823872316
4.62;0.9757555321848349
4.63;0.9642948202423304
4.64;0.9428169698545807
4.65;1.0063343681741275
4.66;1.0063143420081864
4.67;1.0184005909639315
4.68;0.9345751816333225
4.69;1.0153862024433344
4.7;1.0209203755691387
4.71;1.0242966052418974
4.72;0.9585679639539108
4.73;0.9823071450104154
4.74;0.9643313049180671
4.75;0.9850743101688468
4.76;0.9857414928131764
4.7700000000000005;1.0150845702402072
4.78;0.9951961973380234
4.79;0.9964644764688368
4.8;1.0071577709460777
4.8100000000000005;1.0170818338326388
4.82;1.029590954379154
4.83;1.0160047940434311
4.84;0.9733287811156754
4.8500000000000005;1.0162323908431052
4.86;1.0245572929652482
4.87;1.0255966520166007
4.88;0.9646171190089972
4.89;1.0055247631035669
4.9;0.9988354347423378
4.91;1.048925742000167
4.92;1.0478765555915304
4.93;1.030200785937533
4.94;1.0209390123933602
4.95;1.0314075790553172
4.96;1.0367293724584041
4.97;1.027527803852578
4.98;1.0077377646086028
4.99;1.0243011606167316
5.0;1.01399106321438
5.01;1.0198547487436542
5.0200000000000005;0.9972929767623154
5.03;0.9687593301087444
5.04;1.0114209746003595
5.05;1.0305783776115511
5.0600000000000005;0.9888723316462089
5.07;1.0043241104886242
5.08;1.0136239566831498
5.09;1.0282422098879846
5.1000000000000005;1.0080797837521458
5.11;1.0059237901251625
5.12;1.039350834638225
5.13;1.0057732777787047
5.14;1.0277484772696175
5.15;0.9944605495148079
5.16;1.0203806165864315
5.17;1.033300207543592
5.18;1.0229428114289973
5.19;0.9630343897962058
5.2;1.0012940567868265
5.21;1.0300917092650304
5.22;1.011318389988647
5.23;1.0307517480461186
5.24;1.0217268521257798
5.25;0.9744180189299715
5.26;1.007792507875794
5.2700000000000005;0.9994944781284556
5.28;0.9761992642948535
5.29;1.0147227054998307
5.3;0.9710588632738669
5.3100000000000005;1.0467816420211555
5.32;1.0093514644341932
5.33;0.9421041222042892
5.34;0.9952643180598162
5.3500000000000005;0.9703695577439112
5.36;0.9878508293908196
5.37;0.9830971511585453
5.38;0.9730021883095881
5.39;0.9881196595497115
5.4;1.0073826331409756
5.41;1.0206551426144168
5.42;0.9719205352626936
5.43;0.995754949397133
5.44;0.9710895636565613
5.45;0.9670059300097799
5.46;0.9733728031850195
5.47;1.045137663692323
5.48;0.9678335314935693
5.49;1.0035021840479839
5.5;1.008591016559241
5.51;0.9890633274813386
5.5200000000000005;0.9645695513449829
5.53;0.9656583792989747
5.54;0.9733163725434001
5.55;0.9990780074477543
5.5600000000000005;1.0055428621265663
5.57;1.013457795048368
5.58;0.9629062481189936
5.59;0.9942814874416201
5.6000000000000005;0.9600055453833795
5.61;0.9476968284550141
5.62;0.9827105279157385
5.63;0.985106811607371
5.64;0.9987179568034115
5.65;1.0015152601638635
5.66;1.0013756014234212
5.67;0.9930119994104613
5.68;1.0362484977634898
5.69;1.0124468230568062
5.7;1.0112893801947078
5.71;0.9705674721720043
5.72;1.0232312997878494
5.73;0.9903132989920799
5.74;1.0062067946023714
5.75;1.046898801588052
5.76;1.0207806722536206
5.7700000000000005;0.9798982617572002
5.78;1.0453640738775676
5.79;1.0491741977953895
5.8;1.0030533006085365
5.8100000000000005;0.9977616825648076
5.82;1.021867113859808
5.83;0.9945859657746039
5.84;1.029462927632622
5.8500000000000005;1.0304879998182577
5.86;1.0079643218763459
5.87;1.0022776063124768
5.88;0.9943760268821789
5.89;1.000858666724822
5.9;0.9974688006861305
5.91;1.0203502329543248
5.92;1.0328713953062054
5.93;0.9865179199162109
5.94;1.0166772125101105
5.95;1.0049212646566397
5.96;0.9941135252498275
5.97;1.0261088655542097
5.98;1.0152912549311146
5.99;0.9859134422189331
6.0;1.0422092898867064
6.01;1.0185198300970784
6.0200000000000005;0.993266406955008
6.03;1.0361393470743188
6.04;1.000758562307732
6.05;1.0233553592316413
6.0600000000000005;0.9742720551866869
6.07;1.020419293049459
6.08;0.9939407324044408
6.09;0.9848122724431039
6.1000000000000005;1.0262795177938215
6.11;1.0237555831825889
6.12;0.9785006792496372
