radius;rdf
1.83;0.8818030497030074
1.84;0.8309274453416057
1.85;0.7629322965964669
1.86;0.9793789833123201
1.87;1.0356020058729363
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9074716033306963
1.92;1.0751223693538587
1.93;1.0306293600084626
1.94;0.9911239182475017
1.95;1.0627333272696005
1.96;1.1692459520436471
1.97;0.9731818401531217
1.98;1.1457441203374337
1.99;1.1460323411289683
2.0;1.2511692303610913
2.0100000000000002;1.2887624304575378
2.02;1.2417524804160467
2.0300000000000002;1.142801305086104
2.04;1.1465637730138878
2.05;1.235261539650251
2.06;1.2379480912492822
2.07;1.1353344645715195
2.08;1.1316289749133555
2.09;1.181314912789896
2.1;1.1806641939436506
2.11;1.1764816704732899
2.12;1.1999908317522503
2.13;1.1921755536023788
2.14;1.1301520101032545
2.15;1.0120681337602357
2.16;1.0726759519556683
2.17;1.1090215486000587
2.18;1.1610088783599564
2.19;1.2022806430430857
2.2;1.2266994661412065
2.21;1.2506280870882938
2.22;1.0186306704723
2.23;1.0313934969001808
2.24;1.1894751207641256
2.25;1.0284896978353575
2.2600000000000002;1.0893973722006054
2.27;1.0345764316369503
2.2800000000000002;1.097277680142673
2.29;1.203303677274474
2.3000000000000003;1.0518347860589434
2.31;1.1126525769988267
2.32;0.9038337260780516
2.33;1.0048828849071794
2.34;0.9679275229672376
2.35;0.9371922400124697
2.36;0.993450349832874
2.37;1.0182895845332816
2.38;0.9685921975311101
2.39;0.960503780342645
2.4;0.9902931063287622
2.41;0.9874439562466741
2.42;0.9633765440899528
2.43;0.9396710432590717
2.44;0.9450376105040785
2.45;0.8700160883303317
2.46;0.9656901590745476
2.47;0.8177702382489547
2.48;0.9527043837094903
2.49;0.9901900920905423
2.5;0.9524428625655612
2.5100000000000002;0.922665611154251
2.52;0.8590653649963127
2.5300000000000002;0.9397018842162871
2.54;0.9588171949135913
2.5500000000000003;0.8939462694091346
2.56;0.984211286651143
2.57;0.9553883955843497
2.58;0.9503316040061278
2.59;0.9916636994147472
2.6;0.9288698023923718
2.61;0.9514264379588626
2.62;0.928327998607357
2.63;0.8920705142178156
2.64;0.9410761611249079
2.65;1.0446490791231116
2.66;0.9050115415601473
2.67;0.9592909089733167
2.68;0.9002101753046684
2.69;0.9107128649961709
2.7;1.0255048604038293
2.71;0.9163671023815922
2.72;0.9852698871929199
2.73;0.9113313658100773
2.74;0.9647281832641782
2.75;0.9967735976184043
2.7600000000000002;0.9120308608169376
2.77;1.0209187341558243
2.7800000000000002;1.0759308624754258
2.79;0.9783806357248457
2.8000000000000003;0.9991591014418653
2.81;0.9231672260239989
2.82;0.9909002037168877
2.83;0.9936129998619997
2.84;1.0039711154528652
2.85;1.0581703448394957
2.86;1.020381073326045
2.87;1.026491319763132
2.88;1.0249968384079495
2.89;1.0179157070067282
2.9;1.0589581598317668
2.91;1.0076426502182936
2.92;0.9752326981557375
2.93;0.9830707261407384
2.94;0.965605653590832
2.95;0.9412104887405386
2.96;1.023558256920018
2.97;0.9708650677522891
2.98;1.0273673227493818
2.99;1.051800015810487
3.0;0.9981722776379721
3.0100000000000002;1.0327225854696283
3.02;1.008853246294044
3.0300000000000002;1.0089767939031544
3.04;1.083075857307039
3.0500000000000003;0.9840922034685565
3.06;1.0988421537968787
3.0700000000000003;1.0867479725576399
3.08;1.068233855011308
3.09;1.0320303614096575
3.1;1.060963948160723
3.11;1.0316548519004245
3.12;1.0074890767835307
3.13;1.0185128860217105
3.14;1.0167650125562953
3.15;1.0557448314666937
3.16;1.0677513408472286
3.17;1.022358259747946
3.18;1.0359190785795926
3.19;1.0019421528704064
3.2;1.0230105556863545
3.21;0.9774287654947061
3.22;1.025332051169076
3.23;1.0219725856822246
3.24;1.0615716460348021
3.25;1.078592578461162
3.2600000000000002;1.0500486456327163
3.27;1.040729085327986
3.2800000000000002;1.0546184084308141
3.29;1.0065755963852747
3.3000000000000003;0.9890665852656849
3.31;1.004378587016646
3.3200000000000003;1.019488438169804
3.33;1.0484151930007297
3.34;1.0546858535504728
3.35;1.0179299674598943
3.36;1.0063730477761292
3.37;1.0442029389477376
3.38;0.9672892810079332
3.39;0.9859350519357432
3.4;0.95325386783083
3.41;0.9904433148396184
3.42;0.9341643465217064
3.43;1.043659969905494
3.44;0.9811239824528862
3.45;1.0302888220987043
3.46;0.952936665517336
3.47;0.9784315111643624
3.48;1.029285975597582
3.49;0.982562186001329
3.5;1.017556316643017
3.5100000000000002;1.0041972085785875
3.52;0.9759205095077905
3.5300000000000002;0.9741409453361544
3.54;0.9475606332987712
3.5500000000000003;0.9792283340278846
3.56;0.9909039048372101
3.5700000000000003;0.9280436415752908
3.58;0.9907775976519715
3.59;1.0093847425743971
3.6;1.0121796932987897
3.61;0.9898829947893173
3.62;0.9927239324786398
3.63;1.034442888481039
3.64;0.9607299052325631
3.65;1.0114712515002906
3.66;1.0059516369638257
3.67;0.9831677883452141
3.68;0.9583210177627638
3.69;0.989661191392001
3.7;0.9445828434051495
3.71;0.9812781582475614
3.72;1.0119500733536706
3.73;0.9707832801166731
3.74;0.9911555678526388
3.75;0.9571401438720928
3.7600000000000002;0.9663475729295241
3.77;0.9809117066504485
3.7800000000000002;0.9887817876310836
3.79;1.0041295116090125
3.8000000000000003;0.9891644351455093
3.81;0.9497161941801848
3.8200000000000003;0.9404899363157333
3.83;1.0182302960533172
3.84;1.0097717939617616
3.85;1.0045330386265852
3.86;1.0035075347450821
3.87;0.977572886676246
3.88;0.9715079240321867
3.89;0.9932245517307192
3.9;1.0801049297345844
3.91;1.012572197439357
3.92;0.9993209347916292
3.93;1.0385197773038404
3.94;0.9631696813038099
3.95;0.9941605487258625
3.96;0.9941015161751262
3.97;1.0610880726721232
3.98;0.9792296887386219
3.99;0.9782325400682496
4.0;1.0063752505078345
4.01;1.0632223930479097
4.0200000000000005;0.9896541350304526
4.03;1.0766204012851897
4.04;0.9846411539495338
4.05;1.0546425591401818
4.0600000000000005;0.997593878532259
4.07;0.9945742748822497
4.08;1.0643995938402542
4.09;1.0006662728874998
4.1;1.0457191626829596
4.11;1.020394425598449
4.12;0.9504364783407947
4.13;0.9704422128612802
4.14;1.024702831442346
4.15;1.0522587165972817
4.16;0.9978093580386804
4.17;1.01537483677847
4.18;1.0203073832605503
4.19;1.046428611432936
4.2;0.9709641356163454
4.21;1.0540481515791562
4.22;0.9984384503126437
4.23;1.0310747681893015
4.24;0.9717505006408711
4.25;1.020532885526535
4.26;1.053430984864171
4.2700000000000005;1.043388012409058
4.28;0.9723379906744213
4.29;1.0699961265500506
4.3;0.9935751944390353
4.3100000000000005;1.076822649041841
4.32;0.9960562411016919
4.33;1.0213041346822298
4.34;0.9885474815646356
4.3500000000000005;1.0086489201267481
4.36;0.9827694871751178
4.37;1.0222260413268796
4.38;0.964092968477946
4.39;0.9718028791952138
4.4;0.9995031644933259
4.41;0.9717992756188301
4.42;1.0016162605878893
4.43;1.0192747586416309
4.44;0.9705374267425707
4.45;1.0124879502891095
4.46;1.0337375730294993
4.47;0.962220994314583
4.48;1.0012964395494885
4.49;1.0184279521357011
4.5;1.0192793423323543
4.51;0.9964251544662291
4.5200000000000005;1.030819440874176
4.53;0.99597749164915
4.54;0.9931028866369269
4.55;0.9384419098730772
4.5600000000000005;1.0045920995311663
4.57;0.9674557879000271
4.58;1.0076927346633526
4.59;0.9737976790949177
4.6000000000000005;0.9387184752676884
4.61;1.0355750478506194
4.62;0.9742991806442607
4.63;0.9889459660229614
4.64;0.992628892457924
4.65;1.0063343681741275
4.66;0.9741065572355203
4.67;1.0205385908050035
4.68;0.9629601529813354
4.69;1.028105027526132
4.7;1.0272527555692232
4.71;0.9878647150417753
4.72;1.0004268270086667
4.73;0.9934223602297695
4.74;1.045268724340889
4.75;0.9871408996307394
4.76;0.9987749572275468
4.7700000000000005;1.0096197811675816
4.78;1.006760336336483
4.79;0.9734326666796183
4.8;1.0037848380226146
4.8100000000000005;0.9814772518028305
4.82;0.9887819561873874
4.83;1.0379904715538792
4.84;0.9653669914950973
4.8500000000000005;1.00632115166063
4.86;0.9844172834142654
4.87;0.9567866529995125
4.88;0.9926810811993807
4.89;1.0003248936111115
4.9;1.0201974369111628
4.91;1.0070202882632213
4.92;0.9746792961935925
4.93;1.0097374556147514
4.94;1.0120225144685273
4.95;0.9831991067255484
4.96;0.9602855857018734
4.97;0.9992125857427395
4.98;0.9895633895006117
4.99;1.0461479251637065
5.0;0.9580381535336355
5.01;1.0421466558200183
5.0200000000000005;1.0127118539540643
5.03;1.0283469363361053
5.04;0.9832749583682866
5.05;1.0055909657356945
5.0600000000000005;1.0022272679852002
5.07;0.9976729574390306
5.08;1.0389193851921765
5.09;1.0378407369347802
5.1000000000000005;1.028396744420535
5.11;0.9981859148165074
5.12;1.0411295297345826
5.13;0.9992767974172451
5.14;1.0136294369407848
5.15;1.0126268883686436
5.16;1.0180456495004215
5.17;0.9815479743013975
5.18;1.009620226682187
5.19;0.979767761458333
5.2;1.0271598619277031
5.21;1.0260835703184736
5.22;1.0078959927298021
5.23;1.0040453907373161
5.24;0.9911599546106595
5.25;1.0138909710856994
5.26;0.9909397903527875
5.2700000000000005;1.0134851623127845
5.28;0.9695091494053399
5.29;1.04082668314542
5.3;1.016430274549341
5.3100000000000005;1.0396156802800944
5.32;0.9698121252398179
5.33;1.0104914713770745
5.34;0.9843632850033011
5.3500000000000005;1.021413059941968
5.36;0.9727030620179045
5.37;0.9599210670029437
5.38;1.0046838268914124
5.39;1.0234287540436373
5.4;1.010580673246185
5.41;1.0472070453879447
5.42;0.9967873099809007
5.43;1.0099875505796225
5.44;0.974240746664641
5.45;1.034507967331891
5.46;1.0307220310105965
5.47;0.9911146433026602
5.48;0.993711433405162
5.49;0.9844222350193222
5.5;0.9875251827951407
5.51;0.9905991401016514
5.5200000000000005;0.9931342762922695
5.53;1.0281720533272767
5.54;0.9814189021795573
5.55;0.9531607858933373
5.5600000000000005;1.0316869765418568
5.57;0.9879084388706781
5.58;0.9649029432939422
5.59;0.9858258669881397
5.6000000000000005;1.0179924575206305
5.61;0.9970817595886783
5.62;0.9689319126019476
5.63;1.0223731718274607
5.64;1.0431814274830153
5.65;1.0166085868848551
5.66;1.0139898289607319
5.67;0.9567530413015106
5.68;1.0087886352007194
5.69;1.0052459210436
5.7;0.9725408277842198
5.71;0.9777180183815231
5.72;1.0051798655297537
5.73;0.9903132989920799
5.74;0.963279078564483
5.75;0.9998894256748032
5.76;1.0118798770389263
5.7700000000000005;1.0200465468982765
5.78;1.0500163394488964
5.79;0.950886557524677
5.8;1.0007431824588162
5.8100000000000005;0.975660823883169
5.82;0.9851588205913822
5.83;1.0014451793316703
5.84;0.9843470224375669
5.8500000000000005;1.0095966609061204
5.86;1.007059100213233
5.87;1.0225757576554386
5.88;1.0047153797837567
5.89;1.0219152277526047
5.9;0.9943433389113755
5.91;1.0181253087655888
5.92;1.0098102907308844
5.93;0.9957996745390786
5.94;1.0179987166858167
5.95;0.9513605856316897
5.96;0.9932384253156288
5.97;1.0104097923880593
5.98;0.9883443123772923
5.99;1.0188349807113053
6.0;1.0037848380226146
6.01;0.9840958392192727
6.0200000000000005;1.0018438370668818
6.03;1.012202134435638
6.04;0.9905336983250221
6.05;1.0212322153328206
6.0600000000000005;1.0174413643218052
6.07;0.9963746879631346
6.08;1.0313606669154372
6.09;0.9655350960463451
6.1000000000000005;0.9891045576458158
6.11;1.0254209033667003
6.12;0.9917797385100224
