x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.631589350246548;-10.720936085465423;1.515507460118027;0.7837756357750801;1.025384572289043;2.2060051984170013;5.0280824;5.3483086;7.470583;12.25;12.25;12.25;1372;200.0049999998906
-4.347483476433158;-30.853126493616365;-7.13639104856559;0.06943101050690016;-0.856893524005332;1.9273584240709332;-1.6213994;7.962169;13.048808;12.25;12.25;12.25;1372;200.0049999998906
-6.636956833145599;-17.42083284560258;-10.584791388859442;-0.8876511983855381;0.17043037655270504;1.711873113033771;-9.814334;9.613127;-0.07146524;12.25;12.25;12.25;1372;200.0049999998906
-8.862028628132494;-5.342234179902228;-2.1983953609791302;0.1900065516528482;2.597012853618038;-1.4798152494676629;19.599333;-9.853286;32.563644;12.25;12.25;12.25;1372;200.0049999998906
-4.110585414546628;-9.727507143398308;-1.4081679002960248;-1.4990212695827063;0.5897646338789992;0.313693667564225;48.166782;20.205378;43.647057;12.25;12.25;12.25;1372;200.0049999998906
-0.01141066975558749;-22.041508385178535;-3.367200549149764;0.6123602972863851;0.20328498133021067;-1.5643263088179793;-2.3250914;-32.221992;31.703037;12.25;12.25;12.25;1372;200.0049999998906
7.016006189213428;-2.6718387751546375;-7.0035738045546845;0.0068547757916436955;0.7548744443920768;-0.6730721920648818;4.075003;10.541254;-2.2890046;12.25;12.25;12.25;1372;200.0049999998906
10.365990368207854;3.4120563776859743;-11.07745001075159;0.4872368136126131;0.33390895511559787;-0.3042317036248025;1.2628257;-0.9058308;5.23431;12.25;12.25;12.25;1372;200.0049999998906
-1.6792951570077637;-3.5197419309044653;-8.42366657222902;1.1231524711601943;0.9940748075787778;-0.5637752605367239;35.846455;-25.290564;-13.433726;12.25;12.25;12.25;1372;200.0049999998906
-7.941225232021444;-6.821539863765211;-6.6589741341405775;1.131066812921268;-2.523321056859604;0.16977936420271356;-3.259327;3.9173298;1.2809905;12.25;12.25;12.25;1372;200.0049999998906
2.9845381677753426;-19.26578564938157;2.0490859740030842;-2.3994375277084807;-0.43995173851561875;-1.8777432450880276;-20.104416;2.9543293;-1.5433173;12.25;12.25;12.25;1372;200.0049999998906
-9.687690606673327;-5.993969930399763;-12.832281539231888;-1.0405593853888238;0.3731102791551861;1.0025422761918938;-26.880098;-3.5074918;56.36538;12.25;12.25;12.25;1372;200.0049999998906
10.467503038987294;-9.054995136915952;-7.99559940991941;1.4082023246972837;-0.6073820016423209;-0.6488350167218808;4.9521565;-9.490335;11.814434;12.25;12.25;12.25;1372;200.0049999998906
-3.7825652861433916;2.315838702200157;1.9662247749495472;-0.7829117305580962;-1.9801384686735244;0.819056290955388;2.3507977;-9.638082;8.562323;12.25;12.25;12.25;1372;200.0049999998906
-3.1891431019669394;-1.0116351165116284;-13.331332630565605;-0.5466140742643538;-1.9243784799609513;-0.7158361441670056;-1.5853678;4.0081186;-0.07050254;12.25;12.25;12.25;1372;200.0049999998906
3.445701504767733;4.413999476371666;-6.255650571880357;1.6046179037958253;-0.10735443415981433;-2.101566329114187;29.855156;-18.448263;7.7123647;12.25;12.25;12.25;1372;200.0049999998906
3.0547673106174424;-5.1001545310658445;-3.082204860061695;-0.9818758512742233;-0.20902219314221163;-1.7819695321126536;-13.133303;12.841785;-18.659618;12.25;12.25;12.25;1372;200.0049999998906
-16.54590417257489;3.286826297385019;-10.23459619867407;1.5383697227612694;1.0715014793866762;1.3214027723728654;-1.2013414;3.5918872;0.40340522;12.25;12.25;12.25;1372;200.0049999998906
-8.219420590881148;0.8813788133511534;4.833790044877731;0.2527275833233824;1.1324972698022908;-0.30146068716784025;-1.3835831;-11.957725;-23.740574;12.25;12.25;12.25;1372;200.0049999998906
-5.942635834515778;-5.609235602439366;-11.235156091768195;-0.7103727889173034;2.7090841984438643;0.12721174676231517;7.055166;12.168354;-13.602393;12.25;12.25;12.25;1372;200.0049999998906
-3.4576496666431082;-5.435368023923742;10.925861833760282;0.7025862155867425;-1.3056725428374505;1.5514140676424024;-7.2701187;-1.5856524;6.7704616;12.25;12.25;12.25;1372;200.0049999998906
-0.7685548214243475;-13.235804346369303;-1.1978867181619544;2.634195599861408;-1.1630361434043404;2.0662707229115154;1.9079086;-1.4775639;-4.474748;12.25;12.25;12.25;1372;200.0049999998906
-2.5739023502658744;-15.826570859161688;-8.870915745954127;0.1806877219781896;-0.777678260573681;1.4296216023797574;-23.79008;1.9420145;-9.718711;12.25;12.25;12.25;1372;200.0049999998906
0.46333885201584313;7.614713371152793;-20.091378659341185;-1.028141249903902;1.4247804324304982;1.6389868718935543;5.562418;0.43577126;-5.957543;12.25;12.25;12.25;1372;200.0049999998906
-11.308637612082832;-10.129203047861258;-10.869783290092181;1.38490008646598;-1.4553988884211975;-1.4520269177967071;2.8319862;0.16565706;-8.750753;12.25;12.25;12.25;1372;200.0049999998906
10.289679472445048;5.287797916643262;-8.780952407504552;-1.1522926971471332;0.7757296006798062;-1.2345297973307443;-1.1984051;3.6086566;6.2822013;12.25;12.25;12.25;1372;200.0049999998906
13.086589901157478;0.15347394205578158;-0.011084082251481164;0.4562331808382009;-0.9111464179941353;-0.13601718809127922;-5.7355175;-10.965402;6.216054;12.25;12.25;12.25;1372;200.0049999998906
-15.307815364055305;-1.4177936766152544;-11.370465306338403;0.3842478718191629;-0.1624834721733117;0.4185386346682697;14.3811455;8.55224;-2.3267632;12.25;12.25;12.25;1372;200.0049999998906
13.681739042979268;-19.608693460292457;7.097400920748488;-0.15858222047558765;1.8860183720552388;0.9337976264409378;27.098227;13.196121;4.5273275;12.25;12.25;12.25;1372;200.0049999998906
7.209220412090385;-8.725659689153611;-0.27070337143756845;0.3540444815952313;-1.082765016362424;0.20026405018142746;-27.390877;-0.38707837;36.155735;12.25;12.25;12.25;1372;200.0049999998906
-0.16726201951450212;2.429460778521044;-10.488801961533927;-0.5969189471499589;0.4113737902504712;-1.668477474822928;14.948748;-11.93903;8.04632;12.25;12.25;12.25;1372;200.0049999998906
8.32538062115627;-14.94088188422009;7.017413289035924;-1.0050071390414212;0.5156388121756046;-1.4444394768971685;-1.36252;-2.676643;-4.6400895;12.25;12.25;12.25;1372;200.0049999998906
6.398031275462942;-9.51433127358681;-2.6728431602600073;0.307811254433561;2.0797261706400794;-0.5797331120742704;2.0081005;-2.070434;-12.586784;12.25;12.25;12.25;1372;200.0049999998906
20.384358488325866;-14.038277274121022;10.462503821084825;-1.6189458884044094;-0.49793904072381406;1.7953901599455793;17.887383;-43.03182;10.649632;12.25;12.25;12.25;1372;200.0049999998906
13.62946066880607;-4.189444061116522;-8.136717106731156;1.1643817685620557;-0.4120768352584354;0.9820368882620938;4.8678956;5.993323;-1.6739936;12.25;12.25;12.25;1372;200.0049999998906
-7.544985365828853;0.5119507901015703;1.9141974288693642;-1.36766733570102;1.4795891543821;-0.39016385502922907;-7.9943438;-8.973971;-2.042677;12.25;12.25;12.25;1372;200.0049999998906
-3.8643236382719075;-3.413451034472491;-10.494460305230067;1.080734161804105;0.8884253051207914;0.5196993671685264;9.984999;-8.884886;25.812998;12.25;12.25;12.25;1372;200.0049999998906
-8.016429727639196;8.440879198480822;-3.1761680989558982;1.3361188470484524;-0.8628816992596103;-0.2494358860169354;3.4706242;2.740868;-9.773702;12.25;12.25;12.25;1372;200.0049999998906
9.22197397263026;-12.011892206938763;-24.591573510589466;0.534826560027863;-1.8776728103183182;-0.03591978596387626;-0.286572;7.2273817;2.8689592;12.25;12.25;12.25;1372;200.0049999998906
4.376445844901388;-10.483880506180576;0.3077787371140482;0.16651608527497386;1.3088051612649239;-0.2590063197475459;0.8559443;0.05268879;-8.1394825;12.25;12.25;12.25;1372;200.0049999998906
0.0555070291219818;-6.77751578455859;3.849584535243841;0.7367410052518171;-1.0697625734502616;0.5912700375756654;-0.9671838;-1.050193;-2.1694875;12.25;12.25;12.25;1372;200.0049999998906
-0.5893879181027354;-3.9669287844268832;-22.42944834997515;-0.8543128148455935;1.359952214990183;-0.21813147191514318;5.403099;-1.206027;6.5211563;12.25;12.25;12.25;1372;200.0049999998906
2.424068650440341;-13.493126864061503;-2.8713023767582673;0.2643944964530338;-1.5088662709134752;-0.21603800359520942;7.1087165;-1.7595717;13.458221;12.25;12.25;12.25;1372;200.0049999998906
9.699376756222136;6.455041138188679;-18.62183746628609;1.4845861766212087;-1.252384177280382;-0.35838347930945497;-4.891954;29.813873;-14.351698;12.25;12.25;12.25;1372;200.0049999998906
-17.305377273162474;-0.46351477286046244;-7.434054746571645;1.104252212709809;-0.3957061033948075;0.08526076208220808;-9.371214;-18.176153;7.771649;12.25;12.25;12.25;1372;200.0049999998906
0.5294520024069638;-4.251871554199239;3.317790064756944;0.2491920341503244;0.036096122537678355;-0.49720105957925703;5.3364177;-0.8555432;2.7693841;12.25;12.25;12.25;1372;200.0049999998906
12.214360731280507;-3.6634758914106875;-13.7271372167735;0.07601938608238898;-0.5909715275016183;1.779691669113054;8.624339;2.9627666;-14.2440405;12.25;12.25;12.25;1372;200.0049999998906
-11.126733216590992;8.872819958102204;-6.030508134794793;0.6112253897780417;0.4262787903876606;0.3685829837940493;-12.883533;13.708;-4.6418877;12.25;12.25;12.25;1372;200.0049999998906
8.277519856954594;-10.718057043494413;-11.143305993058288;-0.9141598867007439;-1.2943976348973247;1.4779153430694718;47.46618;75.96157;-34.778122;12.25;12.25;12.25;1372;200.0049999998906
-2.3268145885618448;-1.8485200413087919;-19.203361462811532;0.3212995892449983;0.27445431761278893;0.06516668345466979;-2.3797722;2.6774023;-13.090748;12.25;12.25;12.25;1372;200.0049999998906
5.242178924439694;-8.995382558339534;-5.9236113502290655;-1.4129728097905132;0.6519895770778906;-0.6042284866409358;17.369015;-2.9023652;91.384674;12.25;12.25;12.25;1372;200.0049999998906
10.492959123663413;6.229087275673633;-12.775405395165365;0.3468118205862552;-1.1702835590111853;-0.1742234680863342;-4.518394;7.5065875;31.658197;12.25;12.25;12.25;1372;200.0049999998906
1.240776073981079;-6.4853777701036766;-8.506510722346905;0.09571897885310092;-1.4674524202976356;1.4462843861345716;-8.673694;-18.253195;-6.912568;12.25;12.25;12.25;1372;200.0049999998906
3.1776203826661935;8.280679512155958;-14.883985076422183;1.2906078995968058;0.9900351391242231;0.28386374756760163;-7.9937315;-15.898452;8.921848;12.25;12.25;12.25;1372;200.0049999998906
-3.406769601333133;-3.980069941033207;-11.397294149694913;1.2240886285899906;0.39142455421522576;-0.5000777050499939;7.873457;-9.04095;-0.42601863;12.25;12.25;12.25;1372;200.0049999998906
-5.150158467120828;-13.291988160934055;-5.220126597792219;-1.640228295225706;0.892367362743774;0.3691787789537743;21.384935;-23.87772;16.72833;12.25;12.25;12.25;1372;200.0049999998906
6.3281229169923465;5.089043360037926;-11.55136375886018;0.6152863181252239;0.25641194108976084;0.8718437950588483;-11.752592;5.130844;18.513964;12.25;12.25;12.25;1372;200.0049999998906
6.203286631608299;0.25107210624225507;-11.446226775840582;2.4515980572854463;-1.4166818771334249;-1.1450078374886752;7.838925;9.774991;-12.0640335;12.25;12.25;12.25;1372;200.0049999998906
0.11253377649010425;8.597299833519454;6.531433891948513;0.9956759616458843;-0.25028749975085784;-0.4256385541807858;1.7384961;-4.483347;-3.1061397;12.25;12.25;12.25;1372;200.0049999998906
2.0438281689532047;9.820324370532076;-17.742103834079426;-0.5530416205239082;-1.3430224444604588;-1.6538820355297705;1.04754;-3.6639078;1.2187927;12.25;12.25;12.25;1372;200.0049999998906
-18.17983610704638;-5.3088095995226015;-0.10461263154633607;0.08234778597954917;-1.5638476471546106;1.1042847850625614;-11.2702;-0.29817206;-12.902637;12.25;12.25;12.25;1372;200.0049999998906
2.366520127409445;23.70028621696575;7.832890656807984;0.7790593149492947;-1.4384400286498575;0.8886503652133089;30.84635;-1.807473;-63.462048;12.25;12.25;12.25;1372;200.0049999998906
10.415338402516763;-2.0406663481956127;-1.3997545517790269;-1.5233130948239546;-0.5319024086423864;1.7445050986048716;4.1522536;-5.0761256;-0.073770605;12.25;12.25;12.25;1372;200.0049999998906
6.512855667216128;3.3380500782451215;-4.93717334874389;-1.7139507955006106;-1.0701682932074652;0.3741850454827205;1.0630996;0.3696644;-9.941082;12.25;12.25;12.25;1372;200.0049999998906
18.347113805581813;4.376629560841717;-4.703340057587823;2.267291762863766;-0.02316868507368805;-1.3367270535213767;-15.085942;-2.054418;-7.3152776;12.25;12.25;12.25;1372;200.0049999998906
4.686449374892767;-3.511402353940103;-4.817482928896323;0.09540623423600426;-0.35980565983539464;-0.5613941492545176;-2.4724371;-1.7927519;7.30782;12.25;12.25;12.25;1372;200.0049999998906
2.8684233490612696;3.6228138829211503;-5.39802238183945;-0.3710488130083865;0.5556986109813277;0.9714227038725666;-10.445406;18.16025;-2.770842;12.25;12.25;12.25;1372;200.0049999998906
4.560868764922115;-0.7319786088853056;0.090159820394524;-0.05482991850647101;0.13818680580002013;0.5730066407965015;-81.20532;-37.473015;-20.683504;12.25;12.25;12.25;1372;200.0049999998906
0.7608217989364648;2.581020519053512;8.204133806332614;0.7188619425900113;-0.8246649714997705;1.0350410254581333;1.7156131;4.6168523;-1.035633;12.25;12.25;12.25;1372;200.0049999998906
11.964387609179974;9.51336630268728;-4.660209134454283;-0.464014438235704;1.31057918387229;-0.39740595946457646;-14.419325;2.450879;1.5270573;12.25;12.25;12.25;1372;200.0049999998906
-2.0617092908747137;8.20628178805825;-12.829544029110163;-0.06751763846363895;-0.13746738445128107;-0.3645422417175544;-13.491433;3.880326;-5.03308;12.25;12.25;12.25;1372;200.0049999998906
-13.191288799003969;-6.930941514417847;-9.040963425541458;1.475560008979415;0.4669142143631934;-0.5734278636873472;9.318284;3.9191995;0.69369656;12.25;12.25;12.25;1372;200.0049999998906
-13.304259986167558;-7.091482339899142;6.495772099743202;0.8436722883342074;-1.4982191934028086;-0.27271342747456273;-82.57034;72.57986;2.3422396;12.25;12.25;12.25;1372;200.0049999998906
-10.196921382926392;10.75802612567691;-18.824016387138357;-1.0930708331726768;-1.7858685441979096;-1.4294934444945728;10.797393;26.764849;-3.8017063;12.25;12.25;12.25;1372;200.0049999998906
6.357201765263489;10.427539815428853;-17.49340370812701;2.1267478336480714;0.12791089779199502;0.023395839655305978;-8.638768;17.412304;-3.61408;12.25;12.25;12.25;1372;200.0049999998906
8.455811006030201;5.629059622378708;0.7881316401968705;-0.055222171780149404;-0.30468723878032966;0.43356123450629636;-16.200752;27.593895;3.5454867;12.25;12.25;12.25;1372;200.0049999998906
-2.0440499785320334;-18.63845677118829;-7.0742921830554675;-0.533321574439616;0.4062845372254632;1.5680534866002724;-19.257982;-6.873894;11.379615;12.25;12.25;12.25;1372;200.0049999998906
-0.9639734614076663;-0.9166395394614703;-5.976031005547803;0.38890902072597916;-0.1600966193941676;1.006766905193305;4.326665;-33.794155;-33.22369;12.25;12.25;12.25;1372;200.0049999998906
-8.411050097788664;3.656752065861064;3.5053064546548782;0.8996993165382136;-0.5827936730551622;1.677893089981994;-11.227321;-28.522373;35.537727;12.25;12.25;12.25;1372;200.0049999998906
1.3082263390370283;0.5743992676403359;-2.094156531937718;-0.5470916598325826;1.0354897042460574;0.285993819300591;50.299145;28.630608;18.382727;12.25;12.25;12.25;1372;200.0049999998906
-7.375574972822384;0.04883162236709981;-7.729961674744604;1.3197511708032534;0.17788035104454203;2.3240763859667513;-14.691797;-34.099667;8.453965;12.25;12.25;12.25;1372;200.0049999998906
4.463519670248098;-2.100246953724208;5.377352728782852;-3.2619394648190068;0.12763931479720617;0.31426078385039996;3.0530858;13.888018;0.5607392;12.25;12.25;12.25;1372;200.0049999998906
1.2569324809564604;-13.493669328788743;-0.7566761367619829;1.4855899441758944;-1.1162713535018431;0.24971907708282834;6.1484504;4.066755;-2.1543705;12.25;12.25;12.25;1372;200.0049999998906
-14.05142199968499;8.809857696247814;-14.646774269702393;-0.018720544925848934;0.5420207794154227;0.6864357795640184;1.8526083;2.5779006;-2.9138994;12.25;12.25;12.25;1372;200.0049999998906
5.0042598026122445;-9.694445201870225;-12.461343092993332;0.6072833077336369;0.558615761640479;-0.06397416139270215;21.320211;23.384434;22.60049;12.25;12.25;12.25;1372;200.0049999998906
-6.311168002162842;5.008613871949254;-7.696585270318605;0.4488405271056462;-0.9082892980295565;1.256731680531357;-29.5645;56.880753;16.395937;12.25;12.25;12.25;1372;200.0049999998906
7.946960305634602;2.892051929947066;-0.37270384548561497;0.39063153550221064;-0.38059987495647096;-0.9305984784605689;-14.677452;-46.96914;-21.843224;12.25;12.25;12.25;1372;200.0049999998906
1.555802956821497;7.557689526998703;-18.671529880052947;-1.1746506271235422;-0.0639011478517873;-1.7833417465207737;5.576115;-11.908202;17.81071;12.25;12.25;12.25;1372;200.0049999998906
20.636568175274608;-3.6112977662328936;-18.18422310226429;1.122881848932093;-1.4178384537965305;-0.5538792006575475;11.72513;-5.258314;7.03721;12.25;12.25;12.25;1372;200.0049999998906
0.8835673707232118;3.885367801214397;-13.417440297625165;-0.9429866186197993;0.10842153215438498;-2.0251137418670515;-12.192942;-29.185816;-20.351456;12.25;12.25;12.25;1372;200.0049999998906
14.333155240102933;15.798897396835956;-4.716058754033684;2.7565289645376647;-0.387463776354302;-0.7019078782381694;-3.553919;12.411978;-4.299464;12.25;12.25;12.25;1372;200.0049999998906
8.485141926400814;5.7695847833724745;-4.645803927031549;-0.1472951783341438;-1.402225585959927;-1.5412883627862644;0.09628617;0.20640428;5.726821;12.25;12.25;12.25;1372;200.0049999998906
4.297368959607832;-2.151940482908004;-2.9646122844819813;-1.2493709356001084;-1.1133695716008818;0.27440460839367575;16.250856;-8.082725;-6.364005;12.25;12.25;12.25;1372;200.0049999998906
11.50372280092334;-5.588254132987341;-6.547395981657353;0.2973058549883784;0.1266903041490234;0.04882762072179764;-2.0748084;-10.528008;2.4952028;12.25;12.25;12.25;1372;200.0049999998906
5.139920511600771;-2.5005362605807355;-2.239206095575051;1.5413578653920859;-1.4843866670915462;0.286349293455148;-4.47881;2.2572613;-3.843937;12.25;12.25;12.25;1372;200.0049999998906
7.985730604190305;0.648339830562819;0.912270871030881;1.1709498570668924;-1.6610999755372535;0.25481747339649585;-19.669725;-57.48577;-10.0770855;12.25;12.25;12.25;1372;200.0049999998906
-4.263409498188587;-0.703700166089625;-9.582019173561608;0.5028205351134917;0.6156320716233464;0.19369043848070988;24.471542;5.563467;-0.5489847;12.25;12.25;12.25;1372;200.0049999998906
2.809098380142856;-10.056096426571001;-0.633090346983193;0.1919858515226954;-0.41491559139446477;-0.6638953379516092;-5.3336425;5.803642;-16.812298;12.25;12.25;12.25;1372;200.0049999998906
-0.13184665529733808;6.93641727176045;11.473358618293085;-0.5174368876545611;-1.0141413415733604;-0.5767260944395576;3.8664336;0.24501504;-5.1998706;12.25;12.25;12.25;1372;200.0049999998906
8.685121616941668;-5.992816366552882;-15.398921393438016;1.4754186113809467;-0.30159405200220457;0.6554416476196694;5.467693;-3.0207388;-7.525038;12.25;12.25;12.25;1372;200.0049999998906
1.144585363935869;-7.690942045307304;-2.651148570596772;1.9116708648798428;0.7960861702566113;-0.03997563200016251;2.1391606;4.307609;-4.1927447;12.25;12.25;12.25;1372;200.0049999998906
-6.517246599608496;-4.675136537561736;-2.5848017638281235;-0.10096166193559206;-0.6511506724867596;-1.5744935316470363;21.887411;-16.911983;4.8539257;12.25;12.25;12.25;1372;200.0049999998906
6.560848046172367;5.266945116225153;1.923040965499903;1.8767780392242934;-0.02031356526230181;0.3418910683840532;-11.880987;-25.432423;28.253242;12.25;12.25;12.25;1372;200.0049999998906
-19.31399194659147;6.989994494599522;0.5115181733813458;1.1888025400214077;-1.246074465133587;-0.940268669311473;5.170418;-22.607964;12.838679;12.25;12.25;12.25;1372;200.0049999998906
-10.740423768009949;-2.1788637975572533;-11.012135721204444;-0.04179113298596258;-0.06499442695224604;-0.32252546829813544;-7.551044;-14.201057;2.954926;12.25;12.25;12.25;1372;200.0049999998906
-1.4271626458887532;-7.189435181357961;4.484134393100272;-0.7722836235380101;-0.634705650396431;-1.2084093612265883;10.622428;31.235697;25.32426;12.25;12.25;12.25;1372;200.0049999998906
-3.685053175597752;-8.107949698802063;3.44839293851082;0.22160289621766757;-1.9846330179870126;1.1698655735881474;7.202943;-5.274651;-4.2650647;12.25;12.25;12.25;1372;200.0049999998906
7.038309381565687;3.2177700471679542;-9.499343872579221;0.08493584550270863;0.1106086304695694;-1.1292565001832289;-8.059169;-17.114492;-20.89524;12.25;12.25;12.25;1372;200.0049999998906
1.8954540483310487;-12.787136070857892;-9.133360268658507;-0.09066502303756639;-0.8955939469598556;1.0440791444817668;0.22776873;7.297234;2.8530817;12.25;12.25;12.25;1372;200.0049999998906
-5.699600717644626;-0.11541654386862621;-18.9240795264916;4.579752587574997;1.3229196632790903;-1.6649976666863433;-13.556042;-0.78340214;-24.332975;12.25;12.25;12.25;1372;200.0049999998906
-10.968817866353312;2.351577180927994;-8.978536428940782;-0.020177418208107787;1.4894652386652127;0.5375806122981097;-2.8499706;-1.5499216;-18.567318;12.25;12.25;12.25;1372;200.0049999998906
6.199163194127249;9.662452082068933;-18.448353670901867;2.022952029932789;-3.027589818416063;-1.1556359498332842;8.4293585;14.697617;15.501297;12.25;12.25;12.25;1372;200.0049999998906
1.598760005915336;2.112455330086182;-25.294555541581627;0.22171984410910056;1.6065049061149703;-0.6010997901460577;7.861621;-1.1495054;10.585075;12.25;12.25;12.25;1372;200.0049999998906
3.191409744673545;7.431459240880277;-5.101925174373487;-0.7545225007012404;-1.7517015428529017;1.0450222166127818;-0.17104362;10.827323;-2.7389228;12.25;12.25;12.25;1372;200.0049999998906
6.061324046639175;5.331641206847283;-6.438510356344305;-1.1163640351160244;-1.4736281213677287;-0.8538107563136961;19.328653;-19.292164;4.2239175;12.25;12.25;12.25;1372;200.0049999998906
1.6453199459431185;12.102485901064075;-10.931716265264486;1.131218986761212;0.3491515028932356;0.23837915453172892;9.718695;2.9644823;-14.146953;12.25;12.25;12.25;1372;200.0049999998906
-9.528559825542336;-1.2498839335262675;-9.844661541970508;0.07966713489279825;0.9181116337877511;-0.6030842380292174;10.788456;10.451772;15.1557455;12.25;12.25;12.25;1372;200.0049999998906
10.760993120738659;-2.5360892542476945;3.316587667606874;-0.8997570461368155;-0.06987848567288894;-0.08846088007406189;-2.7810385;2.2959237;-6.983995;12.25;12.25;12.25;1372;200.0049999998906
-3.6722118791937413;10.290164036868374;-9.70477080708911;-1.1544506072221614;-1.5681602882632883;-0.33160600740331786;-20.667858;-16.132578;-0.5292311;12.25;12.25;12.25;1372;200.0049999998906
15.205971335822996;-4.230607910391477;4.127102243302825;-1.0682646337154922;0.8749143538059974;-0.1589217884882224;12.970372;15.001082;6.2277756;12.25;12.25;12.25;1372;200.0049999998906
-5.505777295638585;13.211325757196304;1.7073608402133442;-0.7490316684837983;0.5195266844050163;1.4956464801472091;-11.555382;-2.4283416;2.0517938;12.25;12.25;12.25;1372;200.0049999998906
10.202620962440792;1.4995293939540983;-9.70732475863575;-0.5162516394775167;0.0003577246879694941;0.27545200633348615;-9.559349;-9.47567;-3.9109328;12.25;12.25;12.25;1372;200.0049999998906
4.76694784371083;12.899623237181256;0.16418853683189666;2.5224882295410573;-1.3553059104197565;-1.1461349824253506;12.584932;8.576764;8.505254;12.25;12.25;12.25;1372;200.0049999998906
9.321830029330666;-3.6832213290221416;-2.482124558205378;0.5737293388400678;0.2802739417510717;0.8087191102609168;-0.66232765;-0.9537244;0.19189568;12.25;12.25;12.25;1372;200.0049999998906
-9.161151078959383;-3.9370203007347007;-6.1424105492077095;-1.599996383613016;-0.35085561550403377;0.3300615348537019;-8.578377;-27.374496;-21.790848;12.25;12.25;12.25;1372;200.0049999998906
-16.55772030930077;0.6397983320560987;-3.5281064044154453;-0.4258101898023773;-0.17762162705539636;-0.013715303368507062;36.723717;19.743078;-3.8262227;12.25;12.25;12.25;1372;200.0049999998906
-4.1512873803829375;-3.0562209915937024;9.247404946442279;-0.32420597583312016;1.3918460276007103;-0.6711721693186359;8.451463;7.8273096;5.485334;12.25;12.25;12.25;1372;200.0049999998906
-0.5226384288458891;4.483545119183952;2.6121728726051914;-1.1007379043935006;-0.7896494399024678;2.306135177154661;7.4892144;6.615404;-6.0607452;12.25;12.25;12.25;1372;200.0049999998906
-14.83573986307761;6.771136995936959;-3.6007341995235778;0.7276998001971308;-1.6496419170607914;1.2132160493369712;-5.1741486;0.83260906;-10.69815;12.25;12.25;12.25;1372;200.0049999998906
5.698134961796533;-4.977763345471027;-4.2737715449429405;-2.3278131169645495;0.8096745062912724;-0.615503693597079;3.3529322;4.376414;-21.42327;12.25;12.25;12.25;1372;200.0049999998906
