x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.649224775695137;3.214766792328098;-7.431872651520112;1.3248433529156065;-0.6498445420910146;1.5308981969561197;10.988184;10.158397;2.8714209;12.25;12.25;12.25;1372;200.0049999998906
3.6869170367876185;-5.7256646329416805;-3.279922781278856;1.4107201460338061;0.5437571328653811;-0.19849054901153082;-1.1978558;1.3689058;0.9635145;12.25;12.25;12.25;1372;200.0049999998906
-14.093097407741245;4.139350098564312;-9.936094161486798;1.2335705502219576;0.7539375185438977;0.18051656339523825;20.799566;-5.503739;-9.695136;12.25;12.25;12.25;1372;200.0049999998906
-5.439118728348844;1.4780318544113997;2.7126584606317805;1.1867698269791411;-0.16195375137993828;-0.3865977813797129;6.6988697;-6.108867;-11.841381;12.25;12.25;12.25;1372;200.0049999998906
-8.512025373522944;-1.8089125234117363;-10.533314561182259;-1.5815209739338074;0.7365493610984485;0.7500500985746091;-16.819143;-23.375252;-1.3368852;12.25;12.25;12.25;1372;200.0049999998906
-4.024436368075364;-5.092904090017717;10.351925611316997;1.7604723275642618;-0.9842928652066641;-1.1193795665931994;8.545967;8.240154;0.31887186;12.25;12.25;12.25;1372;200.0049999998906
0.3587938007017159;-13.643113499433833;-0.5584294292733565;-0.06035974783142577;0.8171774252007914;0.04615076971268736;-30.723238;18.781197;-71.333755;12.25;12.25;12.25;1372;200.0049999998906
-2.237225564139323;-15.366495137557811;-9.154607918972625;-0.19828707910405347;-0.38861216336735693;0.19103599049222195;9.471433;-22.518583;-20.862041;12.25;12.25;12.25;1372;200.0049999998906
-0.0962266342952865;8.708432128726006;-20.83135537956137;1.9081206698119473;0.9695977755123121;-0.7311396998124787;-5.724274;3.32936;3.3933544;12.25;12.25;12.25;1372;200.0049999998906
-12.468413699840115;-10.284176162135987;-13.204067299960075;-1.7479913416120139;-0.46456752806996165;-1.1391804636451188;-20.995153;6.3324122;-6.639258;12.25;12.25;12.25;1372;200.0049999998906
11.012209062574856;5.4444355848695025;-10.154323539020403;-1.2981678343208518;0.4811745821153033;-0.9151773998618338;-16.031775;-10.943277;-4.518055;12.25;12.25;12.25;1372;200.0049999998906
12.27197557828725;2.1963589763024105;0.33794183921015536;-0.5200246127505045;-0.9632105762998303;-2.3068603011832542;-8.660958;-15.211296;-0.87998325;12.25;12.25;12.25;1372;200.0049999998906
-17.02444734013851;-3.169600480867675;-12.039256890756553;-1.559494291101045;0.9007761268533402;-0.27253099239225875;-13.778614;43.38102;2.0753803;12.25;12.25;12.25;1372;200.0049999998906
13.560159642048415;-20.766624744851946;7.451781516720879;-1.309628032380551;0.2596676920523886;-0.666613421117937;1.0134057;37.47558;-31.75122;12.25;12.25;12.25;1372;200.0049999998906
5.597291825417995;-8.930474399406226;-2.2504825580177568;1.0274917207876666;2.547385822646962;0.9509513482916226;12.215083;-18.112787;8.009144;12.25;12.25;12.25;1372;200.0049999998906
0.38390361065841794;5.4042615743581806;-9.514274317544922;1.7066972792199342;0.05361875275489131;-0.13753768527804125;0.8217636;1.1697764;6.475376;12.25;12.25;12.25;1372;200.0049999998906
6.287816000206132;-14.726411354641531;9.30859094910609;-0.6537708082606465;1.0581935110435923;-2.070603812144239;-1.1185242;5.033651;1.4933497;12.25;12.25;12.25;1372;200.0049999998906
8.755571363039879;-8.641210946430183;-3.6627111035875224;-0.0702530619584721;0.13875087158457278;-1.0836284430307221;12.026722;5.6853933;9.759639;12.25;12.25;12.25;1372;200.0049999998906
20.20403353828375;-13.081131181526327;10.062423530824766;0.8288955810531762;0.3654522534215826;-2.1416074301541648;-3.3887959;-22.650417;4.808188;12.25;12.25;12.25;1372;200.0049999998906
12.084998508930687;-1.8876480864418472;-5.384426940630405;-0.6582801121946545;2.915521444820374;-1.808775087411909;-49.211216;89.7176;-60.496906;12.25;12.25;12.25;1372;200.0049999998906
-6.988386758868835;-3.0050058974830955;0.253624828505985;2.2286790222619155;-0.6158716303018651;-2.323312181473802;-13.742372;18.85942;0.027731992;12.25;12.25;12.25;1372;200.0049999998906
-3.0023462613434955;-4.475837540203281;-10.56463221438696;-0.6790453735579299;1.6887950613959124;-0.3515692366594468;-8.9264555;-12.197507;4.838099;12.25;12.25;12.25;1372;200.0049999998906
-5.9747168915130375;7.485246487649863;-5.52935605206787;0.5860667611422472;-0.3188755570161033;-2.2104705826235382;25.75595;15.460839;13.930421;12.25;12.25;12.25;1372;200.0049999998906
9.058523830425907;-11.813462313384875;-26.396747174142128;-0.1780195469896224;-1.2406509018642662;-0.5365642460876721;17.093094;26.346127;32.64649;12.25;12.25;12.25;1372;200.0049999998906
3.4146557694249022;-12.101177321832505;1.4649366379692008;-1.7619824006773752;-0.7664110245012036;1.1190917183665872;24.530462;-46.5577;33.531155;12.25;12.25;12.25;1372;200.0049999998906
3.509124192931896;-8.287039338269118;2.208879758091406;-0.17152270471819375;-0.5982744948451388;0.36830281361053396;-13.929293;-3.886677;-25.270508;12.25;12.25;12.25;1372;200.0049999998906
2.5934274692376262;-3.556674015050089;-23.81580682342946;1.5882057256622755;-0.6770404589873801;1.9540856241886497;-19.489082;-52.945507;-38.573887;12.25;12.25;12.25;1372;200.0049999998906
1.9221932697777868;-16.688198111742423;-3.9687249997896608;1.5705249873432279;0.7682880506050873;1.7237172192747598;-0.7623373;-12.970775;-2.9255168;12.25;12.25;12.25;1372;200.0049999998906
11.749746650909632;8.269338749834713;-18.645357095505325;-0.2005171402963056;2.8904996170510198;-0.8815624737525668;-2.5680456;0.29890847;-0.676641;12.25;12.25;12.25;1372;200.0049999998906
-17.12706583994084;1.0200446108239067;-6.188613713337249;-1.0002332460385734;-0.8710446705781485;0.06578000637802783;-2.7962787;46.657253;14.1606455;12.25;12.25;12.25;1372;200.0049999998906
1.0911631994843132;-3.1392712414012895;4.498936145156997;0.2824342038501113;-0.5434984018582651;0.1489793491578914;14.861507;-52.628284;54.148113;12.25;12.25;12.25;1372;200.0049999998906
11.082360428052045;-4.07270225923236;-10.140492613712505;-0.1765386344515888;0.8949373119938533;1.1873389173183428;-50.103123;-35.170635;-43.690083;12.25;12.25;12.25;1372;200.0049999998906
-12.858291195574182;11.2557826882182;-6.53946585720262;-1.1945467341393798;-0.7901345692453031;0.7572750034592556;-27.35951;7.6739373;-13.513644;12.25;12.25;12.25;1372;200.0049999998906
9.285800360242963;-9.745706337965924;-12.24379384761792;-0.8333286442875179;1.3262678483081851;1.381589674754293;-5.952375;-9.484922;-11.984192;12.25;12.25;12.25;1372;200.0049999998906
-2.8983088811363964;-1.5642238517483436;-20.172101516429926;1.305658593682444;0.1778127898226817;-1.6498312532660786;38.368477;-15.275893;-47.642056;12.25;12.25;12.25;1372;200.0049999998906
4.95763567506241;-6.887145337466788;-3.4000172142257523;1.0482182926569423;1.7879449250390713;-1.4999569003177606;2.16215;-5.9987116;11.237445;12.25;12.25;12.25;1372;200.0049999998906
9.080134207367216;9.407348692913775;-10.477508836000826;-1.9220213448214472;-2.90689815871677;-0.08250425536993261;-7.1097054;-40.240376;-10.34952;12.25;12.25;12.25;1372;200.0049999998906
1.1719696563444584;-6.244557582710743;-6.840529397829591;1.9352334726551141;-0.7026803592771059;1.001232363841196;9.530248;2.7708123;-1.3007485;12.25;12.25;12.25;1372;200.0049999998906
5.16064682666001;6.807040137342208;-14.406568815450246;0.0019086216639339262;-0.5978294116346102;0.16249145711944338;-5.861651;-11.213677;-9.381613;12.25;12.25;12.25;1372;200.0049999998906
-1.8264013364566256;-4.846662583599088;-9.673653119697104;-0.2388948488836412;0.2089508754568431;-1.5129061416632086;1.8135215;7.6049643;8.23349;12.25;12.25;12.25;1372;200.0049999998906
-5.459892468106779;-13.65554038903632;-7.466258175773683;0.9406897825034168;0.6831766936955667;-0.28599641689115846;-7.314653;1.1713883;-11.551561;12.25;12.25;12.25;1372;200.0049999998906
7.2534935446876565;4.765284471906748;-13.86857055301597;0.19900459960785793;0.3219178848681875;-2.10449953112802;2.829987;-4.4357104;4.798957;12.25;12.25;12.25;1372;200.0049999998906
7.854976280086116;-1.4805753786823888;-10.277224663044175;0.8219580031359016;-2.4393226075521524;0.3366316642755207;51.822247;-21.671228;-9.332948;12.25;12.25;12.25;1372;200.0049999998906
-2.0639818812119444;9.702463895864033;8.522064489289955;-3.2258741278464074;-1.2288605347802901;-0.558725433813487;-0.1159332;2.620635;-1.2021651;12.25;12.25;12.25;1372;200.0049999998906
1.7825011498427843;6.798464809395171;-17.246732177373605;0.8609932388969909;-1.1350325214455645;0.39059776527494844;33.71731;2.7401705;32.54874;12.25;12.25;12.25;1372;200.0049999998906
-19.1144915596564;-5.762886988403531;-1.1394712143369308;1.9093162072187058;-0.5079950864038894;0.4121979141279988;-4.2405543;-13.210444;-8.309688;12.25;12.25;12.25;1372;200.0049999998906
0.2876717886626614;24.405077997326497;8.004153268566613;-1.3029049882443018;0.2693153567327428;0.07582153013519599;-8.33306;-1.0462447;9.423718;12.25;12.25;12.25;1372;200.0049999998906
11.760604315184374;-3.419698316208983;-4.157458877139911;0.06299563229748226;0.4601948321214734;-1.539944097657744;5.974076;-7.9282274;12.268692;12.25;12.25;12.25;1372;200.0049999998906
3.8785437757104635;2.420726431648257;-5.32043900372548;-0.0699839421662406;1.8858619893777577;-1.5121471263772506;43.119728;-6.11933;-1.53639;12.25;12.25;12.25;1372;200.0049999998906
18.10681998704134;4.8616733704144295;-2.739815829788916;-0.6670840959120337;-0.4165359084374741;-2.146592189498614;-5.7044706;-2.09541;12.425993;12.25;12.25;12.25;1372;200.0049999998906
4.248859615214768;-2.671678634531003;-4.84339290440798;0.8996062271757114;0.07480935237713228;0.1003598486673775;-2.9740171;-20.175726;-28.523262;12.25;12.25;12.25;1372;200.0049999998906
3.9176962782910874;4.6471254054649895;-5.082891118548127;1.0070776675563904;0.3288834799576339;0.48453318204448775;-1.424637;-6.5682764;9.56203;12.25;12.25;12.25;1372;200.0049999998906
4.598343597999976;-3.63495698719551;-0.2381790229253314;-0.767347693024496;1.1385953130739903;0.3292214267610324;-5.2828426;-10.097021;1.033863;12.25;12.25;12.25;1372;200.0049999998906
3.51091913981081;4.208692275125179;6.218069348788176;0.3301261707318057;0.021080136592186372;1.4534745886618585;11.202654;-11.976229;30.705748;12.25;12.25;12.25;1372;200.0049999998906
10.614502778981375;9.357197252700105;-5.516872119990531;-1.619320788360629;-0.47723972680354204;0.9739274149819537;1.270228;-11.014587;4.841375;12.25;12.25;12.25;1372;200.0049999998906
-0.48780044506987447;5.851842042948644;-12.526332411248514;0.7028526220571367;-0.08533719851654165;-0.2142533309598888;19.739254;7.5359273;-39.081978;12.25;12.25;12.25;1372;200.0049999998906
-15.210831478578697;-5.477468550927122;-9.403257816884306;-0.3753111660440493;-0.6717687761550643;-0.04775526192489531;10.953055;-8.991154;-5.6416893;12.25;12.25;12.25;1372;200.0049999998906
-11.608552300774916;-4.573719332307987;9.910191069371981;-0.1545296694473328;0.21552110290513923;0.06364100281143734;-14.437876;-3.654227;12.22639;12.25;12.25;12.25;1372;200.0049999998906
-10.094338485523974;8.79479372084142;-16.720168963850952;-0.4357519072313016;0.28675079770104556;1.282572868273026;-7.5350018;-12.696983;-4.498572;12.25;12.25;12.25;1372;200.0049999998906
5.793330145030758;11.432998931690724;-19.230298350671934;0.31067488059696247;0.7663369327038707;-0.0708731925406671;4.94709;14.472918;-7.269394;12.25;12.25;12.25;1372;200.0049999998906
9.15913475624854;4.910369722200446;3.363478586060063;-2.364796708340246;-0.7820477951927575;-0.6891401724401015;3.2378588;3.768022;0.8548205;12.25;12.25;12.25;1372;200.0049999998906
0.12588310803745864;-18.44882448429138;-6.740137988387166;-0.4556722750678239;-0.8938157582192239;-0.8096234666173716;28.806952;-3.2717621;-17.999973;12.25;12.25;12.25;1372;200.0049999998906
-1.1374904468199978;-1.7408451530628366;-2.7842168994391177;-0.05178757855223879;-1.8808774363265086;-0.43417986965720734;4.1343455;3.0107002;-13.002977;12.25;12.25;12.25;1372;200.0049999998906
-7.367588824252616;3.4398953031138997;1.1959371572769246;-0.5944788880666259;-0.04778965020016133;-0.07196883197191334;28.486673;5.1622105;-15.580374;12.25;12.25;12.25;1372;200.0049999998906
-0.9402269901641012;0.08241209524658615;-3.415912853133714;0.0259140894765389;-1.179521979668446;0.5873948702608859;-1.1964308;-9.009133;-3.9591541;12.25;12.25;12.25;1372;200.0049999998906
-6.2108938598461885;-3.2425917579830292;-8.011097332871215;-0.01887910715305076;-0.3010067601340456;0.4314770152957424;31.889597;15.206779;-5.3140564;12.25;12.25;12.25;1372;200.0049999998906
5.7955390782694565;-1.7372929944414495;4.448002638061222;-1.0146480934398447;-0.20605259706622714;-0.6800567851768082;2.7259696;-15.825054;5.428063;12.25;12.25;12.25;1372;200.0049999998906
0.3344381771769881;-14.100157779714028;-1.5215543755168752;-1.400109198351596;0.11266526722598733;-1.633585099364594;-0.23569967;-3.6251612;7.9327035;12.25;12.25;12.25;1372;200.0049999998906
-14.343539375831092;8.505533677531048;-12.954929534019987;0.973050408036448;-1.086239535042007;0.4044834374879507;8.254998;1.1172372;15.287221;12.25;12.25;12.25;1372;200.0049999998906
4.430914459683537;-8.74356279034847;-12.212897910533876;0.90462307008895;-0.24621809180888343;-0.4295760505069921;26.010452;25.152927;2.886633;12.25;12.25;12.25;1372;200.0049999998906
-5.941221856633971;3.5922291548924266;-10.793514932599772;-2.094885892858318;1.6202332702541404;-0.031116927701743853;-37.224274;-13.510891;-21.623068;12.25;12.25;12.25;1372;200.0049999998906
8.551456501707637;0.7505481512596506;-0.6018732948458169;1.190798907987957;-2.7793728880422166;0.02719179062465929;-0.31638095;3.6627796;-2.4472094;12.25;12.25;12.25;1372;200.0049999998906
1.1543560646313118;6.707530306124476;-17.97866883131604;0.49866246082285254;1.9622322989070002;-1.556744843201462;-14.80536;-9.092907;-32.422256;12.25;12.25;12.25;1372;200.0049999998906
19.208211210443373;-3.603217676000226;-19.9382835832978;0.858800421592425;2.1953442362345825;-0.4360623428462954;15.540355;-9.056614;-13.652067;12.25;12.25;12.25;1372;200.0049999998906
0.0627250254445804;5.294385821793132;-11.799153336332513;-0.48217477290187133;-1.7648509861054356;-3.31684631715027;-18.270878;-18.499514;17.373127;12.25;12.25;12.25;1372;200.0049999998906
14.358365594385956;16.592266587072334;-5.300128493791762;0.5268964818342239;0.08882027215416899;-0.2386746031938544;1.1489118;6.2527056;-0.9895966;12.25;12.25;12.25;1372;200.0049999998906
7.892652580569436;10.95941024685125;-3.7325302906718947;-0.685920121888443;1.6579271312304515;0.2812273992260079;23.431147;-9.846429;-16.28331;12.25;12.25;12.25;1372;200.0049999998906
5.26264988648364;-3.4806483350993984;-4.805960954058928;0.46612241794514625;-2.112759349056771;-2.502635849139066;-6.9503393;50.90433;-51.89211;12.25;12.25;12.25;1372;200.0049999998906
10.91604491370138;-4.133567756222576;-7.359650590994064;0.12895630047780388;0.1787043565295434;0.2485254520188036;-25.375086;1.9251566;27.393892;12.25;12.25;12.25;1372;200.0049999998906
5.523702398748653;0.10987786153960802;-3.2647320382866836;0.38934054786603395;-0.44595619521311064;0.1983035960676809;13.638936;20.644928;-7.121947;12.25;12.25;12.25;1372;200.0049999998906
11.968691285665788;1.7234119263484757;1.3356942213541434;-0.729329045829946;1.2465223478584306;-2.1741530478171076;-12.316866;7.2394195;-5.0447125;12.25;12.25;12.25;1372;200.0049999998906
-4.119512104410678;-1.4715790789289473;-8.800665022237776;-0.7900098800863856;0.34323602530263825;-0.6925027043870307;12.903592;-17.348032;-27.226006;12.25;12.25;12.25;1372;200.0049999998906
0.47841440343843844;-7.743275901243883;-3.007003908721406;1.9299108128225926;-2.033188716157638;-0.8734899174861923;-7.675125;-20.456692;-5.9662704;12.25;12.25;12.25;1372;200.0049999998906
-0.7275626535006678;5.804973605318653;8.732317284353273;-1.5915549828180102;0.8519907823165931;0.0996970887572253;24.5301;-23.05598;-8.636989;12.25;12.25;12.25;1372;200.0049999998906
11.272679473440677;-7.006948245570135;-13.993107485225881;0.8104804864206278;0.6322913553974426;1.5849983589724816;8.842907;-21.75561;0.87152505;12.25;12.25;12.25;1372;200.0049999998906
3.0940887344799632;-5.463655826547897;-4.3308128772213035;-0.05363928450264905;-0.3239006698413201;-2.3524874542825644;12.926875;-41.395466;-1.3646388;12.25;12.25;12.25;1372;200.0049999998906
-2.9569087537164216;-5.1680183603529315;-3.631550862972697;1.5509253600220794;-0.46406783549800634;0.44269490084897334;-18.979212;-25.386965;-10.116647;12.25;12.25;12.25;1372;200.0049999998906
7.30236438133381;6.286382772824469;5.210079177531954;1.4145074056388138;0.13326166268017917;0.0536362344623613;19.407352;-12.336004;24.987402;12.25;12.25;12.25;1372;200.0049999998906
-21.18373761505641;5.1165427757024595;3.059016593058475;1.5515201641580671;0.2790007474209829;-0.707324105843566;53.346863;-43.14081;-25.279621;12.25;12.25;12.25;1372;200.0049999998906
-11.728715106786721;-4.198856641289485;-9.156888365923676;0.8909112282730438;0.4167594748844483;-1.0305406905615704;1.9211671;-5.136407;-2.7456903;12.25;12.25;12.25;1372;200.0049999998906
-0.4666305713261962;-6.837573664872356;4.8393038129844665;1.6018471056093866;-0.24829807492629383;1.08904432151083;1.0510131;-1.9423218;8.342876;12.25;12.25;12.25;1372;200.0049999998906
-3.657720815458114;-11.165281360082611;0.43626365946702406;-0.18892734224445346;-0.22670833021723033;-1.400683856104544;-37.08792;1.1897609;20.361954;12.25;12.25;12.25;1372;200.0049999998906
6.5511808752800755;4.258509452178772;-9.337348569241405;-2.066356675259184;-0.36139962523058355;-0.6235967214176519;-1.8359762;-27.799955;-3.7610562;12.25;12.25;12.25;1372;200.0049999998906
1.0235613906865364;-11.077870235078075;-8.309455622990216;-0.033855346137873346;2.316505981806;-0.465736588573439;-31.133196;-11.668098;5.485854;12.25;12.25;12.25;1372;200.0049999998906
-6.583066729856875;-0.6103939302697963;-22.345080587437902;0.2002304309067997;0.6215630359409883;0.21937160995204658;18.726452;-11.102082;19.494017;12.25;12.25;12.25;1372;200.0049999998906
-10.783975036017166;-0.30365615022426173;-9.464335402223872;1.6803171410387225;0.015145716120199795;0.13731403442199056;1.9461837;-2.4597542;-0.23817891;12.25;12.25;12.25;1372;200.0049999998906
6.0490770695049;10.243149618437723;-16.305656003377795;-0.6733365088715838;2.3952536021840154;1.7105540180153016;-7.1008773;-18.479698;-18.920277;12.25;12.25;12.25;1372;200.0049999998906
0.7552820636213;3.9670148068217257;-23.349490362433865;-0.6025250669229574;-0.6057699066264904;-1.2034407327318453;-0.44313475;2.3256974;1.4929719;12.25;12.25;12.25;1372;200.0049999998906
3.8291343125065613;6.599788024510405;-5.216295965773155;-1.1140345734206631;1.3569536309261228;0.11657380544939154;25.428453;-6.387014;1.5288178;12.25;12.25;12.25;1372;200.0049999998906
8.539909767124236;4.5239553159589;-7.298973835164141;-0.4776134195666038;-0.28571424097382636;-0.7760015434441045;2.4602623;-6.3760247;3.0938313;12.25;12.25;12.25;1372;200.0049999998906
-0.46831502107065226;9.918134245881863;-8.483977286778442;-1.5048546222700376;-0.7016715057902068;1.1080125033786146;5.0443816;-19.981043;1.9673215;12.25;12.25;12.25;1372;200.0049999998906
-10.719174946283054;1.1712826726764654;-9.21851777986391;-0.24133146849472084;0.6328904420472529;1.1425961388173524;4.526379;3.639384;-17.301708;12.25;12.25;12.25;1372;200.0049999998906
10.005497410624749;-2.5525167081360247;3.8974521045229116;-0.6595718643287656;0.7532525774927527;-1.7304440686831735;0.49975348;20.258615;35.324005;12.25;12.25;12.25;1372;200.0049999998906
-3.996700847521747;7.013709037104074;-9.407568501465708;-0.020281291976134343;-2.6362532446263662;0.8855663222771989;-8.189622;5.2559934;3.0767367;12.25;12.25;12.25;1372;200.0049999998906
15.569448238230393;-3.163525404864653;7.1101412249861315;0.1612730765976608;-0.19094734872339764;-1.5472817557800975;-3.6807635;2.4886703;-2.6351545;12.25;12.25;12.25;1372;200.0049999998906
-3.4397752485533766;11.073343445298232;2.613939467786396;0.509193554806976;-0.1320826025943554;1.388124301011518;-25.291344;-6.1566734;1.0408272;12.25;12.25;12.25;1372;200.0049999998906
11.80848123155676;1.3950313613714145;-9.84671800813109;0.4377710606100947;1.7644514523342147;1.7921544435516232;-16.148447;4.691897;-37.49846;12.25;12.25;12.25;1372;200.0049999998906
10.0216989181947;13.053128470321198;0.8213575447628468;0.31310498392812836;-1.8808620607757738;1.5165486926604301;7.2624125;24.41025;43.116585;12.25;12.25;12.25;1372;200.0049999998906
8.684582029501511;-3.400139352303939;-3.1965463526778026;1.3407170782843214;0.812610099057377;-1.7321593725456672;-4.0717783;23.317616;-12.854772;12.25;12.25;12.25;1372;200.0049999998906
-9.30766877984247;-5.241834070469335;-5.411500182325518;-0.16186618422423554;1.4277197035397253;0.9681815190656933;-16.025003;7.8304133;2.504267;12.25;12.25;12.25;1372;200.0049999998906
-18.404009381713077;0.4396150336233367;-7.0380741075198365;0.6836561240078574;0.2932930194541622;1.4419840785754547;-0.95175797;-9.251619;3.0984058;12.25;12.25;12.25;1372;200.0049999998906
-7.777383542108445;-4.113113937664774;9.783038737517096;-1.1636446779254987;0.8143969020241976;1.419991828436848;-5.3011417;-4.3712716;2.9773138;12.25;12.25;12.25;1372;200.0049999998906
4.062112261041441;3.023293228981682;2.8057641972864884;2.332600445678616;0.09264937871168415;0.03898692567227542;-9.367103;0.2878918;11.314033;12.25;12.25;12.25;1372;200.0049999998906
-12.312769916654887;7.174862310406515;-4.48411036745778;0.27062563052247335;1.5525300324915916;-0.2635651376910115;-27.243696;15.459113;-7.167013;12.25;12.25;12.25;1372;200.0049999998906
5.9181452756970625;-4.778610410386104;-2.5420555446340733;1.6403372172003436;1.2788107990386444;-1.1131603016899947;-2.3556957;14.404466;-21.404737;12.25;12.25;12.25;1372;200.0049999998906
