radius;rdf
1.84;0.9732409857039801
1.85;1.0217843257988395
1.86;1.0287971888922995
1.87;0.9778216364465493
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0480657953960155
1.92;1.0287445416562413
1.93;1.0389745370125798
1.94;1.0365504311671787
1.95;1.021858968528462
1.96;1.0923751109058295
1.97;1.1053423369640396
1.98;1.1417796078103144
1.99;1.1735057191697313
2.0;1.0452314377861291
2.0100000000000002;1.1348803492088766
2.02;1.131289836452656
2.0300000000000002;1.1201715762725177
2.04;1.116685889678021
2.05;1.1797857220012875
2.06;1.1866721348070042
2.07;1.2078797977709779
2.08;1.1388139207858212
2.09;1.1101513638266494
2.1;1.1595179695745106
2.11;1.1031697562894944
2.12;1.2172817659273547
2.13;1.116808133547056
2.14;1.2591183055504729
2.15;1.0994893014604554
2.16;1.1492956628096447
2.17;1.1783353953875624
2.18;1.1708202209939844
2.19;1.095339238136288
2.2;1.1046717705564792
2.21;1.1233376965449562
2.22;0.9965550831865227
2.23;1.0814004543256441
2.24;1.0500835050495796
2.25;1.105242660360384
2.2600000000000002;1.131999504074372
2.27;1.094901588000621
2.2800000000000002;1.178003830997856
2.29;1.0076927346633526
2.3000000000000003;0.9871968941782263
2.31;1.048573109213554
2.32;1.0424408150612672
2.33;0.9504875150688991
2.34;0.9736045172368403
2.35;1.0131808000134808
2.36;1.0157750767954106
2.37;1.007221219484007
2.38;1.0234699424337226
2.39;0.965945728106626
2.4;0.9875947599899917
2.41;0.9553319576695465
2.42;1.0907651780192027
2.43;0.9607280974497512
2.44;0.8954361889582843
2.45;0.9528747634094111
2.46;1.0324666062445962
2.47;0.9426012091966146
2.48;0.9880833263406118
2.49;0.8823972466224581
2.5;0.9648768424946155
2.5100000000000002;0.9448687943103695
2.52;0.9912292673034376
2.5300000000000002;0.9906934593287987
2.54;0.898589984177813
2.5500000000000003;0.8676537320735717
2.56;0.8822327677933136
2.57;0.9247971415385454
2.58;0.9433267027480974
2.59;0.9360563891671912
2.6;1.0001444654472322
2.61;0.9628344288216786
2.62;0.8354951987466214
2.63;0.943752181288369
2.64;0.8585647441542407
2.65;0.9096414650838958
2.66;0.9313711010230641
2.67;0.9919940081428615
2.68;0.9716210786341252
2.69;0.9923333576137521
2.7;0.923167577037127
2.71;0.9163671023815922
2.72;1.050394336026567
2.73;0.8925625276126156
2.74;0.9523067903466137
2.75;0.9659455482075259
2.7600000000000002;0.9467165982529286
2.77;0.9743291887479197
2.7800000000000002;0.9814098334355285
2.79;0.982374026074743
2.8000000000000003;1.020966145322541
2.81;0.9999337970579774
2.82;0.9791735740871021
2.83;0.9218089354188475
2.84;0.9403798547811865
2.85;1.017986660858249
2.86;1.0393825830714087
2.87;1.013282791751474
2.88;1.0231229867838034
2.89;1.008611175864071
2.9;1.0626543488713192
2.91;1.0204905528622426
2.92;1.0773131301122258
2.93;1.0410049125799716
2.94;1.0483204768034544
2.95;1.0269374402766787
2.96;0.9526010120728763
2.97;0.9849611122931572
2.98;0.988862925644635
2.99;1.1109094381866136
3.0;1.0188955775197293
3.0100000000000002;1.0241451553577543
3.02;1.0054449582998073
3.0300000000000002;0.9954334812333135
3.04;1.0242130389751345
3.0500000000000003;0.9857629881943096
3.06;1.0158480334194708
3.0700000000000003;1.0356262925131985
3.08;1.0452963182472617
3.09;1.0662143323711761
3.1;1.0593466250690147
3.11;1.028440973857121
3.12;1.0649686437632566
3.13;0.9851970439555799
3.14;0.9994248340475834
3.15;1.0761078623406803
3.16;1.06463836317712
3.17;1.0130781545157406
3.18;1.0605106294064077
3.19;1.1195481677652561
3.2;1.0533669519975224
3.21;1.0422890076494475
3.22;1.0118408399694827
3.23;0.9668516153174399
3.24;0.9979069587551697
3.25;0.9520455637985972
3.2600000000000002;1.0997723976543212
3.27;1.049450278780455
3.2800000000000002;0.9636033951004838
3.29;1.0266783900363357
3.3000000000000003;1.0490100146757264
3.31;1.0114716561339951
3.3200000000000003;1.0124380340330832
3.33;0.9867437110595104
3.34;1.036573679050927
3.35;1.0013107026850387
3.36;0.9939826819348362
3.37;1.0551513314924061
3.38;1.0121845640926896
3.39;1.0062217813994414
3.4;1.0056895530852763
3.41;0.9717304856793559
3.42;0.9527679039204318
3.43;1.0106327556679784
3.44;1.0073923621705003
3.45;0.9898085261734068
3.46;0.9646211750400282
3.47;0.9835947381362061
3.48;1.0049013951283128
3.49;1.0208438296117706
3.5;0.9693429250813778
3.5100000000000002;0.9852738943465787
3.52;1.0436579227641154
3.5300000000000002;1.0115599317127033
3.54;0.9959308750509335
3.5500000000000003;0.9582624880852221
3.56;1.0362794549349537
3.5700000000000003;0.9841408919201837
3.58;0.9701616623275119
3.59;1.0154145200091307
3.6;0.9522164413261126
3.61;0.9743788033046653
3.62;0.9927239324786398
3.63;0.9695690471281804
3.64;1.0240747341489957
3.65;0.9823054137984368
3.66;1.0488815222783143
3.67;0.9635505906904387
3.68;0.9479918091880754
3.69;0.9771049363685731
3.7;0.9706951095088977
3.71;1.01515427418246
3.72;0.992856675743224
3.73;1.019936863920049
3.74;1.0144899478132952
3.75;0.8852993709486677
3.7600000000000002;0.9707450590406937
3.77;1.0016891006597668
3.7800000000000002;0.9800796376849354
3.79;0.9857348977110025
3.8000000000000003;0.987011737789371
3.81;1.0107464343924402
3.8200000000000003;0.9873546670041731
3.83;1.004456108905874
3.84;0.9844747970357887
3.85;0.9730758453501783
3.86;0.9763857094817014
3.87;0.9516288079428
3.88;0.9715079240321867
3.89;0.9891160737504473
3.9;1.0249245454340474
3.91;1.0217219462113993
3.92;1.0529282319008968
3.93;0.9992733903708462
3.94;0.9922049419668144
3.95;1.0499451085742075
3.96;1.0129329506789422
3.97;1.0610880726721232
3.98;1.01455260336246
3.99;0.9967818596903023
4.0;1.01900351137328
4.01;1.036158550315781
4.0200000000000005;1.0136982102255558
4.03;0.978049822323079
4.04;1.0503473818243094
4.05;0.971256624545091
4.0600000000000005;1.0239952288147762
4.07;0.9626728358765926
4.08;0.9663627891444414
4.09;1.0573428213054548
4.1;0.9893187480731801
4.11;0.9955516397633198
4.12;1.0017124347830726
4.13;1.0087131733684855
4.14;0.9984051481575424
4.15;1.0342096820072768
4.16;1.0310397326988345
4.17;0.9733654905385157
4.18;0.992731508037292
4.19;1.0366902741014956
4.2;1.0097322136264355
4.21;1.036509912784162
4.22;1.0001839720789245
4.23;1.044972995898677
4.24;1.0106551025348562
4.25;1.0317191650474835
4.26;1.0577132246400416
4.2700000000000005;1.0007659530786228
4.28;0.9816710778449438
4.29;1.0480388263998524
4.3;1.0229957797227631
4.3100000000000005;0.9990102897870695
4.32;0.992724949325432
4.33;0.9674203938101965
4.34;1.0108269323177617
4.3500000000000005;1.0037206680740116
4.36;0.9917632179229765
4.37;0.9904849460945958
4.38;0.9859673467543363
4.39;1.027449683066143
4.4;1.0195735091618667
4.41;0.9965737637308233
4.42;0.9658158382475756
4.43;1.0184827813621893
4.44;0.9949782555232529
4.45;1.014842573429317
4.46;1.0399884427076824
4.47;0.9863348591680609
4.48;0.9920036651685188
4.49;0.982964147595018
4.5;0.9954859239495959
4.51;1.0254620838141713
4.5200000000000005;1.0178866508410682
4.53;1.010368040958149
4.54;1.0240195292733079
4.55;0.9759795862680002
4.5600000000000005;1.0404703888001368
4.57;1.0091308064557205
4.58;1.0076927346633526
4.59;0.9354359523426936
4.6000000000000005;0.9438601257582
4.61;0.9990081323191711
4.62;0.9633765440899528
4.63;0.9780704605315065
4.64;1.0020137474411623
4.65;0.9761443371289036
4.66;0.9919997709981125
4.67;1.039780589374651
4.68;0.9785718872227425
4.69;0.9588580909642345
4.7;1.0159951911246288
4.71;0.9738524495801898
4.72;1.0185656676657275
4.73;1.0107898840100102
4.74;1.0245155398734986
4.75;1.0353613204082355
4.76;1.0049487035290907
4.7700000000000005;0.9296972409804319
4.78;1.0026788755134974
4.79;1.002561132001277
4.8;1.046958379442942
4.8100000000000005;1.0023025733674353
4.82;1.014203955060947
4.83;1.0106749328287772
4.84;0.9919062902303577
4.8500000000000005;1.0294473764197385
4.86;0.9883654810750178
4.87;0.9672719861830688
4.88;0.9600485670245162
4.89;1.0159245020884777
4.9;0.9813574329678446
4.91;0.9741406245619253
4.92;0.997794220213994
4.93;0.9739266275498839
4.94;0.9929157332010284
4.95;1.0041317328687376
4.96;0.9874515595079132
4.97;0.9759311841857614
4.98;1.0302990578461086
4.99;1.03179147988998
5.0;1.0264250431434343
5.01;0.9758901542319364
5.0200000000000005;1.0225799353567835
5.03;1.0050033380202321
5.04;1.0193752835355105
5.05;1.0476429515755508
5.0600000000000005;0.9888723316462089
5.07;0.9946497060528516
5.08;1.0082035077169296
5.09;1.0018462605092966
5.1000000000000005;1.0110675720857323
5.11;1.0136616654338177
5.12;1.0245283755019126
5.13;1.0010485647885523
5.14;0.9948040498356745
5.15;1.0096968337147991
5.16;0.9736812748662288
5.17;0.9984110615376182
5.18;0.9980353703806129
5.19;0.96880451795556
5.2;0.989223347721084
5.21;1.019785066259599
5.22;0.9799464151159026
5.23;1.0455254776212008
5.24;1.0115378862874065
5.25;1.0308079505810115
5.26;0.9870074895974194
5.2700000000000005;0.9955770865568435
5.28;0.9895794940738806
5.29;1.0125010903810572
5.3;1.0092372459324976
5.3100000000000005;1.058908654198336
5.32;1.0247278741208947
5.33;1.0126798665506036
5.34;1.0317827787991412
5.3500000000000005;1.0024075006129043
5.36;1.035458098277124
5.37;0.9707006410288049
5.38;1.0041468499662969
5.39;1.0384083698895452
5.4;0.9652751050890513
5.41;0.9712686034556547
5.42;0.9713914549495403
5.43;1.0047162168083301
5.44;1.0451423643464341
5.45;0.9910764239385947
5.46;0.9692019502522504
5.47;1.0233206746888053
5.48;1.025800031775537
5.49;0.9839065607212504
5.5;1.0306844519703706
5.51;0.9916230151818597
5.5200000000000005;0.9727309013299218
5.53;0.9737902393351766
5.54;0.9834445345885966
5.55;1.0288485137302885
5.5600000000000005;0.9643156047793768
5.57;0.9748832768977382
5.58;1.0412765337357286
5.59;1.0062188339641809
5.6000000000000005;1.0179924575206305
5.61;1.0035018006360545
5.62;0.99156820918889
5.63;0.9816743836923627
5.64;1.0148420725443668
5.65;1.0214774019561428
5.66;1.0033162518137766
5.67;1.0070321298792555
5.68;0.9962630838562979
5.69;1.003325680506745
5.7;1.0256406959022957
5.71;0.995832735445637
5.72;0.9966291861443399
5.73;0.9964672535269253
5.74;1.0118675923216534
5.75;0.970743612608589
5.76;1.0413930401192284
5.7700000000000005;0.963558843385832
5.78;0.9951196057072172
5.79;1.0014212404940528
5.8;0.9970469934192637
5.8100000000000005;1.0175603684671086
5.82;1.0140666015402677
5.83;1.0083043928887365
5.84;0.9998413737166766
5.8500000000000005;0.9896136410771192
5.86;1.0102273760341285
5.87;1.000924396222946
5.88;1.0015686202050158
5.89;0.9444091626928939
5.9;1.0005942624608857
5.91;0.9838614762590545
5.92;1.0098102907308844
5.93;0.9745842354010955
5.94;1.0003786610097316
5.95;1.0281894284953472
5.96;1.0002392247892191
5.97;1.0082293655594274
5.98;0.9361889396924749
5.99;0.9993419644987164
6.0;0.9830615381408575
6.01;1.0146471311233254
6.0200000000000005;0.9924086639438205
6.03;1.0040805801475143
6.04;0.9555987463840966
6.05;1.0165612987554147
6.0600000000000005;1.0060141942566267
6.07;1.0229503041111774
6.08;0.9935202837020701
6.09;0.9982224821104142
6.1000000000000005;1.0045593163590316
6.11;0.991698169638441
6.12;1.0137731804100356
