radius;rdf
1.84;0.927333392038698
1.85;0.9491241070753664
1.86;0.907497957014168
1.87;0.9911555678526387
1.8800000000000001;0.945459513901468
1.8900000000000001;0.935481119210926
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.04380536533343
1.92;1.0203122093475836
1.93;1.0973907760413995
1.94;1.1563112379554188
1.95;1.0709081990178282
1.96;1.0802376096735427
1.97;1.137381245281838
1.98;1.177460220554387
1.99;1.1578066460035812
2.0;1.0957444812479122
2.0100000000000002;1.0540922565533295
2.02;1.1884256867785477
2.0300000000000002;1.2295485988715178
2.04;1.3034226605271886
2.05;1.153897007098438
2.06;1.0841202219224484
2.07;1.2151343310909235
2.08;1.2286257441916433
2.09;1.0567787021042143
2.1;1.1665667110308906
2.11;1.075241408029001
2.12;1.2587800079476055
2.13;1.1681950108575034
2.14;1.2048167074674336
2.15;1.0927645962527461
2.16;1.1759459970197232
2.17;1.1849367141292293
2.18;1.1184930602791694
2.19;1.1601522108070745
2.2;1.1656856183488429
2.21;1.1965296711073754
2.22;1.1731597814727421
2.23;1.1689126298202048
2.24;1.0965473769544283
2.25;1.0377000533383607
2.2600000000000002;1.0985264004592696
2.27;1.100934103636988
2.2800000000000002;1.0733588206300262
2.29;0.9810185152163815
2.3000000000000003;1.0312681840968971
2.31;1.0573112184570002
2.32;0.9558113844467574
2.33;1.0134716275132236
2.34;1.0360514542024686
2.35;0.9259346755678753
2.36;1.004612713314142
2.37;1.0293579495825564
2.38;0.9631044230408489
2.39;1.004039362454493
2.4;0.955214603924746
2.41;0.9044879599224278
2.42;0.9341833154811663
2.43;0.9633602292235862
2.44;0.9841966275139158
2.45;0.986536100160287
2.46;0.9297336105983677
2.47;0.9145779300042827
2.48;0.9931374610022007
2.49;0.8849040569821809
2.5;0.9449824746081286
2.5100000000000002;1.001610262376005
2.52;0.9643069909075418
2.5300000000000002;0.9081356710513988
2.54;0.9491808411958668
2.5500000000000003;0.9130681147440892
2.56;0.8940907351023637
2.57;0.9436225286436558
2.58;0.9620064394361786
2.59;0.9175206190846725
2.6;0.9955461000888541
2.61;0.9057944745075982
2.62;0.7947393353931277
2.63;0.9707165293251796
2.64;0.9076255866773402
2.65;0.9738254127418836
2.66;0.8544890525895564
2.67;0.89606491724553
2.68;0.9391615771207357
2.69;0.9493752036044988
2.7;0.9189035235635143
2.71;0.9713914549495403
2.72;0.9579596344562292
2.73;0.8821353952806926
2.74;0.9978518977110169
2.75;1.0872025425569811
2.7600000000000002;1.028330098102319
2.77;1.0128162045196671
2.7800000000000002;0.9633100619172503
2.79;1.0502616620229976
2.8000000000000003;0.9297730527306247
2.81;0.9704081928141395
2.82;0.9791735740871021
2.83;1.0227227557173317
2.84;0.9750659969657386
2.85;0.9203977140466499
2.86;0.9918788087079988
2.87;1.0246043871900379
2.88;1.0737169806357496
2.89;1.0625774564914843
2.9;0.9406801105660895
2.91;1.0773884074283029
2.92;0.9989299412884938
2.93;0.9740185095096082
2.94;0.9979723235435972
2.95;1.023365483962673
2.96;1.062584741585946
2.97;1.0818714185116252
2.98;1.0518701209069479
2.99;1.0552770406561414
3.0;1.0724307688809356
3.0100000000000002;1.0310070994472535
3.02;1.0872438701614864
3.0300000000000002;1.044527989661487
3.04;1.0174858597372027
3.0500000000000003;1.0325449605153956
3.06;1.0988421537968787
3.0700000000000003;1.0092409092644545
3.08;1.0321891543820922
3.09;1.0238913207045341
3.1;0.9396647162825916
3.11;0.9946952544024343
3.12;1.0585820252099536
3.13;1.0391369787293154
3.14;1.010459493098582
3.15;1.0009212868059603
3.16;1.0397345418162516
3.17;1.150733048793452
3.18;1.0036426681193975
3.19;1.0538720815252751
3.2;0.9714046819573692
3.21;1.0528476517211496
3.22;1.0403222858352905
3.23;1.0428291690634943
3.24;1.000868107000734
3.25;1.0270908864473274
3.2600000000000002;1.0412738658641978
3.27;1.0058443115181093
3.2800000000000002;1.0271694361565875
3.29;1.0051396825530559
3.3000000000000003;1.0190382999707055
3.31;1.0753092781901377
3.3200000000000003;0.9898767407955772
3.33;0.967120966805486
3.34;1.0003493300518356
3.35;0.9888462541038973
3.36;0.9939826819348362
3.37;0.9894609762243964
3.38;0.9740915966268356
3.39;0.991344846459396
3.4;0.9882109913337943
3.41;0.9997997294197499
3.42;0.9288490444077849
3.43;0.9630735671659559
3.44;1.0100192001422619
3.45;1.017230662122802
3.46;0.9568315020249001
3.47;0.9977936123087761
3.48;1.0177353848489807
3.49;1.0348804322689324
3.5;0.9147856662089965
3.5100000000000002;0.996627882885784
3.52;0.9746661129660067
3.5300000000000002;1.0390005217221723
3.54;1.004612713314142
3.5500000000000003;0.9792283340278846
3.56;0.9823193413052045
3.5700000000000003;0.980482375593343
3.58;1.057476211936988
3.59;1.0093847425743971
3.6;0.9881943925097189
3.61;0.9660303925052374
3.62;0.997468132872803
3.63;0.9565942788576085
3.64;1.0416705199591159
3.65;1.0021381834356973
3.66;0.9340150723827909
3.67;1.021248230851543
3.68;0.9663548466541882
3.69;0.945143559945302
3.7;1.036543432727045
3.71;0.991440993028031
3.72;1.0119500733536706
3.73;0.9640805186889401
3.74;1.024490396367862
3.75;0.9471929599288492
3.7600000000000002;0.9817387743186178
3.77;1.0005955536066449
3.7800000000000002;0.9920450938608892
3.79;0.9900630421575931
3.8000000000000003;0.9342706525639849
3.81;1.0021807866433516
3.8200000000000003;1.0203729999892104
3.83;0.9673717588935261
3.84;1.016096043193255
3.85;0.9185500436710736
3.86;1.0525354496442703
3.87;1.0595561754739353
3.88;1.0179668577000383
3.89;1.0004143881961949
3.9;1.019815250591405
3.91;1.039004805003035
3.92;1.0215730203841553
3.93;0.9972607551435133
3.94;1.019237770859957
3.95;1.0280297457766434
3.96;1.0129329506789422
3.97;1.0048780167777822
3.98;1.0390824051845697
3.99;1.049500978616136
4.0;0.9772331100491133
4.01;1.0777208802258358
4.0200000000000005;1.0444746264752882
4.03;0.9866627855333605
4.04;1.058917759373193
4.05;0.9873652710009608
4.0600000000000005;0.9485627994361555
4.07;1.022722603416653
4.08;0.9691638407071789
4.09;0.9876585404637068
4.1;1.036473193074799
4.11;0.9973918461214776
4.12;0.9843152352758712
4.13;1.025115013585859
4.14;1.0092869481374611
4.15;0.9367448952212507
4.16;0.9888281756980982
4.17;1.032357338449941
4.18;1.0478832584838085
4.19;1.0260666333762882
4.2;0.9753695990265829
4.21;1.0128332904109196
4.22;1.0106571026766096
4.23;1.0006723950750425
4.24;1.0089260091173458
4.25;0.9826716317633245
4.26;0.9523701261536245
4.2700000000000005;0.991389100025927
4.28;1.0062764894763208
4.29;1.055639430297998
4.3;1.0162710745150538
4.3100000000000005;1.0023570579270595
4.32;0.9752356675000678
4.33;1.0420286504022425
4.34;1.0215540752729706
4.3500000000000005;0.9864717858894337
4.36;1.018744410166553
4.37;1.0173427959065282
4.38;1.0321465897822715
4.39;1.0056748467688228
4.4;0.9978975369198428
4.41;0.9686025674753471
4.42;1.0055940852923686
4.43;0.9899715993022834
4.44;0.9997087385130623
4.45;1.0124879502891095
4.46;1.0157663227047236
4.47;0.9723332602208801
4.48;0.9718693206764177
4.49;1.0276793794071835
4.5;1.0054638090778496
4.51;0.9948968950268637
4.5200000000000005;0.9935425754846303
4.53;0.9982496836453078
4.54;0.9802837909096468
4.55;0.9909946568259695
4.5600000000000005;0.9971174559334643
4.57;1.0165727740549515
4.58;0.9876870700781243
4.59;0.9509281881464765
4.6000000000000005;1.0195158401185849
4.61;0.9624412167877227
4.62;0.9830372898877069
4.63;0.961394685444609
4.64;0.9984041878322245
4.65;0.9402038239798276
4.66;0.9741065572355203
4.67;1.0725632536044205
4.68;0.9977317428826512
4.69;0.997014566212627
4.7;0.9941836600132276
4.71;0.9934696212264095
4.72;1.022751553971203
4.73;0.9968958649858176
4.74;1.053569998127845
4.75;1.0257172362527363
4.76;0.9699641411536755
4.7700000000000005;1.041042318335179
4.78;1.04485397068435
4.79;0.972755260509347
4.8;0.9956897990063031
4.8100000000000005;1.0150664801328384
4.82;1.0121969551498764
4.83;0.9726996716743669
4.84;1.0005315623193174
4.8500000000000005;1.0149108922854417
4.86;1.0166608976437432
4.87;1.016421985480989
4.88;0.9809333760964295
4.89;1.012674583655693
4.9;1.005956102131946
4.91;1.0560174341710347
4.92;0.9920154892088936
4.93;0.9777635019854054
4.94;0.9986477675812782
4.95;1.018721138968536
4.96;0.9842927253444202
4.97;1.01431403540132
4.98;0.9839230661912352
4.99;1.0367850260721458
5.0;0.9729589294485008
5.01;1.029143043358806
5.0200000000000005;1.0065443030773649
5.03;0.9921029284246178
5.04;1.0101972347641823
5.05;1.026312234120551
5.0600000000000005;0.9767314804289443
5.07;1.034556624350413
5.08;1.0280784872597366
5.09;1.0306418416496834
5.1000000000000005;0.9997139764181029
5.11;0.9987811359940963
5.12;1.0233425787710078
5.13;0.9821497128279425
5.14;0.9924508764475356
5.15;1.0108688555763368
5.16;0.9987821710408379
5.17;1.0141111772403064
5.18;0.9997730988258491
5.19;0.9988091843842016
5.2;0.9920973260700704
5.21;1.0163495185911222
5.22;1.0181631845063366
5.23;1.0148415777344917
5.24;0.978140720483849
5.25;0.9918988977417939
5.26;0.9898162758512538
5.2700000000000005;0.968714972922932
5.28;0.9745267355724752
5.29;0.974178229582213
5.3;1.0169835844429442
5.3100000000000005;0.996619909833728
5.32;1.0274736615649485
5.33;0.9875133220550186
5.34;1.0377783469802244
5.3500000000000005;1.0100097243445298
5.36;1.0192283475204291
5.37;0.9680057475223396
5.38;0.9370247343268384
5.39;1.0244987266040593
5.4;1.0692114085083584
5.41;1.0015377726174766
5.42;1.0084270768702743
5.43;0.9788866813289974
5.44;0.9611108174643088
5.45;0.9570637694739651
5.46;1.0197735420620773
5.47;0.9739727233713248
5.48;0.990088527137539
5.49;1.0138156700094225
5.5;0.9551557309137183
5.51;1.0156840795667577
5.5200000000000005;1.0145578200027343
5.53;1.0210566757956
5.54;0.997623961451872
5.55;1.0000871771522468
5.5600000000000005;0.9824153762976552
5.57;1.0074461818300882
5.58;0.9678979860563652
5.59;1.0206431276789418
5.6000000000000005;1.010062623382203
5.61;1.008440293749421
5.62;1.0151886925839604
5.63;0.9944234016623934
5.64;1.0031154429145812
5.65;0.998593971121091
5.66;1.0382479588401752
5.67;1.0345889380420579
5.68;1.0010806036041524
5.69;0.9865235758092635
5.7;0.96440841554992
5.71;0.9929725169618295
5.72;0.9833281293225851
5.73;1.0300773129095437
5.74;0.9812049380088761
5.75;1.0243343011496926
5.76;1.015159117381182
5.7700000000000005;0.9845666670061626
5.78;0.9993066447214131
5.79;1.0037393452174188
5.8;0.9854964026706625
5.8100000000000005;1.0341360124783376
5.82;1.0058072355548717
5.83;1.0096762356001499
5.84;0.9889041845784815
5.8500000000000005;0.9991509914500516
5.86;1.0265213659701626
5.87;0.9756644745517044
5.88;1.0038163056184022
5.89;1.0022027025351061
5.9;0.9715721174095882
5.91;1.014120445225864
5.92;1.0297670158441428
5.93;1.0373465761842953
5.94;0.9942116415231018
5.95;1.0088724622896277
5.96;1.0138032737693006
5.97;1.0239284387255776
5.98;1.0035562960770308
5.99;1.0231667620918803
6.0;1.0132830171350868
6.01;0.9772110410437115
6.0200000000000005;1.0022727085724756
6.03;1.0015158787933698
6.04;1.050178738224163
6.05;0.9787693373564039
6.0600000000000005;0.9801972544797423
6.07;0.9816104567697773
6.08;0.9758614382024988
6.09;1.0095373465172073
6.1000000000000005;1.0170902018021797
6.11;0.9825389086258274
6.12;0.9897048855005873
