radius;rdf
1.83;0.9885476294038977
1.84;0.9319241514052263
1.85;0.8991702067029789
1.86;1.0377823171795684
1.87;0.9511537736343708
1.8800000000000001;1.0773840972365567
1.8900000000000001;0.9180768193186297
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.1162326763973824
1.92;0.9697182154956373
1.93;1.1558070150702193
1.94;1.0902363100722519
1.95;1.099520250136625
1.96;1.0478709397207773
1.97;1.1774298806790857
1.98;1.157637657918791
1.99;1.1381828045458933
2.0;1.1307150497983776
2.0100000000000002;1.157962661396176
2.02;1.0970083262571209
2.0300000000000002;1.172974276837552
2.04;1.168972185515788
2.05;1.0762308623898893
2.06;1.1939972714416154
2.07;1.0736709313519803
2.08;1.1639612313394514
2.09;1.2062221549270322
2.1;1.2335297548665007
2.11;1.0822234950941243
2.12;1.1550344028969788
2.13;1.1921755536023788
2.14;1.1301520101032545
2.15;1.2171716425953665
2.16;1.162620829914684
2.17;1.2509499015458996
2.18;1.183902011172688
2.19;1.218483886210782
2.2;1.1239393014382781
2.21;1.1551602941807906
2.22;1.0943183983092513
2.23;1.1095293678774671
2.24;1.0562786879702262
2.25;1.0622610013463694
2.2600000000000002;1.0833113533614958
2.27;1.0285439160005834
2.2800000000000002;1.1002675375817539
2.29;1.0551135692357456
2.3000000000000003;1.1076584199559265
2.31;1.0864382492684879
2.32;1.0395531673741167
2.33;0.9590762576749432
2.34;0.9877970029108467
2.35;0.9118627200121326
2.36;0.9571726685187522
2.37;0.9574135767622702
2.38;0.9219461143638894
2.39;0.9822715713985689
2.4;0.9983881453450735
2.41;0.9874439562466741
2.42;0.9288754557341141
2.43;0.9607280974497512
2.44;0.9137103968962085
2.45;1.0383227720847115
2.46;0.9400069101629904
2.47;0.8636265132909522
2.48;0.8971089024320132
2.49;1.0127513853280483
2.5;0.7883143275020441
2.5100000000000002;0.9621379367651282
2.52;0.8737502430304377
2.5300000000000002;0.9688399271377223
2.54;0.9082263378955375
2.5500000000000003;0.9728238814158229
2.56;0.8229429312480642
2.57;0.9836264762420152
2.58;0.8032286775874888
2.59;0.9152036478243577
2.6;0.9656567252593966
2.61;0.8601625110563338
2.62;0.9577627888071026
2.63;0.914540804248491
2.64;0.9165457398633581
2.65;0.9627592148698167
2.66;0.9599272904412242
2.67;0.8895242974116209
2.68;0.9910967795421589
2.69;0.9665584652082001
2.7;0.9615440582996402
2.71;0.9100181386237524
2.72;1.0461927586824609
2.73;0.9467836157386156
2.74;0.9419556295819765
2.75;0.9330622955025888
2.7600000000000002;0.9446762607566939
2.77;0.9419190702032904
2.7800000000000002;0.9532546332959846
2.79;0.9664004646751538
2.8000000000000003;1.0070889355802928
2.81;1.0688268736269326
2.82;1.0573511049523399
2.83;1.0013756014234216
2.84;1.021314186545141
2.85;1.0734784149275896
2.86;1.0469831869695543
2.87;0.9359185562546203
2.88;1.0362399481528264
2.89;1.0104720820926023
2.9;1.0497176872328857
2.91;1.0773884074283029
2.92;1.184862156637812
2.93;0.9957438294243207
2.94;0.9997704718743065
2.95;1.0001477679216348
2.96;0.9792099788905545
2.97;0.9638170454818551
2.98;1.0028645245918157
2.99;1.107432413340959
3.0;1.0689768855673094
3.0100000000000002;1.1356517468121161
3.02;1.0753148621816584
3.0300000000000002;1.1020870685083113
3.04;1.0729850884501408
3.0500000000000003;1.0058124049033463
3.06;1.0540253287930783
3.0700000000000003;0.9845046124687571
3.08;1.0420195272809691
3.09;1.067842140512201
3.1;1.0367041017850966
3.11;1.0316548519004245
3.12;1.0649686437632566
3.13;1.021685823361342
3.14;1.0640564084891464
3.15;1.011885995738107
3.16;1.06463836317712
3.17;1.0037980492835352
3.18;0.9759771734392304
3.19;1.0553994323680653
3.2;1.047295672735289
3.21;0.9879874095664083
3.22;1.0897900602337984
3.23;1.0070750261241748
3.24;1.0452853306841985
3.25;1.0020757788977508
3.2600000000000002;0.9857002606635806
3.27;1.0087513760022657
3.2800000000000002;0.9621587123492087
3.29;0.9448313015998726
3.3000000000000003;1.0119021774218913
3.31;1.0313322496625728
3.3200000000000003;1.0476900547166865
3.33;0.9573095946784738
3.34;0.975270934590926
3.35;0.911289685154572
3.36;1.0215168282488207
3.37;0.9689327402031434
3.38;1.0529984578061045
3.39;0.9818777060430035
3.4;0.9801439628331102
3.41;1.030542234468753
3.42;0.9514390783919513
3.43;1.0172381985154815
3.44;0.9627361166505566
3.45;1.0133132141300312
3.46;0.9698142903834469
3.47;1.0068292595095023
3.48;0.9445816434411726
3.49;1.019567774824756
3.5;0.922398306981887
3.5100000000000002;0.9537350372932312
3.52;0.9470693890467634
3.5300000000000002;0.9292381616842957
3.54;0.9785671985245162
3.5500000000000003;0.9890946144714904
3.56;0.9884511723994942
3.5700000000000003;0.9926774300161457
3.58;1.0053300225868842
3.59;0.9297916804359141
3.6;1.024172343693325
3.61;1.013735597073397
3.62;0.9630726800151201
3.63;0.9377218886458677
3.64;0.9900562149160966
3.65;0.9974716494034008
3.66;1.0024708354518403
3.67;0.997015221983879
3.68;0.9870132638035652
3.69;1.0330373451092976
3.7;0.9922661119424288
3.71;1.0027330316729972
3.72;0.9894872526354981
3.73;1.0545677979633363
3.74;1.0156011087638026
3.75;0.9991393649657874
3.7600000000000002;1.025713635430314
3.77;1.0355890593065493
3.7800000000000002;1.0018350125503057
3.79;0.9922271143808885
3.8000000000000003;1.006386013994615
3.81;1.0182413761728928
3.8200000000000003;1.0129172473796857
3.83;0.9408829374561349
3.84;1.000285420114522
3.85;1.0527674016504085
3.86;1.0035075347450821
3.87;0.9962526233643271
3.88;0.9715079240321867
3.89;0.9911703127405833
3.9;1.0279901223396328
3.91;0.999355893657518
3.92;1.0215730203841553
3.93;1.0465703182131723
3.94;0.9902025101969522
3.95;1.0389874271754254
3.96;0.9921192599115667
3.97;1.008822582103701
3.98;1.019458563726882
3.99;1.0387618988349476
4.0;0.9859757521867296
4.01;1.0709549195428036
4.0200000000000005;1.0185070252645767
4.03;1.02207163428674
4.04;1.0113045507682832
4.05;1.0006312151410888
4.0600000000000005;0.9957080677977934
4.07;1.050870931951056
4.08;1.0121132980024874
4.09;1.0573428213054548
4.1;1.0142828660152134
4.11;1.0102732906285814
4.12;1.0255191288455587
4.13;1.0132692400955339
4.14;1.0101937648024544
4.15;1.0134532922287713
4.16;1.016669840953903
4.17;0.9957108874746616
4.18;1.0034060403817793
4.19;0.9809161602941565
4.2;1.0194242331289578
4.21;1.0023103471339232
4.22;0.9862197979486778
4.23;0.9598463511787516
4.24;0.9890414348159756
4.25;1.0033232247250758
4.26;0.9943360759571566
4.2700000000000005;1.0161098944375795
4.28;1.0190034265270331
4.29;0.988078506758926
4.3;1.0179522508169812
4.3100000000000005;1.0517218879919148
4.32;1.012712699982991
4.33;0.9989216577046159
4.34;0.9786455034521352
4.3500000000000005;0.9560808982308917
4.36;0.9467945641836825
4.37;0.9758352098335419
4.38;1.0313364276238868
4.39;0.9984165680030495
4.4;0.9778271922513021
4.41;0.9702009215470885
4.42;0.9777493123610136
4.43;0.991555553861167
4.44;1.0170538428090303
4.45;0.9889417188870373
4.46;1.036081649158818
4.47;0.9544423282328158
4.48;1.0098148160653775
4.49;0.9567517703258175
4.5;1.0154416942061029
4.51;0.9704447439970176
4.5200000000000005;0.976806023677079
4.53;0.9921905049888871
4.54;0.979529726455101
4.55;1.001505206216548
4.5600000000000005;0.9821681687380601
4.57;1.0061540194160281
4.58;0.9602719000909596
4.59;1.0291270926798564
4.6000000000000005;1.0151087111267179
4.61;0.9756053063790441
4.62;1.0056107387666098
4.63;0.9969213367166949
4.64;0.9688057990389338
4.65;0.9854888705476634
4.66;0.9877053996950904
4.67;1.0461945888978668
4.68;0.9835392572086448
4.69;0.9906551536712284
4.7;0.9948872577910147
4.71;1.0186916990572632
4.72;0.9885668158098191
4.73;1.0302415106438798
4.74;0.9885433534633555
4.75;0.9960961206322744
4.76;1.018668139754744
4.7700000000000005;1.001422597558643
4.78;0.9992776581610091
4.79;1.0343992220040203
4.8;1.0024356648532293
4.8100000000000005;0.9955847277014339
4.82;1.040294953904863
4.83;1.0426541001167016
4.84;1.0356961331435373
4.8500000000000005;1.016893140121937
4.86;0.960728097449751
4.87;1.019043318776878
4.88;1.0703464649355583
4.89;1.0256742573868316
4.9;1.0292601044979373
4.91;1.0508598398649494
4.92;0.9586272656238695
4.93;0.9847977717838615
4.94;1.0158438707220272
4.95;1.0231613929989094
4.96;1.0247258026371306
4.97;0.9557959179743207
4.98;1.0033508464790877
4.99;0.9768624718861578
5.0;0.9760674244307643
5.01;1.0093280148464823
5.0200000000000005;1.0059275479896947
5.03;0.9951744545188117
5.04;1.0199871534535991
5.05;1.0019342713148374
5.0600000000000005;1.0040483956677897
5.07;1.0085566624292746
5.08;1.0178398614346542
5.09;1.0132445113773665
5.1000000000000005;1.0295918597539697
5.11;1.0594936961081594
5.12;0.985397083382048
5.13;0.9620696826197944
5.14;0.9983338099178826
5.15;0.9844983636917367
5.16;0.9964472039548277
5.17;1.0239964352753324
5.18;1.0084617410520298
5.19;0.9936160690407827
5.2;1.0191127225505416
5.21;1.0237932052061558
5.22;1.0090367918160839
5.23;0.979043694533331
5.24;1.0104057789720315
5.25;1.030244051264501
5.26;0.9903780331020207
5.2700000000000005;0.9994944781284556
5.28;1.0096498387424213
5.29;0.9769552484806799
5.3;0.969398933593057
5.3100000000000005;1.0021321880960827
5.32;0.9758528576167362
5.33;0.9836836305013426
5.34;0.9898138015315586
5.3500000000000005;0.9969773408046004
5.36;1.0002936383042855
5.37;0.9857920446650107
5.38;0.9901854499132895
5.39;0.9656502357808495
5.4;1.0036515863515647
5.41;0.9659582229009491
5.42;0.9687460533837734
5.43;0.9852122818545482
5.44;1.0215084917858366
5.45;1.0454966710820022
5.46;1.0083036964969618
5.47;0.9677392979417484
5.48;1.0413267729224926
5.49;1.0127843214132788
5.5;1.0106462198532995
5.51;1.0126124543261326
5.5200000000000005;1.0114973137583823
5.53;0.9941198894256813
5.54;1.0021816343722105
5.55;1.0313714379915202
5.5600000000000005;1.0432507194563123
5.57;1.006444246293708
5.58;0.9833723736622174
5.59;0.9709041838349388
5.6000000000000005;0.9912292673034377
5.61;1.0202926772215004
5.62;0.9576137643084764
5.63;0.9836357710723674
5.64;0.9762419166796557
5.65;1.0161217053777265
5.66;1.0469808855967746
5.67;0.979958774491239
5.68;1.0285404661669229
5.69;1.034529589230639
5.7;0.9883272750625668
5.71;0.9658004413656586
5.72;0.9990043748625104
5.73;0.9926802045824049
5.74;1.0170566568976618
5.75;0.9904875504921535
5.76;0.9912675091733186
5.7700000000000005;0.9612246407613506
5.78;1.025824558477987
5.79;0.9787038142050672
5.8;1.017376033136802
5.8100000000000005;0.9636895254306147
5.82;1.018655138198821
5.83;1.0206509772914556
5.84;0.9920941980771218
5.8500000000000005;1.025946404402576
5.86;1.0143008735181371
5.87;1.0270864579538745
5.88;1.006513528114466
5.89;1.0022027025351061
5.9;0.9880924153618652
5.91;0.9958760668782288
5.92;1.0004971523446968
5.93;1.0369045878689207
5.94;0.9514830065085954
5.95;0.9952627815537797
5.96;1.0146783737034992
5.97;0.9899137801989187
5.98;1.0239838170452509
5.99;1.030097612300801
6.0;1.0020578963658016
6.01;1.034010625992091
6.0200000000000005;1.0507351887045637
6.03;1.0117746842099473
6.04;0.9828650503379897
6.05;1.0055209504815463
6.0600000000000005;1.0136323076334124
6.07;0.9816104567697773
6.08;1.0359856026415153
6.09;1.004508517891966
6.1000000000000005;0.9807506340170505
6.11;1.003355410927222
6.12;0.997174356334554
