x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.2110145674908175;-6.122580891891334;-11.870401535130666;0.30909698865517066;-0.6219470296435925;0.6582413934153677;-1.3846473;35.529724;6.3323812;12.25;12.25;12.25;1372;200.0049999998906
8.523515315628604;-10.376060086454567;-7.391816120166437;-0.5535471755293827;0.31572807404816294;1.9505050669580022;19.793406;14.954573;25.467106;12.25;12.25;12.25;1372;200.0049999998906
-2.8615366070501436;2.561707163348789;1.1620156110921096;-0.4897363446998873;-1.7059864224467156;-0.27523774223639874;-7.8979893;-21.204473;-10.889179;12.25;12.25;12.25;1372;200.0049999998906
-2.6365308967318293;-0.8589829548594886;-12.389246408392035;-2.03881066740524;-0.481777593194719;1.9669999357469052;9.897688;-51.17458;15.73399;12.25;12.25;12.25;1372;200.0049999998906
3.028415999344048;4.121475526163675;-5.1232862671616;1.3753804907397431;-0.5410283086207385;0.3722056694282542;-6.244139;-1.2529932;5.7167745;12.25;12.25;12.25;1372;200.0049999998906
5.050355409623554;-5.932881241727912;-4.736011646671324;-0.05781576770695115;-0.4515194521859884;0.7183536965625184;-0.64950186;-0.21843356;1.762923;12.25;12.25;12.25;1372;200.0049999998906
-17.05853811793541;3.7716002393802794;-8.970734171413731;-1.2031231501019723;2.6881309501277353;0.3921877023162649;31.918398;10.766369;-27.545746;12.25;12.25;12.25;1372;200.0049999998906
-8.47052999099575;1.2582285245656353;4.253251594707236;1.710545471581029;-0.738941459888495;0.4342637864869972;0.98631334;5.119878;-6.3340955;12.25;12.25;12.25;1372;200.0049999998906
-6.675177202409533;-6.887445498157457;-12.119658431485922;-0.45838809913511847;-0.005743070518777593;1.2498402907935156;27.6701;-33.897705;-21.23918;12.25;12.25;12.25;1372;200.0049999998906
-4.37500953643377;-6.197922278538266;11.223215073330778;0.44376208525300287;-1.4747370306342549;1.002933985408076;22.422985;13.100122;3.9074106;12.25;12.25;12.25;1372;200.0049999998906
-1.264514844439469;-13.796771894643992;-3.015527317418503;0.4931796847832141;0.5191367375053133;1.4811808990232356;33.445686;-8.49775;27.689873;12.25;12.25;12.25;1372;200.0049999998906
-3.687906384686203;-15.523045011064168;-7.124007435327078;-0.6389369295246892;-1.516385338555179;0.31725266040556455;0.072381474;-17.520798;3.4406316;12.25;12.25;12.25;1372;200.0049999998906
1.028538957818415;7.359836428090812;-19.427064576504304;1.2198381076391995;-0.9149006204261567;-0.04648682216302815;-4.1306415;2.8700135;-14.748579;12.25;12.25;12.25;1372;200.0049999998906
-12.510528863434137;-10.925846364603466;-12.454666045698769;-0.8911024440709006;-1.0830543221834026;0.8254214281100147;-12.625109;2.4233134;-16.20824;12.25;12.25;12.25;1372;200.0049999998906
12.751953466514893;4.1933005242392465;-9.987114823267165;-0.3184596990372334;0.6897958624439755;1.1890288014871118;-15.339546;22.749687;-21.836098;12.25;12.25;12.25;1372;200.0049999998906
12.865321482315233;-0.5663848156006294;-0.23464838006919367;1.2531617799176293;-1.5136637373152233;-0.817158694154935;-5.7694273;-0.4208129;-11.426637;12.25;12.25;12.25;1372;200.0049999998906
-15.284585948554849;-0.44903004776751837;-10.002086269902545;-0.24401026662317826;2.3803197302933206;-1.7079080299317961;-0.92856544;-2.9942706;7.8962464;12.25;12.25;12.25;1372;200.0049999998906
13.37547889283106;-21.148653841508075;6.880993984117855;-1.0407178732990423;-2.3132237276162466;-0.21108339906220147;4.7132792;9.1970625;-2.171386;12.25;12.25;12.25;1372;200.0049999998906
7.31033903051966;-9.23519284509554;0.6182899863167692;1.8465402875948962;-1.3457484916131783;-1.1028179824581852;21.468006;-52.163918;23.985508;12.25;12.25;12.25;1372;200.0049999998906
1.7141816543439425;2.190470694592718;-8.903208196522582;-2.040335263517245;-0.0949117618159892;-1.483297451043166;-23.592466;-12.462031;1.824148;12.25;12.25;12.25;1372;200.0049999998906
6.804711842695979;-14.834064968698277;9.572699218300087;-0.3157930586861579;-1.4591024365325826;1.0689289772834107;27.313335;72.81605;10.752916;12.25;12.25;12.25;1372;200.0049999998906
7.2274405270971265;-10.659009330618524;-2.645496273330741;0.2912858246547836;0.10595422642292009;0.5704389609100246;25.48666;-0.06738296;23.050873;12.25;12.25;12.25;1372;200.0049999998906
19.62459758958808;-12.365232860303667;7.718966349925434;1.0604117859688926;0.7917481017482936;0.6066145909639663;16.186857;16.920797;15.391098;12.25;12.25;12.25;1372;200.0049999998906
15.475947469807874;-4.6734056426006445;-7.483923790079607;-0.6137018750647539;-0.8202911479494296;-1.987850318909019;-49.84299;24.021515;12.7264805;12.25;12.25;12.25;1372;200.0049999998906
-8.668187237859456;-0.26035972767278276;3.0636380938244816;-0.39180635896156824;-0.3384232015448243;-0.15541929530110127;-19.15601;47.353188;5.9589686;12.25;12.25;12.25;1372;200.0049999998906
-4.6317434130603985;-2.1635848974075214;-8.502704813797934;1.0360679917274542;0.6164712029360719;-0.9592354141634163;5.6958795;3.3832054;-5.382778;12.25;12.25;12.25;1372;200.0049999998906
-8.1624200781047;10.168235690837868;-3.3374502896322378;-1.5508849666938953;-1.120118471647867;1.4054174858876247;-1.4861634;-47.734337;26.842632;12.25;12.25;12.25;1372;200.0049999998906
9.618765562512454;-12.290133442956327;-25.16401827101612;-0.746087858053124;-0.05709709468650703;-0.4438157014411913;20.161665;29.290869;-16.471754;12.25;12.25;12.25;1372;200.0049999998906
3.0187697903486175;-11.376238764057845;0.6426878457794685;0.0008268231425954259;1.6631626582883083;0.018579385945183158;11.75802;8.0160885;3.520837;12.25;12.25;12.25;1372;200.0049999998906
-0.26720512594585283;-7.385906283131133;2.686517318800936;-0.23907340065774227;0.7590405219678045;-1.5258826608964842;-4.7214885;-4.802275;9.437658;12.25;12.25;12.25;1372;200.0049999998906
-0.8991382356910156;-1.8511834385960753;-21.897650221844362;1.302923145069087;1.1987986907835835;-1.6296748249321724;5.1483555;4.0934596;5.655514;12.25;12.25;12.25;1372;200.0049999998906
3.201807965277075;-12.963440670826385;-3.7903411254348;0.7467412157085915;0.5329082086668984;-0.07110251844735777;-116.27409;1.9882832;73.724915;12.25;12.25;12.25;1372;200.0049999998906
9.952451701694924;7.571901510416894;-17.066319723256814;-1.0403789439298263;0.5999552717531298;-0.7146859847382165;-16.963856;8.598948;-12.521361;12.25;12.25;12.25;1372;200.0049999998906
-16.874945774393904;-1.0538129239248024;-8.419900720514143;-0.04203894236067851;-0.4590123743141356;-0.31642370952717175;0.010923256;2.8477755;1.5748215;12.25;12.25;12.25;1372;200.0049999998906
-1.087913373978717;-4.838791618727646;3.6371719563876197;-0.17955407385582267;-0.7862290620435824;-1.6157900839449744;16.618633;3.5819292;-26.136486;12.25;12.25;12.25;1372;200.0049999998906
9.596954555920327;-3.2161537097624833;-15.748193743479362;1.2939059653244906;-0.8930495484224882;-0.06505549903148435;81.073494;33.951538;15.791172;12.25;12.25;12.25;1372;200.0049999998906
-9.486606933244053;8.827411074230998;-6.002163192344993;-1.3063762438855973;0.10311077748333339;-0.12040459653715099;-7.9875107;21.994373;85.54148;12.25;12.25;12.25;1372;200.0049999998906
7.45462151503507;-10.961832507615613;-11.144218541533354;0.46238819803435965;-0.5507259209988581;0.796209311347286;17.190647;10.829457;9.719727;12.25;12.25;12.25;1372;200.0049999998906
-2.73507921293159;-2.005756637496794;-19.90283631094735;1.3506479917349141;0.6815411010687569;0.39775415733089786;0.38701728;0.9326946;4.48202;12.25;12.25;12.25;1372;200.0049999998906
5.790456985164348;-7.6088866152219845;-6.874658442488099;-0.4780222896000157;0.3042869019300014;0.4366011201061695;15.194422;12.860745;14.759682;12.25;12.25;12.25;1372;200.0049999998906
10.457309956099726;5.28057011695892;-10.604330572482978;1.185981350522535;-0.752290922701446;-0.7767260344554371;3.6313446;2.0050344;-14.85816;12.25;12.25;12.25;1372;200.0049999998906
2.0760118226202753;-4.361385655892833;-8.977798862573833;0.26641768914319075;0.1307167235826629;2.1561438078097273;-16.663116;71.78267;-26.18475;12.25;12.25;12.25;1372;200.0049999998906
5.729436033089559;8.389483817307662;-14.960294071424803;-0.769493031521931;-0.5511146625243344;-0.21730825389900565;2.4307036;8.220542;-9.378358;12.25;12.25;12.25;1372;200.0049999998906
-3.244783437375026;-3.956536280720076;-12.48851723313444;-1.7632382615481557;-0.02884492050743072;-1.058856264904814;67.593834;38.154808;49.440063;12.25;12.25;12.25;1372;200.0049999998906
-6.287250154564062;-12.23948945462788;-4.41552652180235;-1.1933974344685188;-0.4939389095178786;-0.024430361158941954;-1.1749012;22.604782;-19.279646;12.25;12.25;12.25;1372;200.0049999998906
4.213496819849864;3.9565988419871005;-12.03998616191318;0.45356901594286453;-2.175739020176795;0.07704949790919435;-7.2283096;-3.6854;13.401896;12.25;12.25;12.25;1372;200.0049999998906
6.1493362359674615;1.9061312111836337;-10.939725797007362;0.09403665511597281;-1.346610151712233;-0.5065653343493899;-1.7775486;12.098704;-12.958607;12.25;12.25;12.25;1372;200.0049999998906
0.42282714699449553;9.413229777012743;6.964533229387912;-1.0352201294152685;0.6992799965089195;-0.1519116259746894;73.63768;41.292183;83.902824;12.25;12.25;12.25;1372;200.0049999998906
1.2713248938763224;8.965080818651366;-17.903253909394525;0.013837214414460383;-1.939634886380216;0.7187936607824028;-42.442036;71.0683;-17.043137;12.25;12.25;12.25;1372;200.0049999998906
-18.950808078474143;-3.7017924756886837;-1.012104819498548;-1.7667111820895367;-0.6335970749471846;0.8632938118900804;1.0535502;1.7152654;-7.8442936;12.25;12.25;12.25;1372;200.0049999998906
2.1966729536440917;22.795020541464737;8.538789683075873;0.6686065551439463;-0.290430227144596;0.6764754933031086;2.2685266;40.07807;-6.450499;12.25;12.25;12.25;1372;200.0049999998906
8.967544306294025;-2.9690504011307204;-1.3181654412379347;-0.48663647976267144;-0.21879452436514135;0.2714775430037643;-15.003907;10.209995;14.300368;12.25;12.25;12.25;1372;200.0049999998906
7.180129014414042;4.791807210443034;-4.421970363408089;-0.6631142060880405;0.25797616196998674;-0.44069095948776;-1.5641218;-7.8720884;6.4511137;12.25;12.25;12.25;1372;200.0049999998906
16.75052122630597;4.246469457603915;-5.811243312605503;-2.281688113511621;-0.3230273730918617;1.1410728482026464;48.388298;-4.48011;-24.365908;12.25;12.25;12.25;1372;200.0049999998906
4.453963134710804;-1.0545046911666025;-5.7468845058604545;2.0103811458221736;0.46370294274362217;-1.0507542418944185;-2.1554384;-1.3071569;3.1406782;12.25;12.25;12.25;1372;200.0049999998906
3.41457091703889;5.028381048887692;-4.557782603962979;-0.12670053637652856;0.49454102386250237;-0.07156888797555258;-62.192406;10.568825;1.2194803;12.25;12.25;12.25;1372;200.0049999998906
4.970528600217329;-0.7298869922200607;0.3066016080166761;-1.4601654077987878;1.4051285457966693;2.046546597147507;20.475185;-5.7498856;-11.035089;12.25;12.25;12.25;1372;200.0049999998906
1.4686548610073504;2.17908726097348;9.376566890833532;0.3829883804499876;-1.3322317825068883;-0.3961968683640532;5.5826826;3.7955537;1.3215048;12.25;12.25;12.25;1372;200.0049999998906
11.989119099686617;7.54005256380805;-4.736594858716151;0.37493959588975795;0.24507345602315328;-0.29130136486662084;23.912554;-15.705617;-6.2300367;12.25;12.25;12.25;1372;200.0049999998906
-4.500545270138769;7.058302207781462;-13.534783309749194;0.3262473272789534;-0.6534901735342394;-1.135951564822902;-23.765112;19.541862;-41.085846;12.25;12.25;12.25;1372;200.0049999998906
-12.025294111452485;-8.68027276829237;-7.9398071239006685;0.3407673850237649;-1.3426203289001448;-0.9138159563467951;-29.917336;16.824793;41.60948;12.25;12.25;12.25;1372;200.0049999998906
-11.366256613912173;-7.079376981423018;5.838674052825011;-1.2776095523296873;-0.8635792366821335;0.40408983111517494;85.9612;-5.2022996;23.142096;12.25;12.25;12.25;1372;200.0049999998906
-10.383440113336583;9.704806835308675;-16.32486149428725;-0.24636214556191868;-0.10905856186577566;0.7486117798813471;-15.249864;-29.907951;-7.765195;12.25;12.25;12.25;1372;200.0049999998906
5.790689207631416;9.476720655399003;-17.92015621432625;1.8799223440897366;-2.2406607009872364;1.0158747726681563;22.570086;29.231188;-7.806171;12.25;12.25;12.25;1372;200.0049999998906
8.308357567198923;6.285591880785253;1.3830867493617691;-0.3342584701592543;0.006095092335627766;0.7769342804882475;-7.5570426;-0.31288406;-0.84868103;12.25;12.25;12.25;1372;200.0049999998906
-0.6892833150835864;-19.5896964186881;-5.8618736098441495;-0.8799141410604048;0.25853342167390686;-1.3491659853858058;21.56778;-1.8709414;-7.311276;12.25;12.25;12.25;1372;200.0049999998906
-2.5104752366933174;-0.6513149736477264;-5.734558691177647;-0.9993031313047382;0.23170780456945944;1.057116717076834;-49.30165;34.374477;27.709528;12.25;12.25;12.25;1372;200.0049999998906
-8.778661329568669;2.9368947895259963;3.1206333499382772;2.032622170572214;0.8537992338276555;1.11952285345094;-0.38273624;-4.45681;17.989243;12.25;12.25;12.25;1372;200.0049999998906
2.1327764610354447;0.6811919989307584;-1.855073250690944;0.617681024520589;0.06841073902878829;0.8947933990448053;-5.005834;9.347655;14.954355;12.25;12.25;12.25;1372;200.0049999998906
-6.952856422886605;-0.36160000181177226;-7.24845795101862;0.853461327304094;0.946667410983958;-0.526851883646491;-2.4408844;-1.6784363;5.6468987;12.25;12.25;12.25;1372;200.0049999998906
4.6929905872620346;-1.5350791935889994;4.918970770537506;-0.4560075823411841;0.7800449368088438;0.5697666322966908;16.943682;-2.2894492;-2.3899798;12.25;12.25;12.25;1372;200.0049999998906
2.336570715063975;-12.635399294912965;-1.383088864538538;-0.6747312308402893;1.5872100341597164;1.12347383827826;-3.4679732;5.0740147;-7.3482814;12.25;12.25;12.25;1372;200.0049999998906
-14.133329003149372;9.719922550462947;-15.501231518246232;-1.56466628508741;-0.15674956156020248;-1.7789381622218166;3.4649646;22.217482;1.5559574;12.25;12.25;12.25;1372;200.0049999998906
4.558556582049745;-7.175389805878663;-10.122569606678748;-0.7890598356247034;0.6252567487687667;-0.9817230915118832;10.650743;16.925;7.803566;12.25;12.25;12.25;1372;200.0049999998906
-8.769189900314213;4.393540750345477;-8.073626016688074;0.18194259318286102;1.7012430194333545;-1.3346141282577326;4.971637;-1.8815736;-1.6275069;12.25;12.25;12.25;1372;200.0049999998906
8.091769741866313;2.1390364793832055;0.40188115803412383;-2.1769347048538568;-0.854625935844935;-0.7056539901103365;-4.0748034;-9.364732;-28.118572;12.25;12.25;12.25;1372;200.0049999998906
1.7877090131346598;8.197037524325065;-17.86038052424002;-0.3991011657380752;-2.8100391900372568;1.2727920886835158;75.20699;-57.257168;-4.736854;12.25;12.25;12.25;1372;200.0049999998906
19.962152575532617;-3.2246816851528197;-16.14051527850438;0.9980679548409888;-0.6427821082637165;0.14464777979294335;-3.607026;2.4960284;-20.931322;12.25;12.25;12.25;1372;200.0049999998906
0.6556461485756161;5.313434396969096;-13.160766570905036;-0.743999993133114;0.35732759796760133;-1.3500451462719056;-31.275196;15.230483;1.6718276;12.25;12.25;12.25;1372;200.0049999998906
13.294669822296923;15.383787229263818;-3.1827746127922536;-1.4488883290758723;0.6157752727273063;1.0780004631653468;3.0852852;22.105318;-27.490417;12.25;12.25;12.25;1372;200.0049999998906
8.729687370501619;5.476555393080224;-4.837753497876653;2.586181037713558;0.17006087232689235;-0.1634830306127163;35.388336;-2.4400198;47.541286;12.25;12.25;12.25;1372;200.0049999998906
4.182884148457649;-4.3427418840289915;-2.4825290331364687;0.6816261261608171;0.6138172939528219;1.1590763166920197;-15.844371;14.961946;-0.42100817;12.25;12.25;12.25;1372;200.0049999998906
11.699570166871206;-3.899056292571534;-7.129333690489825;-0.6908042942246999;0.15386890783454288;-1.3557575070270742;-7.7675357;-8.325339;4.4560847;12.25;12.25;12.25;1372;200.0049999998906
5.922928868789442;-1.6404645415332464;-1.3015010015591064;-1.2608373098328194;-3.1654715524572237;-0.5436085250614558;-54.525246;-18.153934;7.547255;12.25;12.25;12.25;1372;200.0049999998906
10.432109933214589;2.579341214875423;1.2219082957300342;0.42086694746093345;-1.036046177272046;0.8178823659159445;-6.3648524;-22.825754;-6.9228616;12.25;12.25;12.25;1372;200.0049999998906
-2.568410974301536;-2.06818646820061;-8.757253093508357;-0.40749382508554943;1.0634941627436225;-0.2992180557675227;-2.9665735;-0.8377541;0.08718986;12.25;12.25;12.25;1372;200.0049999998906
1.2513968976731262;-9.880302211780869;-0.7636854624454011;1.8713312401704458;0.1893615981042721;-1.6315940387289842;-18.458302;-47.659824;5.506501;12.25;12.25;12.25;1372;200.0049999998906
1.5717240088721243;4.977331143323053;11.356250075376748;0.7827237381077725;0.35635179478736906;-0.3546797528800732;36.689068;-0.598511;-3.922332;12.25;12.25;12.25;1372;200.0049999998906
7.081370139153734;-5.279296614590358;-15.824196742571566;-0.2710824307698298;-2.2762319880115673;-0.12850489420721461;14.579114;-24.028936;-46.01331;12.25;12.25;12.25;1372;200.0049999998906
0.21811686389052157;-8.570431633192259;-1.8359854096011434;1.886545816325582;1.0506593326810063;0.22136617363461192;-12.546923;-17.402262;2.285398;12.25;12.25;12.25;1372;200.0049999998906
-5.849711613367677;-3.519500161787983;-1.9525172982681362;0.3217096014953213;1.0492224987223306;-0.8520592905737453;3.9872186;13.339352;-1.4106935;12.25;12.25;12.25;1372;200.0049999998906
6.324231581576661;4.2385536034899225;2.1351098817717102;0.24249382483874735;0.36276612251917606;1.5741221844883362;5.9044886;3.7099845;-8.280412;12.25;12.25;12.25;1372;200.0049999998906
-20.092037846809898;5.836814052473813;-0.5583291323962716;-0.3109572520984138;-0.542671185510377;0.3445778760335172;-17.918427;-7.709117;12.003836;12.25;12.25;12.25;1372;200.0049999998906
-10.69914952742396;-2.386828168973031;-9.89960606876537;-4.794232979856022;-1.5807420665656078;-2.055002794509996;2.9020445;11.802151;-12.566047;12.25;12.25;12.25;1372;200.0049999998906
-0.7601175707690665;-6.290891287379899;4.363835106398586;-1.8767361138257572;-0.06611294199619275;-0.6691093548750446;3.1858854;-10.616263;23.272629;12.25;12.25;12.25;1372;200.0049999998906
-4.146781595349871;-7.361246696410507;3.019005466409022;1.5164364329336988;0.551708496082528;0.37097388019957256;14.433007;-6.1842866;-16.504992;12.25;12.25;12.25;1372;200.0049999998906
7.419297111742037;4.226202237095355;-10.000527383482916;-0.09648637834208343;-0.04422214347345815;1.0538475429857337;-17.029877;4.0044518;0.6106717;12.25;12.25;12.25;1372;200.0049999998906
3.9861444418020477;-13.363083476877348;-9.07537848727756;-1.3247924280086567;0.09878520966978246;-0.5238721077707672;-7.165404;-37.07298;-0.336296;12.25;12.25;12.25;1372;200.0049999998906
-6.61436797355835;-1.3034936736961575;-20.032485520781652;-0.5267211402215795;0.7577025028268337;-0.6346598507293757;-45.95666;13.908086;-26.248209;12.25;12.25;12.25;1372;200.0049999998906
-10.309841549347254;2.5416263048468015;-9.839594938305547;1.2531601207926435;-0.5468444714014916;0.5928768134155342;-1.0875834;15.744992;-12.82928;12.25;12.25;12.25;1372;200.0049999998906
4.824295708988214;9.134864098392507;-17.843411873585552;0.2804671948216865;-0.04790621307292304;-1.0034907828430575;-3.8394542;-6.30501;-10.953656;12.25;12.25;12.25;1372;200.0049999998906
0.11899837619834072;0.3967039997119377;-24.29541254649745;-0.018262061180611848;1.4304979028433564;-1.0642665363785244;24.780247;-13.317735;-6.358745;12.25;12.25;12.25;1372;200.0049999998906
2.0758409025429647;7.848836453456777;-4.081745220014468;-0.26312942808404716;-0.06116790704962016;0.6762646041551085;23.902294;-15.699839;4.1955557;12.25;12.25;12.25;1372;200.0049999998906
4.673611603769859;5.5622959731465675;-8.37251530909105;-0.8600068272525914;-0.19553484249338046;-0.8943659350896598;22.144567;-4.446772;10.555665;12.25;12.25;12.25;1372;200.0049999998906
1.4869957303304961;12.67977023137703;-12.37974611595258;0.23351412572369104;-0.7636361037101815;0.13418069174180258;-9.748952;28.578163;31.362123;12.25;12.25;12.25;1372;200.0049999998906
-7.556662248027915;-0.9172500144783816;-8.355197935370178;0.1888876511038869;0.633666427251954;1.2974627907710423;-26.10679;-39.820053;10.877846;12.25;12.25;12.25;1372;200.0049999998906
9.999684659176138;-1.5260110007711192;2.594878847757589;1.3583542841453886;0.22876054312058552;0.16273434931378278;4.00265;2.2448769;0.72200114;12.25;12.25;12.25;1372;200.0049999998906
-3.622743218129427;11.278010786539106;-12.555553622839682;-1.4101640085948697;1.794940996421796;-1.1676114544591885;-16.497272;-5.7963047;8.181463;12.25;12.25;12.25;1372;200.0049999998906
14.839549561860869;-2.4470752582727258;3.501237200651624;0.7484459066875604;-0.24970595195435788;1.8886975577618363;-0.35410005;14.276639;-7.7415967;12.25;12.25;12.25;1372;200.0049999998906
-5.441463903232981;13.024015583058281;0.5364971531615027;-0.7945930548117186;1.158458989715342;-0.4981048847914403;-28.533108;-15.513556;-7.30791;12.25;12.25;12.25;1372;200.0049999998906
8.976979306271067;2.821460281830378;-8.621561805282456;2.628991536648916;1.0629833552403496;-1.6379221217708897;1.0382284;-28.964739;8.4117;12.25;12.25;12.25;1372;200.0049999998906
6.8829748885054425;12.804947305498684;2.6380480674520905;-2.892046657482307;0.6682052804149823;-1.8082951501543105;-1.2586228;-0.67637444;-4.469504;12.25;12.25;12.25;1372;200.0049999998906
10.254768338890456;-4.665937548431021;-1.6521795627005282;-0.468249203594035;3.629966448240645;-1.093915594910318;1.8624028;5.539506;3.8252144;12.25;12.25;12.25;1372;200.0049999998906
-7.5219885431169144;-3.8775838159280194;-4.795255137563267;0.1919749243920038;-0.42114755511982194;0.09501142892054532;-15.496522;-10.084405;-9.288272;12.25;12.25;12.25;1372;200.0049999998906
-15.546161359624143;1.8210150527176874;-2.9518465730359504;0.37552332941071026;-0.7277633614995201;1.461547588983387;-2.6594005;-1.6049167;15.920247;12.25;12.25;12.25;1372;200.0049999998906
-4.732435537828567;-2.3884999687227735;11.135357159538378;-1.1874044271757507;0.0733903365263542;1.1547897251965427;-23.508648;-10.559529;-34.5969;12.25;12.25;12.25;1372;200.0049999998906
-0.3476152184683293;2.144482664103886;2.5276163370845133;-1.2345186920255655;0.5680333792006661;-0.3000804801564437;2.018063;-4.0166287;8.073094;12.25;12.25;12.25;1372;200.0049999998906
-16.531638131145744;6.339207161765583;-3.6701992142853035;0.4178127604019282;-1.1127382416994744;-0.6172095605287338;13.922094;5.4339867;-14.238887;12.25;12.25;12.25;1372;200.0049999998906
6.140905015311324;-5.83579329579845;-5.2123762700562795;0.5051682327799747;-0.2592207709133953;0.026832529351959344;25.039055;26.23172;46.47038;12.25;12.25;12.25;1372;200.0049999998906
