x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.5233336723834;-1.5252252232507137;0.06023732414900482;0.323186684276371;-0.740588233685215;-0.5059308916611323;17.547216;1.395021;10.3765955;12.25;12.25;12.25;1372;200.0049999998906
2.8167321634253564;3.1270525223648447;8.006873768799736;1.9236238771666918;-0.5562441694346361;-1.3595260293563511;-7.377603;-17.477303;5.8700695;12.25;12.25;12.25;1372;200.0049999998906
10.703542097849045;8.3414002870005;-4.80625019591768;1.5665014401797428;-1.1114592064302122;-0.3200917299138885;-10.702212;0.5504202;-7.1859674;12.25;12.25;12.25;1372;200.0049999998906
-1.6966344970808402;7.00931742280709;-11.970235994964105;-0.9447290852300915;0.0579984831767341;-0.29174438602544794;47.477097;-8.232189;-0.93488586;12.25;12.25;12.25;1372;200.0049999998906
-14.677136689116727;-7.420060932503049;-8.127742865565404;-0.36468554499260525;-0.3957254450238518;-0.10503494357056996;17.13695;16.050367;-33.159832;12.25;12.25;12.25;1372;200.0049999998906
-11.459542006813125;-3.8998510225236322;8.935032404075805;-1.8604382802335062;2.5624318872781355;-0.4256973852841129;5.9562755;33.637424;-8.050647;12.25;12.25;12.25;1372;200.0049999998906
-9.578697128130532;10.328135934030218;-19.35781921641049;-1.2277598354851482;-0.48751984689643235;0.2605264877906776;-14.528817;-4.6900835;3.3900864;12.25;12.25;12.25;1372;200.0049999998906
5.530375226963617;11.075682163321124;-17.189676945498427;1.3943772813150825;1.4147813779296365;-0.08803885588972038;8.278581;2.809059;-24.715206;12.25;12.25;12.25;1372;200.0049999998906
8.133349968398282;5.288664926210615;3.0831246194993445;1.2005647533672317;-0.01621051010528248;-0.30124154922116064;15.806721;5.8871145;-23.45208;12.25;12.25;12.25;1372;200.0049999998906
-1.121256034405793;-18.759078979011537;-6.741513647598021;0.22632522379296732;1.4135599328885355;0.7046209499158319;-13.908286;4.5839443;-9.031832;12.25;12.25;12.25;1372;200.0049999998906
-3.5972906692618425;-1.5921231787149615;-3.4343948117463605;3.4200298546231322;-0.00571505600711518;1.3836051056637038;2.1509485;-12.346215;-2.9890468;12.25;12.25;12.25;1372;200.0049999998906
-8.495814517890963;3.8957303960057406;1.081926581260613;-0.21116800984208522;-0.25470309932746604;1.4952406505079392;-10.990139;-19.33385;67.6605;12.25;12.25;12.25;1372;200.0049999998906
1.6653252759957393;1.4382957156606933;-3.1901391142427724;2.155829923917788;2.0241812163716375;0.6390543109269059;1.2074896;-4.7370324;4.231765;12.25;12.25;12.25;1372;200.0049999998906
-6.376595693736019;-1.6671110921902736;-9.016363855427567;0.30341609961483423;-1.533557216553498;-1.3233878865229838;-0.51283914;9.516013;9.029919;12.25;12.25;12.25;1372;200.0049999998906
6.74062271883603;-2.721428427826509;5.633821801582729;1.1578450669365183;-1.4932350947406847;-3.1577177186867087;7.168916;-6.3577733;12.343069;12.25;12.25;12.25;1372;200.0049999998906
0.6202445835209669;-13.089930451402875;0.489276973695513;-1.2751538337517487;1.2165767625562556;1.2485029466397082;74.63829;31.808332;7.5188103;12.25;12.25;12.25;1372;200.0049999998906
-14.33670657822408;9.773073759115679;-15.649774657390651;-1.3832751066614064;1.1477459624487452;-0.05828452919178241;3.5055451;-3.64557;3.4875114;12.25;12.25;12.25;1372;200.0049999998906
5.602501663093327;-9.228862883250983;-12.822804539461272;0.657867114884063;-0.09927709478258004;2.4620392220462226;6.4235387;5.859414;0.22439581;12.25;12.25;12.25;1372;200.0049999998906
-5.9789154589262035;4.63703053290724;-9.245308617641065;-0.31262428979069573;0.20022070217482824;0.31431568971318335;-1.1060644;-11.201211;3.2694159;12.25;12.25;12.25;1372;200.0049999998906
6.510511274090856;3.735639390674725;0.21946815854804802;-0.631756683162715;-0.46080336532549365;-1.9816938302989746;41.49905;-15.681617;-8.777015;12.25;12.25;12.25;1372;200.0049999998906
1.0329797806752392;6.27603497463419;-18.172011683792476;0.7597022633471098;-1.0340408986478777;-0.4082408718694764;7.186417;-6.70263;-11.533827;12.25;12.25;12.25;1372;200.0049999998906
20.108933730963024;-3.0748079229225893;-20.018271148813874;-0.6572729589365159;1.1508434532352982;-1.4396505830333284;7.5490174;-55.837673;6.0372567;12.25;12.25;12.25;1372;200.0049999998906
0.7994479568059634;5.684838985098913;-12.24503802568332;1.506470257306322;0.6852936529764281;0.5772383834779619;-20.687254;47.690548;19.61356;12.25;12.25;12.25;1372;200.0049999998906
13.214570080418447;17.530997882071677;-4.911965555287955;1.1736482099600614;1.2270216512733194;-0.005124307458291365;-2.6812987;9.885158;-10.558189;12.25;12.25;12.25;1372;200.0049999998906
9.19323140877804;9.699246522640788;-4.950199794322177;-0.8298562551939174;2.2122454577430655;-0.5257779343869644;-11.049037;-13.984063;-8.154283;12.25;12.25;12.25;1372;200.0049999998906
4.815215368491915;-2.7182539358774784;-5.140078428182073;0.3807613760731005;0.33487829618579257;-1.6427194889433332;-5.8308473;-10.003932;-18.595875;12.25;12.25;12.25;1372;200.0049999998906
11.419300127657642;-4.614318518044018;-5.130318017716658;-0.055781628856859895;-0.29175475857720146;-0.9517574218815187;-17.88411;-8.367255;-8.984142;12.25;12.25;12.25;1372;200.0049999998906
5.292663147908367;-1.308886803510139;-2.7970390481927625;-1.0036729222660408;1.0547032784449653;0.3659369845293603;-12.681145;10.354709;2.7132096;12.25;12.25;12.25;1372;200.0049999998906
8.81791010854742;0.7657956532654032;1.3733149938244136;-0.26139254300227405;1.2051923869305117;-1.7383053297801663;9.886172;-11.6278715;-24.084862;12.25;12.25;12.25;1372;200.0049999998906
-3.833027068072973;-0.6521828866275099;-9.811208652359854;1.429411870269147;-1.393788090359079;-0.37888693042687716;12.920249;-6.6403036;7.29313;12.25;12.25;12.25;1372;200.0049999998906
0.8376832228340306;-9.923470676693938;-3.0778197930824995;1.1923894504303525;0.05951497774072802;0.1337416578055932;-2.8409214;-31.820448;5.926618;12.25;12.25;12.25;1372;200.0049999998906
-0.6316775545354847;6.233197399347039;9.584386208536847;1.0979495658074492;-0.6034479079044213;1.4344854711676736;2.6933022;19.016773;11.002826;12.25;12.25;12.25;1372;200.0049999998906
9.766557733244195;-6.165677465971462;-14.571944895696056;1.31921880253873;-0.5105130208815897;1.5812023003137534;36.38389;-22.112896;13.855419;12.25;12.25;12.25;1372;200.0049999998906
2.4995927398877242;-6.225198730869937;-4.236719289795226;-1.169094428907094;-2.605172433112284;-0.8687350149213238;6.962855;18.93216;10.897598;12.25;12.25;12.25;1372;200.0049999998906
-4.5011701541564175;-5.457550598958415;-2.9811237579210705;-0.9624986472981196;-0.289200727253643;0.08799971393949135;-7.6133213;-8.764994;-4.3508387;12.25;12.25;12.25;1372;200.0049999998906
7.267741402416189;5.808994911782046;4.413993224660174;-1.5002944465167904;-0.45819895163393376;1.9324525113083033;-7.1207333;-72.96047;-39.819183;12.25;12.25;12.25;1372;200.0049999998906
-19.982626167722174;5.712218705938462;2.097994156767289;-2.280489984877252;-1.3462228213760077;1.771179885516891;-7.370135;14.212397;-3.6917198;12.25;12.25;12.25;1372;200.0049999998906
-10.777397873151026;-2.7615135359814;-10.321253249232027;0.9415777810926722;-0.2995403851020942;0.015966642249701547;-7.6995625;-8.291821;4.162067;12.25;12.25;12.25;1372;200.0049999998906
-0.28947224102229974;-7.238769779010893;4.990346837801493;-0.012495141899622836;0.985193308501136;1.2077386063575841;21.32076;26.051023;32.64736;12.25;12.25;12.25;1372;200.0049999998906
-5.760838475645187;-9.16336115839719;1.1428905408253383;-1.6853649127585713;-0.7496275554253892;-1.5697782447392323;-25.441225;-8.052259;-23.844671;12.25;12.25;12.25;1372;200.0049999998906
7.056429382262219;3.33134653680304;-9.950060910533637;-0.9714083358763306;0.8399086789726176;0.029958222841273217;-19.007086;10.107208;-5.61335;12.25;12.25;12.25;1372;200.0049999998906
1.9679727727078713;-11.733786583147413;-9.611803179654197;0.028883420229048787;0.805318754411174;-1.132742792346366;6.7734585;-2.620547;28.981234;12.25;12.25;12.25;1372;200.0049999998906
-5.682295650451629;-1.1307537747159493;-20.3574067141581;-0.8159378538241715;-0.3440526448460731;-0.2618830877441608;18.98565;27.534357;-29.030039;12.25;12.25;12.25;1372;200.0049999998906
-11.562576579892893;0.5514227620759342;-9.667992285572932;-0.6941769617106618;-0.7854576822127338;0.6408992664627366;-20.411509;-32.35604;-25.09065;12.25;12.25;12.25;1372;200.0049999998906
5.728539615941719;10.03192804032728;-17.354211232800015;0.874071567130301;0.6890125143547801;1.0799560608294803;11.898887;-1.9453081;0.47211176;12.25;12.25;12.25;1372;200.0049999998906
0.5478645003835053;4.6897814605598676;-24.2251269290007;-1.1279165896377459;1.4830661911444136;0.9444593245841518;-43.394512;10.637899;-35.06435;12.25;12.25;12.25;1372;200.0049999998906
3.2512023170192177;7.079732307302757;-4.4278528908503025;-0.8539283063764823;-0.8561759947743945;-1.0460646862293015;-11.633007;11.433531;-9.459349;12.25;12.25;12.25;1372;200.0049999998906
6.991451498772272;5.361239535391481;-9.369017377786243;-1.4341190107023267;-1.1778636113001895;-0.5691414308204352;-2.685791;-7.0551214;10.101143;12.25;12.25;12.25;1372;200.0049999998906
1.3816872986830464;10.489313364290194;-9.934937877861774;-1.1828908749845934;1.2470447353709366;-0.03457097325205426;-7.2519994;8.860795;1.0745604;12.25;12.25;12.25;1372;200.0049999998906
-10.470249202254028;0.6893933446971403;-10.564783906329339;-0.6880662174053146;-1.2010239499978423;-1.384421062885662;-14.700171;10.712758;-15.973827;12.25;12.25;12.25;1372;200.0049999998906
9.971534959587425;-2.1041601744680385;4.307878958388728;0.08076343409843831;1.6549759575539162;-0.7788588035720633;-1.7249494;-8.13664;-8.476231;12.25;12.25;12.25;1372;200.0049999998906
-2.7491137731042676;6.40111824743472;-9.199460323665535;1.1594967036996204;-1.5122353389698484;-0.5610194870809615;19.640509;0.056282084;-8.877626;12.25;12.25;12.25;1372;200.0049999998906
14.327657349488012;-4.691394742895056;4.7788110464913345;2.097800896103065;0.34779381203018217;0.8246107050169178;-14.514514;-12.260784;23.672182;12.25;12.25;12.25;1372;200.0049999998906
-4.214507627101595;12.198688375427867;1.1481865980342643;-0.329203564412161;-0.7400468411392248;1.9614988859953948;22.500492;45.549355;-5.565572;12.25;12.25;12.25;1372;200.0049999998906
10.74617599807181;2.082119386924772;-9.600428359621807;2.3880737585085376;-0.13131521178663916;0.4424481583626046;1.9560915;3.1851263;-0.3549608;12.25;12.25;12.25;1372;200.0049999998906
7.943469312536661;13.298594647813536;1.7214277522170491;0.17393479655003233;1.7608632246157967;-0.4286619042114984;-43.773617;9.127385;-21.31528;12.25;12.25;12.25;1372;200.0049999998906
9.157664575429198;-3.361983693981893;-3.6700562658000426;-0.7094352187192873;-1.0137506084248253;-1.080318368557429;0.37846014;1.0277207;0.87728685;12.25;12.25;12.25;1372;200.0049999998906
-10.139993449746962;-5.0548414814908655;-4.797030842188539;2.5446711324055302;0.05057446526438098;1.3107068601859866;9.450433;-5.408386;3.067151;12.25;12.25;12.25;1372;200.0049999998906
-19.138427487798463;-1.126262412573456;-6.792647232700247;-0.5376027406773911;0.46746560844979473;-0.8077155043581379;-39.14437;-34.866795;12.112806;12.25;12.25;12.25;1372;200.0049999998906
-7.23300043609883;-5.61501111779708;9.25788043035977;0.11555654947568243;-0.23276617012557527;1.8314342041772793;8.585024;15.81826;6.34335;12.25;12.25;12.25;1372;200.0049999998906
-0.13142267615563782;4.898256961912539;2.762561284654409;1.446146544177425;1.170874722190607;1.0405655186842069;-2.6982508;-5.832149;-2.9322991;12.25;12.25;12.25;1372;200.0049999998906
-13.683764156253416;6.798936851925087;-3.928744078086012;-0.09752097988232195;1.5111617601862064;1.2402996140234976;-98.87032;-11.576193;-16.44412;12.25;12.25;12.25;1372;200.0049999998906
6.1369319089902765;-5.43788281849069;-3.9165371811145686;-1.014286042221732;-2.787038328863052;1.5985440825793604;-13.598828;-7.3526998;13.615288;12.25;12.25;12.25;1372;200.0049999998906
1.676881963347556;4.47604303014998;-5.619300850861448;0.31892947702027585;0.02572663404246526;1.5640647510806105;-19.61836;3.582389;6.723262;12.25;12.25;12.25;1372;200.0049999998906
