x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.089804563933479;4.315990926354748;-2.866499927273614;-1.816649891960497;-0.026643085278257407;-1.20895780904877;-0.3484098;-1.6529015;0.5927216;12.25;12.25;12.25;1372;200.0049999998906
-1.2311174677236698;-13.269117586962745;1.5465262981242045;0.6639602299148574;-0.9776009589863671;2.235296771724855;-6.708269;-6.415892;5.3933287;12.25;12.25;12.25;1372;200.0049999998906
-14.632533134166065;-10.752143097018571;1.415824578040472;-0.2655538228424665;-0.5376940071012337;0.323490774328118;-9.156635;9.439783;-1.736585;12.25;12.25;12.25;1372;200.0049999998906
-4.46953994906164;-30.660244628932887;-7.113509171542038;1.5824488064684141;-1.076747603559232;-1.417598425568596;18.295664;-59.91311;-17.700994;12.25;12.25;12.25;1372;200.0049999998906
-6.567708703217935;-17.422892488781223;-10.767999664745188;-0.5866655547558148;0.44361871611538073;0.921232580471396;5.4848084;-15.564974;20.81372;12.25;12.25;12.25;1372;200.0049999998906
-8.683163044594055;-5.499515549672614;-2.1111227025099413;-0.9839333741803996;0.8247615401427474;0.656346249362351;-75.597244;-28.19571;-20.893362;12.25;12.25;12.25;1372;200.0049999998906
-3.9982280525328497;-9.827481473264847;-1.2367800811520049;-0.05981906558403665;0.942416606966463;-1.7217399625324754;-7.5662885;26.903412;-30.615034;12.25;12.25;12.25;1372;200.0049999998906
-0.08442553876899914;-22.181153397566355;-3.109728934100584;0.23892237450885423;0.33320495599192856;-1.2861362144055268;17.568138;30.998373;-20.206953;12.25;12.25;12.25;1372;200.0049999998906
7.00123222259869;-2.7306848640630443;-6.974542674937321;0.46063091009948953;0.5666231534082428;0.3742534073505502;-1.5552238;-3.0713203;-5.0270634;12.25;12.25;12.25;1372;200.0049999998906
10.311797056918293;3.3489520903330594;-11.02798022919971;0.4722042923338731;0.6660056547034684;-0.4123181355156954;-0.15184364;1.1652526;0.11391111;12.25;12.25;12.25;1372;200.0049999998906
-1.7153597550206967;-3.5280777414030244;-8.385098528173339;0.11004561841340682;-1.7567203282294377;-0.2955494559677029;6.4826326;4.2917867;-5.4026613;12.25;12.25;12.25;1372;200.0049999998906
-8.071239936565583;-6.5189695532341165;-6.669147931159222;0.1552974182410943;-2.0762626815283345;-0.23565340979184918;59.7969;-25.308788;18.436413;12.25;12.25;12.25;1372;200.0049999998906
2.8858382012173798;-19.197633226380063;2.2826064200868275;2.9352821711309454;-0.8565392677889271;-1.882218934651068;8.035371;2.1307905;-5.9549756;12.25;12.25;12.25;1372;200.0049999998906
-9.625298177988702;-6.024070902797914;-12.716063319897362;-0.5280916847291776;-0.0793234957910787;-2.3891568904735343;1.7414888;4.883805;15.759899;12.25;12.25;12.25;1372;200.0049999998906
10.276625291553144;-9.070147306589039;-7.898669314994052;2.0542106857024227;0.8292669762329871;-0.6854124188715204;-5.767338;-5.7460318;-0.6813346;12.25;12.25;12.25;1372;200.0049999998906
-3.6592033310093677;2.479947958866045;1.9318038905847732;-1.046450652344399;-0.9676903953444862;-0.17611113347242208;-9.119284;-2.1979973;7.566158;12.25;12.25;12.25;1372;200.0049999998906
-3.135422960610035;-0.7970017337720903;-13.257483574404388;-0.30813319601084915;-1.5473482646107395;-0.49696474489992004;-4.0704813;-5.486083;-2.1570199;12.25;12.25;12.25;1372;200.0049999998906
3.447833307821479;4.294637056883981;-5.901012254545133;-0.5748672950407427;1.368444187377483;-3.22448576578067;6.461812;-0.3923157;-9.726387;12.25;12.25;12.25;1372;200.0049999998906
3.121110946617256;-5.031916659531781;-2.9431632615506085;-0.009799106700695129;-0.04777985605801448;-0.47772867553995385;-39.787514;-28.2848;-30.899673;12.25;12.25;12.25;1372;200.0049999998906
-16.76567757120076;3.1905012429533732;-10.392437592396352;2.175940588739482;0.6812477536992735;1.3815895067587958;-2.0921507;-1.7174829;-3.049503;12.25;12.25;12.25;1372;200.0049999998906
-8.029553099690899;0.8389290544741154;4.687717008038868;-2.4093399289934623;-0.6230013163440703;1.788140611141783;-21.220547;23.951778;4.622198;12.25;12.25;12.25;1372;200.0049999998906
-5.899796981706962;-5.714182213462636;-11.406571451328583;0.7852708263331433;-0.8117949042819343;2.662526015006579;-18.63189;-4.135844;-10.423275;12.25;12.25;12.25;1372;200.0049999998906
-3.543470234698233;-5.483761610661139;10.845064798808147;-0.9916479683025456;2.7333553676530173;0.18439244546938702;16.796652;-17.604706;-2.1019592;12.25;12.25;12.25;1372;200.0049999998906
-1.000898692272075;-13.160036997004328;-1.3773361835749354;0.6930344401453793;0.07576039429025397;-0.22921215766386477;14.571875;4.746246;34.12445;12.25;12.25;12.25;1372;200.0049999998906
-2.754008284275221;-15.625600590490738;-8.990419800555706;1.3198257690324282;-2.4474690365832688;-0.2295279693794581;41.898132;-4.2193685;24.497976;12.25;12.25;12.25;1372;200.0049999998906
0.5536185229827078;7.474198200167851;-20.21561574985311;-0.5771480326662379;-0.8022801070431201;-1.7325646802259849;12.8181505;27.208986;50.728733;12.25;12.25;12.25;1372;200.0049999998906
-11.431571961924194;-9.9817142011964;-10.752147074799947;0.040223241307473345;-0.32259704335132655;-0.4238309862328313;33.429516;-25.397882;-14.01177;12.25;12.25;12.25;1372;200.0049999998906
10.306540473341183;5.206184766808206;-8.62882706795861;-0.14298963053880137;1.2184416504943698;-0.31724910098834874;38.11536;-13.1655855;-32.775692;12.25;12.25;12.25;1372;200.0049999998906
13.037178978723476;0.201748209556273;0.06591434088785154;-0.19529105991079362;-0.42491463338142776;-0.985030619212256;12.905911;9.095559;-4.659195;12.25;12.25;12.25;1372;200.0049999998906
-15.295830568523735;-1.361328084956514;-11.429501360396273;-0.335739266343292;-0.6021781503946;0.5365733922419005;1.6139395;-0.19221006;-0.19723865;12.25;12.25;12.25;1372;200.0049999998906
13.80486828904986;-19.779625791096915;7.009009928537826;-1.560854843782159;1.1595077162776293;0.5716931606797996;8.3141165;3.4137187;2.54486;12.25;12.25;12.25;1372;200.0049999998906
7.16277498149226;-8.585137714683176;-0.16386123639241076;0.03471477005150521;-1.2082989751067912;-1.1841393432562852;-8.309104;-3.7913842;2.4071815;12.25;12.25;12.25;1372;200.0049999998906
-0.06392092189529983;2.345464834501981;-10.325681195790377;-0.08067430718823607;-0.0779729444062987;0.8990777270916073;-24.194252;28.606857;-46.69392;12.25;12.25;12.25;1372;200.0049999998906
8.433925088926648;-15.031319196698263;7.0409800000538185;-1.3117086503401936;0.7737372862682713;0.8105844860063429;12.415524;19.357824;14.342664;12.25;12.25;12.25;1372;200.0049999998906
6.410314068086886;-9.835912358060668;-2.6328207269517687;-0.7048080447649206;3.571432876851773;-0.31584931442256653;7.6618056;-1.4542193;0.89603674;12.25;12.25;12.25;1372;200.0049999998906
20.511183876251813;-14.043367210470183;10.23619119454519;-0.2723987411845246;-0.09072419688135083;2.1037831199532784;-6.368419;1.7208045;0.411953;12.25;12.25;12.25;1372;200.0049999998906
13.542971482143725;-4.057414022293786;-8.27043631152645;0.5232696348597957;-1.7923718520413017;1.3287566724891022;-5.3388076;6.3243117;-2.3383052;12.25;12.25;12.25;1372;200.0049999998906
-7.498859401519687;0.37489052978992576;1.9435035071121054;1.3640055732304106;-0.11974820040015069;-0.2953304335200175;-22.457441;19.737425;5.455998;12.25;12.25;12.25;1372;200.0049999998906
-3.9076185424388292;-3.5437032095854337;-10.43291970989514;0.01742419121428671;1.2104435917967782;-0.9075650016051716;1.3952185;-2.5421076;-1.4709854;12.25;12.25;12.25;1372;200.0049999998906
-8.02396859238829;8.364006158576409;-3.282019807668925;-0.7114035190511282;1.657244488207419;1.837918364453841;-7.6826715;11.593998;-3.2211494;12.25;12.25;12.25;1372;200.0049999998906
9.13604194044158;-11.759878032661783;-24.571431903416002;1.2894005328648277;-0.9835937169316685;0.43726461259187144;-24.140244;-87.894;-57.562054;12.25;12.25;12.25;1372;200.0049999998906
4.3562465828446415;-10.538281518823787;0.32090859161251734;0.4298558737989631;-1.4739906923802504;0.0021009584829256057;-5.849331;8.892985;-12.121432;12.25;12.25;12.25;1372;200.0049999998906
-0.03251842636130386;-6.6495765502316795;3.81947723805301;0.6738369375601119;-0.4910523997899914;-1.051247851986078;5.141749;-32.336605;45.84807;12.25;12.25;12.25;1372;200.0049999998906
-0.5609712859590889;-4.03788095753445;-22.33788988853354;0.5912568733468785;-0.5709883960395722;-1.3727524298049878;-5.309446;12.228864;5.7904663;12.25;12.25;12.25;1372;200.0049999998906
2.4696465305039905;-13.40407167139025;-2.76865160394116;-0.6115698440275591;-0.21928379892689903;0.06432973784069411;-4.6022077;-1.5155787;-33.680504;12.25;12.25;12.25;1372;200.0049999998906
9.51856458338302;6.642872916810701;-18.635404690399113;1.2718815690258225;-0.48371276895034604;-0.13110033571405055;4.7598743;-29.882212;13.766878;12.25;12.25;12.25;1372;200.0049999998906
-17.520538974265186;-0.5051731831882456;-7.339085029473809;2.162198461651099;0.4742471973330662;-1.0349645306041824;2.0381174;4.896321;-7.722419;12.25;12.25;12.25;1372;200.0049999998906
0.5007404928295698;-4.220515419083606;3.330863088071581;0.3259258273727281;-1.200338526584644;0.8287331858852468;6.9918394;3.7602124;-20.44744;12.25;12.25;12.25;1372;200.0049999998906
12.21444516465065;-3.576396910645217;-13.822271019633341;-0.17415612359734897;-0.5320846285601268;-1.0380033703864326;6.378067;-8.025512;25.587934;12.25;12.25;12.25;1372;200.0049999998906
-11.235388086909095;8.866793505105244;-6.086684220579196;0.9665354267687634;-0.035672142277570616;0.4875685390900723;0.2997644;-2.0787113;-0.11280214;12.25;12.25;12.25;1372;200.0049999998906
8.488307716601943;-10.377788038399155;-11.317765406708206;-2.0713677054198825;-2.836436266869413;0.7441211384163955;-0.6530604;-20.423351;20.108517;12.25;12.25;12.25;1372;200.0049999998906
-2.3602534340699224;-1.8727619371399928;-19.22143720235411;-0.14532504868179844;0.21721848154002968;-0.3008350531261606;18.343523;-1.5382118;10.306731;12.25;12.25;12.25;1372;200.0049999998906
5.400621236500865;-8.958805806668442;-5.693016150999357;-0.30100980367501695;-1.0571214685225712;-1.7973943141113287;-18.439102;-1.0237355;-2.4969893;12.25;12.25;12.25;1372;200.0049999998906
10.53286096843956;6.201110316709034;-12.697751848824128;0.04183092602208584;0.6978082396956578;-0.6748964013848527;-31.280317;21.197983;2.6986191;12.25;12.25;12.25;1372;200.0049999998906
1.0537932912491597;-6.441808993248673;-8.706209950452603;2.3431363716734013;-1.474830455794895;1.5710725375296832;11.1553755;30.791903;11.32616;12.25;12.25;12.25;1372;200.0049999998906
3.095064281353591;8.206409973010427;-14.839345793587013;-0.24886924758409568;-1.062180559758108;-1.0546821608180081;-8.820539;30.009558;4.861652;12.25;12.25;12.25;1372;200.0049999998906
-3.4487169936936004;-4.122328072348303;-11.332427047739067;-0.13150953535785329;1.753420320578114;-0.6114675561230796;-7.9933395;1.6779748;1.5989192;12.25;12.25;12.25;1372;200.0049999998906
-4.96983581371407;-13.530342600175771;-5.199452194284237;0.35142011805592477;2.1458981139617923;-0.5886590031319526;-33.921326;8.32724;8.824612;12.25;12.25;12.25;1372;200.0049999998906
6.216851210441832;5.050350838796453;-11.54733298838684;0.6203805481970183;1.3432390650993848;0.08239513402973933;2.9118705;-15.180038;-5.2042108;12.25;12.25;12.25;1372;200.0049999998906
6.06080203158197;0.5063235945606518;-11.479129202775463;0.38566227199917164;-1.9680891406532797;1.6370917373586924;-25.390701;-26.202316;-7.488404;12.25;12.25;12.25;1372;200.0049999998906
0.03699144585908619;8.645032441753111;6.5473480507605775;-0.20507209006323843;-1.1135064916751718;-0.1546516773615691;23.76987;16.171705;12.164896;12.25;12.25;12.25;1372;200.0049999998906
2.0449763969452657;9.889411024592524;-17.680640211354977;0.14037781828624626;-0.42774237192344056;0.05201364332837938;2.1423008;6.2490325;3.8160145;12.25;12.25;12.25;1372;200.0049999998906
-18.249297966212843;-5.168734542206062;-0.321422194726456;0.8738730916335912;-1.1194114757180857;1.9534890607850512;-1.6073655;6.695034;9.24546;12.25;12.25;12.25;1372;200.0049999998906
2.3528854608382943;23.881868827423805;7.637527330690494;-0.15752114627561165;-0.8031403100745002;-0.35539344480133417;0.63884103;-42.97085;84.79239;12.25;12.25;12.25;1372;200.0049999998906
10.59929200993208;-2.0447078752312;-1.5553525258469574;-0.5151849487269299;0.6390990552340123;0.3918076126365218;-45.500504;-11.616242;26.80409;12.25;12.25;12.25;1372;200.0049999998906
6.550376256588329;3.401179834463218;-5.13329953307688;1.6615342402051234;0.2168626621828886;3.492766446514931;-18.584433;-2.9476762;-11.452332;12.25;12.25;12.25;1372;200.0049999998906
18.130146781643628;4.349103430931355;-4.678485362831242;-0.41796314474029983;-0.23276039808631174;1.237839366984217;38.04365;11.915911;-15.414873;12.25;12.25;12.25;1372;200.0049999998906
4.604446268585461;-3.350805311130633;-4.79262401815571;1.029994110273437;-2.282007881208906;-0.03833325118510711;14.1763115;-2.50376;9.283166;12.25;12.25;12.25;1372;200.0049999998906
2.791821545818684;3.7554990301349203;-5.308947296343377;0.6360309904924906;-1.4638180808219983;-2.8646559078585208;-3.463307;-9.089582;6.132669;12.25;12.25;12.25;1372;200.0049999998906
4.463337802930169;-0.7817324678567318;0.03657903208355754;-0.5365083114410223;-0.7680298322577503;-0.3654453934702615;21.506557;28.429193;1.6741531;12.25;12.25;12.25;1372;200.0049999998906
0.7604018581798057;2.696585407060415;8.263137962978396;-1.1959164823195332;-0.2810352402878658;-1.8810635900395145;-2.8616033;-23.062855;1.680281;12.25;12.25;12.25;1372;200.0049999998906
11.964850124069361;9.40098099777357;-4.607652577200549;0.16013056460918562;0.4632716367447407;-0.2599547828464788;0.71406996;13.468732;-8.448289;12.25;12.25;12.25;1372;200.0049999998906
-2.165681303406322;8.322049767074724;-12.808781560275106;1.0116334530062958;-1.8125224993760467;0.3982410776803649;12.592306;3.3938756;-12.738899;12.25;12.25;12.25;1372;200.0049999998906
-13.194958126157074;-6.965001921147993;-9.013634899085984;-1.202166646869614;0.39056613555382863;0.14004289568303865;8.327235;-14.238673;-3.4138982;12.25;12.25;12.25;1372;200.0049999998906
-13.29721965705394;-6.8353202827712085;6.597669211727563;-1.1498059965201959;-2.7334051645731137;0.030753424890231147;-10.161472;16.3853;-21.975496;12.25;12.25;12.25;1372;200.0049999998906
-10.21539209587692;10.923321565145958;-18.711486517600083;1.8935126140832448;-0.4405559042139046;-0.3787181069944765;-2.8805828;-7.562678;-3.151043;12.25;12.25;12.25;1372;200.0049999998906
6.137227268159331;10.399207887537855;-17.497439518300723;0.6874517062796626;0.18345570623991014;-1.640754255545772;35.104744;7.3298473;45.546486;12.25;12.25;12.25;1372;200.0049999998906
8.393903297186304;5.7564051016916045;0.7449375876400864;0.610509114166754;-1.1141553880532062;0.3190392246642341;1.2124033;-3.7374604;-1.1206629;12.25;12.25;12.25;1372;200.0049999998906
-2.025967111446395;-18.73926047700955;-7.046017024008927;0.46781508426261215;0.7242797800053804;-1.0774177133209393;-16.652515;7.4682264;1.3720261;12.25;12.25;12.25;1372;200.0049999998906
-0.9996499222821178;-1.022680288025265;-6.198983771133711;0.25206666336650324;1.015843210191093;1.9110963940759862;1.1780764;9.126729;5.2574835;12.25;12.25;12.25;1372;200.0049999998906
-8.398530502480918;3.6501873072319597;3.62339237049557;-0.9302271053057011;0.40717738497341255;-1.9392366605391265;-8.868315;-0.5012536;-8.320282;12.25;12.25;12.25;1372;200.0049999998906
1.58260493821553;0.5494725737740377;-2.064905393545582;-2.3908326172984387;0.2516825975469697;0.011390530303588643;-21.739107;-6.1174016;-16.52311;12.25;12.25;12.25;1372;200.0049999998906
-7.515692395885836;0.0008838103499958874;-7.701861223367716;0.5900037018412673;0.32779815665678347;-2.147704826303811;15.449882;-20.047552;1.4664414;12.25;12.25;12.25;1372;200.0049999998906
4.591307710577296;-2.0479191092563735;5.334258843703498;1.9221743761948795;-0.7105594089074725;0.5427964207142588;-5.761315;8.843925;-3.5279295;12.25;12.25;12.25;1372;200.0049999998906
1.2125053895311888;-13.398423088715298;-0.7560802264804443;-0.714404685274516;-0.6068888180975531;-0.9648079691761015;-15.056881;39.095024;31.597723;12.25;12.25;12.25;1372;200.0049999998906
-14.031517760531958;8.76464301968744;-14.745628216257673;-0.3374437652561674;0.23215469849969247;0.9676065171397933;3.1558087;1.7524843;-2.3406813;12.25;12.25;12.25;1372;200.0049999998906
5.078053580398822;-9.627166060061802;-12.259734925395312;-0.15539727583414398;0.33787196928703594;-1.6329944305804034;-37.253838;-30.778002;-16.43256;12.25;12.25;12.25;1372;200.0049999998906
-6.523550278757488;5.280970262151638;-7.742988126994269;2.4564134506202677;-2.5371193822365115;-0.45075211868499704;5.3273883;7.3766894;15.637059;12.25;12.25;12.25;1372;200.0049999998906
7.85340470759691;2.7540880404251222;-0.3068261864208389;-0.02436035869706362;1.204480217896551;-1.7854291784775285;18.262474;11.026412;33.631985;12.25;12.25;12.25;1372;200.0049999998906
1.5893285887800777;7.583629512701824;-18.592036352041372;2.4466448761573902;-1.2451205858721224;3.409657055085175;-6.32618;0.91681147;-19.62531;12.25;12.25;12.25;1372;200.0049999998906
20.56633026481038;-3.496895162190366;-18.103500571447103;0.25880449486990814;-0.07835242473532358;-0.20218408773335533;3.1240258;-31.583092;-26.014664;12.25;12.25;12.25;1372;200.0049999998906
0.9010822567946748;3.780432800681461;-13.344177548657608;0.4902074626958758;0.5524860980981784;-0.4837023178960924;-10.049816;5.172038;25.73781;12.25;12.25;12.25;1372;200.0049999998906
14.078937847935217;15.920922653939746;-4.754831887988466;1.551944260639362;-1.4677329224701068;1.2570178542520705;1.9661125;3.161735;-2.403972;12.25;12.25;12.25;1372;200.0049999998906
8.512600028814344;5.9286815184648765;-4.4411316978055275;-0.39041983963157995;-1.2311394131912488;-1.8268024732282466;3.7289648;-1.9115012;1.2901503;12.25;12.25;12.25;1372;200.0049999998906
4.465724775977401;-2.032083456178886;-3.065501804729832;-0.9289397871777867;-1.2263073632000696;1.7591084722823402;-9.41114;4.909494;-14.303091;12.25;12.25;12.25;1372;200.0049999998906
11.479403269275803;-5.637584741066378;-6.537299992804029;0.012927487717787681;0.504190911794928;-0.15861295005810339;2.904453;0.0741573;-0.63907975;12.25;12.25;12.25;1372;200.0049999998906
4.962653008765162;-2.3326735979180424;-2.2341041460064335;0.9818918507611446;-1.06838368989524;-0.7960774583772757;7.640526;-10.469379;6.75862;12.25;12.25;12.25;1372;200.0049999998906
7.775819662110414;0.6870621333238048;0.8716280580237245;1.95824539461575;-0.08283685436195627;0.2123185266338946;-0.9822174;0.4047182;2.2295408;12.25;12.25;12.25;1372;200.0049999998906
-4.084250531947969;-0.7555624963578862;-9.56772050394092;-2.4807093628115893;0.9578631260918526;0.5960583096990244;5.7624316;-11.598576;-21.85208;12.25;12.25;12.25;1372;200.0049999998906
2.7706009647463503;-10.037341124575674;-0.68308832605464;1.358072581720345;0.8457307660097803;1.187138279526507;-29.438942;-20.375854;-0.96025217;12.25;12.25;12.25;1372;200.0049999998906
-0.06003562987789792;7.0397544173550894;11.5365190387565;-0.36992698291219833;-0.5025982447992329;-0.5028342391398016;-8.854889;-8.419497;-5.49331;12.25;12.25;12.25;1372;200.0049999998906
8.556034293771068;-5.945504904860927;-15.564487031703996;0.7105660996990016;-0.6135143440286556;2.009832675420633;5.6789637;3.5276845;-4.7719088;12.25;12.25;12.25;1372;200.0049999998906
1.03096820312392;-7.666617738366613;-2.6727270808007;-0.37427453700424496;-0.4084975743802148;0.14537579484285876;7.648433;-8.974836;12.285465;12.25;12.25;12.25;1372;200.0049999998906
-6.439274006220408;-4.782312484271615;-2.553427372490288;-1.128765854655364;1.1132342700861542;1.02129068226528;3.0907443;21.189085;-6.361771;12.25;12.25;12.25;1372;200.0049999998906
6.268331805128735;5.129405553390029;2.0007030887224935;2.781102207120753;1.1854996083125986;-0.6491343692186823;-2.4429905;11.47066;-14.972103;12.25;12.25;12.25;1372;200.0049999998906
-19.426007172733776;6.986367275261523;0.6980626563964057;1.012515125114916;0.7718652599922572;-1.2383725262033167;-10.82823;-7.825115;-24.994085;12.25;12.25;12.25;1372;200.0049999998906
-10.761983532855465;-2.1626185347705604;-10.997064791615552;0.41860775257488353;-0.3066683923107724;-0.04689976303939467;-8.382018;-9.219389;5.3785167;12.25;12.25;12.25;1372;200.0049999998906
-1.306008719129575;-7.0421395289833635;4.653905926699257;-0.5815905677542087;-0.416915915582948;0.9457021146202429;-22.207012;-34.452385;-95.50144;12.25;12.25;12.25;1372;200.0049999998906
-3.6712157887641883;-8.058566819535123;3.3165987823234806;-0.2776648665204303;0.5129137227007595;0.9271984045345084;0.48468697;1.9218179;4.633729;12.25;12.25;12.25;1372;200.0049999998906
7.017548912376542;3.202574578664895;-9.55284563722244;-0.2416464712997074;-0.6329442194942921;1.7979854189616367;17.520971;10.811411;23.391266;12.25;12.25;12.25;1372;200.0049999998906
1.8893546793590592;-12.666165550436432;-9.238081100767882;0.18459500357549302;-0.9889829933321819;0.7260078473138696;0.7258039;-2.369635;2.7222424;12.25;12.25;12.25;1372;200.0049999998906
-6.146582531187075;-0.32926005761200366;-19.008947695716543;2.258085792319426;3.0927590103137295;2.0855972368918403;0.88422;-11.009766;14.588519;12.25;12.25;12.25;1372;200.0049999998906
-11.061983694954634;2.1703010750823943;-9.10464494111622;1.821542796544082;1.4017810643150312;1.0366826587363418;-12.653686;8.369841;6.17145;12.25;12.25;12.25;1372;200.0049999998906
6.020456741341922;9.977795602884093;-18.329436243318696;1.0498704962447583;-0.7708818011043481;1.2584632187083225;6.965979;-42.354244;-54.352;12.25;12.25;12.25;1372;200.0049999998906
1.6618117412822038;1.931841809747312;-25.27732494584586;-1.5760188951018237;0.5117492035491219;0.48885481839353917;7.7745547;39.67578;4.8555255;12.25;12.25;12.25;1372;200.0049999998906
3.2074736480640014;7.583645034879736;-5.212099885535957;0.21564264990124016;0.9539706424955237;0.4419002772831767;21.80118;-60.520485;17.417728;12.25;12.25;12.25;1372;200.0049999998906
6.38567713760173;5.314549070827249;-6.283558614814867;-3.337097136205906;0.8760836507922741;-1.5171001138008566;-11.723108;10.666197;-9.717584;12.25;12.25;12.25;1372;200.0049999998906
1.6932471390616348;12.105546255133364;-11.114300082189956;-0.712881633176607;0.32867312027575335;0.8551076259466918;-11.586018;-25.584578;31.524258;12.25;12.25;12.25;1372;200.0049999998906
-9.50394962345903;-1.306462173385617;-9.726002731461218;-0.22216401609231792;0.12187132809512106;-0.9013165347659013;-2.9632602;8.763552;-9.271132;12.25;12.25;12.25;1372;200.0049999998906
10.857496198560112;-2.455876594234892;3.3611276340085383;-0.7326226946648892;-1.7641077122241724;-0.9386007804205514;-2.5232844;11.3381405;-8.365651;12.25;12.25;12.25;1372;200.0049999998906
-3.6869360929717896;10.375689501157893;-9.681460165724658;0.7236991033216137;-0.4304588432561851;0.12116594016604593;3.7970736;1.6122254;-10.239777;12.25;12.25;12.25;1372;200.0049999998906
15.417553054386742;-4.256438535736257;4.180554470974337;-1.8999592917491157;0.12558026300510003;-0.34171329176818016;-14.567377;-10.823258;-14.957262;12.25;12.25;12.25;1372;200.0049999998906
-5.5320835361086855;13.092649558005585;1.5348781525915722;0.16098535320570448;1.288882222837927;1.4368278228986187;32.8443;8.276026;-9.072667;12.25;12.25;12.25;1372;200.0049999998906
10.153953086912496;1.435542184999975;-9.765731465100092;1.1593672415797474;1.1029550936195893;0.28747315571861665;-10.276147;-16.304031;17.121347;12.25;12.25;12.25;1372;200.0049999998906
4.549887082887642;12.986586937554256;0.3426135321191344;1.039339274385688;1.3750644092668005;-1.7543913972585583;12.090414;-18.399038;10.7211275;12.25;12.25;12.25;1372;200.0049999998906
9.257651884468013;-3.7425553108159235;-2.5398821670700724;0.4108983429220719;0.8268366792592149;0.0759558858833988;4.10645;-5.08062;2.38793;12.25;12.25;12.25;1372;200.0049999998906
-8.998783257927945;-4.162526050602186;-6.381266950198293;-1.6346960081276478;3.1813214936330927;2.262053271630408;-5.586647;8.306451;23.824806;12.25;12.25;12.25;1372;200.0049999998906
-16.406187976825326;0.6990892083045837;-3.5544341121235075;-0.16430798982705017;-0.531570358281207;0.3031054275344098;-47.170788;16.192924;1.1732372;12.25;12.25;12.25;1372;200.0049999998906
-4.086322823819289;-3.206879636487779;9.279810219287603;0.06520183069838689;1.7979613858488508;1.3494854060305377;-15.276341;-11.149714;-30.043789;12.25;12.25;12.25;1372;200.0049999998906
-0.42508040334402536;4.588387474451684;2.364773633671669;-0.5317672857999973;-1.1025119008153839;0.6668659817648965;7.393989;11.214652;69.97326;12.25;12.25;12.25;1372;200.0049999998906
-14.931920757026619;6.963727405043361;-3.7529925853637183;0.8713277577385007;-1.4502385456887892;0.42061650247400617;-3.4322853;-6.5865626;37.747704;12.25;12.25;12.25;1372;200.0049999998906
5.821844456409169;-5.128313579060935;-4.325477654738944;0.4123434192508596;1.8901884872563108;0.386625009433285;2.5761943;1.8942081;17.48609;12.25;12.25;12.25;1372;200.0049999998906
1.1278347550185317;4.642891145841043;-3.6861097528285085;-1.1215909126942498;1.045409774825184;-0.268301950931235;0.11207587;-1.8129948;-16.315199;12.25;12.25;12.25;1372;200.0049999998906
