radius;rdf
1.84;0.9961947825366212
1.85;1.0263255894690566
1.86;0.9838715474559545
1.87;0.9867109240506089
1.8800000000000001;0.92347208334562
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.1194026251918712
1.9100000000000001;1.082149235896699
1.92;0.9697182154956373
1.93;1.0765278335311068
1.94;1.1604409209481166
1.95;1.0954328142625112
1.96;1.1652001182995515
1.97;1.1253666546626635
1.98;1.1655666829730293
1.99;1.1067846582135927
2.0;1.1501431434375249
2.0100000000000002;1.2425978060829397
2.02;1.2455615371044395
2.0300000000000002;1.154116169492897
2.04;1.0307869750874041
2.05;1.1612937827849665
2.06;1.2452732278838934
2.07;1.1135708646116822
2.08;1.1352214478495883
2.09;1.149291315756435
2.1;1.1242742622926107
2.11;1.1694995834081665
2.12;1.1688671502370624
2.13;1.1202339253677525
2.14;1.2082105573476234
2.15;1.1768234113491112
2.16;1.2725534585312586
2.17;1.1453288016792273
2.18;1.0988703750111137
2.19;1.1925586971424675
2.2;1.111094280850412
2.21;1.1042441379634556
2.22;1.1416232282073457
2.23;1.0970276285211014
2.24;1.0500835050495796
2.25;0.9578769723123329
2.2600000000000002;1.1015694098788245
2.27;1.0828365567278868
2.2800000000000002;1.0912979652645112
2.29;1.004728932502578
2.3000000000000003;1.0165777541240069
2.31;1.095176358511934
2.32;1.0539914058098683
2.33;1.0191974559172532
2.34;1.0644364255504812
2.35;0.9991088444577378
2.36;0.9739162137406545
2.37;0.9740161243361826
2.38;0.9603605357957182
2.39;1.047574944566341
2.4;0.955214603924746
2.41;0.9178679593295643
2.42;0.8837586478841716
2.43;0.8975569348777128
2.44;0.9424270093700893
2.45;0.9088560922736503
2.46;0.9220286359249005
2.47;0.8406983757699534
2.48;0.9274337104015462
2.49;1.0002173335294338
2.5;0.8604314110905592
2.5100000000000002;0.9818740995705666
2.52;0.9251473161498751
2.5300000000000002;0.9348455437293811
2.54;0.9299081337604178
2.5500000000000003;0.8796048854079185
2.56;0.8751179874078838
2.57;0.8942058874927411
2.58;0.9386567685760772
2.59;0.9847127856338027
2.6;0.9449640811466952
2.61;0.8784152964368396
2.62;0.8717226328386158
2.63;0.9235289202607612
2.64;0.9232358547528718
2.65;1.0025975272092575
2.66;0.9335677309783073
2.67;0.9462096693054988
2.68;0.9175219094451428
2.69;0.93433984970126
2.7;0.8997152829322577
2.71;0.9184834236342058
2.72;0.9222462270313259
2.73;0.9676378804024619
2.74;1.0185542192402912
2.75;0.998828800912463
2.7600000000000002;0.9814023356889195
2.77;0.9743291887479197
2.7800000000000002;0.9753765762627691
2.79;0.952423598450513
2.8000000000000003;0.9674397648881554
2.81;1.0530798846968856
2.82;0.9713558210005784
2.83;1.018841454936621
2.84;1.0540733208305513
2.85;1.0294677134243195
2.86;1.0241813752751177
2.87;0.9642225448510302
2.88;1.0606000192667264
2.89;1.133291893175681
2.9;1.0681986324306478
2.91;1.0076426502182936
2.92;1.0390329681285428
2.93;1.0808346657569445
2.94;1.033935290157781
2.95;1.0912326539287838
2.96;1.0146886013141252
2.97;1.0008191624016338
2.98;1.0763729190645142
2.99;1.0222453046224238
3.0;0.9981722776379721
3.0100000000000002;1.0533084177381258
3.02;1.09406044614996
3.0300000000000002;0.9988193094007737
3.04;1.0158040649277196
3.0500000000000003;1.141145967689345
3.06;1.093862506574234
3.0700000000000003;1.0686080215741283
3.08;1.0502115046967
3.09;1.01900789628146
3.1;1.0755198559860988
3.11;1.054151998203549
3.12;0.9899258757619477
3.13;1.0423099160689469
3.14;1.0467162299804342
3.15;1.016585156709027
3.16;1.0319520976409802
3.17;1.0672121017036045
3.18;1.017475415459481
3.19;1.0859464492238706
3.2;1.063991690706431
3.21;1.0588811626192651
3.22;1.00884279303624
3.23;1.0249520975938344
3.24;0.9386839938438836
3.25;0.965288856030726
3.2600000000000002;1.012024599969136
3.27;1.0160190372126567
3.2800000000000002;0.9939417328772605
3.29;1.0223706485396797
3.3000000000000003;1.0490100146757264
3.31;1.001541359369706
3.3200000000000003;1.0152581956877715
3.33;0.9909485848282299
3.34;1.019854748743654
3.35;1.0054655188787527
3.36;0.9774621941464455
3.37;0.993566623428647
3.38;1.051637994682324
3.39;0.9385993498537801
3.4;0.9882109913337943
3.41;0.9891066841853141
3.42;0.9673849847337158
3.43;1.0053484013899758
3.44;0.9614226976646758
3.45;0.9140711983131724
3.46;0.9399538771587893
3.47;0.999084419051737
3.48;0.9394480475529053
3.49;1.0042551173805794
3.5;0.947773776224855
3.5100000000000002;0.9524734830110972
3.52;0.9658853371735202
3.5300000000000002;0.9816247426114642
3.54;0.9872490367877249
3.5500000000000003;0.9249637915880522
3.56;1.0031675670257894
3.5700000000000003;1.0182870443040315
3.58;0.9568219394705085
3.59;0.9370274133575943
3.6;0.9546149714050197
3.61;0.9517188311347893
3.62;0.9571424295224161
3.63;0.9778257178458168
3.64;0.9665951671692699
3.65;0.9753056127499918
3.66;1.0001503011105166
3.67;0.9785519771323258
3.68;1.0099670606362063
3.69;1.0398862114857128
3.7;1.0376787486445995
3.71;0.9790197505185682
3.72;1.0276740478563913
3.73;0.9864230567813835
3.74;1.0022671773577132
3.75;1.0157180048711931
3.7600000000000002;0.9509563715404303
3.77;0.9896600830754246
3.7800000000000002;1.0235903874156762
3.79;0.9370432726868586
3.8000000000000003;0.9794772970428872
3.81;0.9989686687374436
3.8200000000000003;1.0182427849579174
3.83;1.0076347674783606
3.84;1.0319066662719882
3.85;1.0338930856845645
3.86;1.0191547416278017
3.87;1.036725386188503
3.88;0.9942211804920251
3.89;1.0507432434545252
3.9;1.0310556992452182
3.91;1.0410380825079333
3.92;0.9993209347916292
3.93;1.0012860255981793
3.94;1.0372596567887182
3.95;0.9871874787448194
3.96;1.0704183823221698
3.97;0.9644462221871158
3.98;1.0587062466422574
3.99;1.0065446594913825
4.0;0.9908327755965163
4.01;1.0023287469006203
4.0200000000000005;1.04255110045968
4.03;1.0881043522322318
4.04;1.0503473818243094
4.05;1.0328485080528285
4.0600000000000005;0.9768499604531383
4.07;1.022722603416653
4.08;1.0700016969657293
4.09;0.9486353431923279
4.1;1.01983044778011
4.11;0.988190814330689
4.12;1.0859515060811007
4.13;1.0615635474022453
4.14;1.0274232814373256
4.15;1.020672906064773
4.16;1.0067905403792625
4.17;0.97247167466107
4.18;1.001626951657698
4.19;1.0304931503451247
4.2;0.9832994331650105
4.21;1.0286177053264145
4.22;1.0036750156114862
4.23;1.0345493251166455
4.24;1.0063323689910801
4.25;0.9465313440802601
4.26;0.9592217097950174
4.2700000000000005;0.9803073646000138
4.28;1.0071249519463683
4.29;1.0108803184533628
4.3;0.9826475484765078
4.3100000000000005;1.0199275906620082
4.32;1.0227065753117706
4.33;0.9848289870150073
4.34;0.9571912175417174
4.3500000000000005;0.944581643441173
4.36;0.9639644137932311
4.37;0.9896710718578706
4.38;0.9851571845959514
4.39;0.9653510758478596
4.4;0.9890665852656848
4.41;0.9805902230134084
4.42;1.0047985203514729
4.43;0.9868036901845161
4.44;1.0139001874824907
4.45;1.00385433210835
4.46;0.9985764310897205
4.47;0.9972249916825345
4.48;0.9896804715732763
4.49;0.972941768050912
4.5;0.9778327425688399
4.51;0.9819066897922579
4.5200000000000005;0.9836527948710773
4.53;0.9884035183286242
4.54;0.9953650800005645
4.55;1.0060097273839388
4.5600000000000005;1.0292584234035835
4.57;1.0612245796503372
4.58;1.0032470314221906
4.59;1.0136348568760734
4.6000000000000005;1.0165777541240069
4.61;0.9851127044172207
4.62;1.0085234418477587
4.63;0.9722701909360639
4.64;1.020061545485852
4.65;0.9761443371289036
4.66;0.9848424854930756
4.67;1.0098485915996438
4.68;0.9906355000456479
4.69;1.0062003843279808
4.7;0.9892584755687175
4.71;1.0285002848803733
4.72;1.0067056564668801
4.73;1.0191262954245257
4.74;1.0224402214267596
4.75;1.0140065626353443
4.76;1.0008328726613949
4.7700000000000005;1.0021056961927213
4.78;0.995876440808521
4.79;1.039141065195918
4.8;1.0071577709460777
4.8100000000000005;0.9982718659678345
4.82;0.9994859557130968
4.83;0.9800282308445162
4.84;1.0310517558648669
4.8500000000000005;0.9878201718533436
4.86;0.9863913822446415
4.87;0.9843106526063478
4.88;0.9841966275139158
4.89;1.0191744205212623
4.9;1.0137241029206099
4.91;0.9741406245619253
4.92;1.0311824437990182
4.93;1.0397929720263368
4.94;1.0260341540646933
4.95;1.0339448670726736
4.96;1.0266211031352266
4.97;1.0042464022955997
4.98;0.9839230661912352
4.99;0.9774866651589285
5.0;1.042589217051205
5.01;0.9969436220262801
5.0200000000000005;0.9726227732555173
5.03;1.007460558895587
5.04;0.9844986982044637
5.05;1.0208271924892656
5.0600000000000005;1.0064765659112427
5.07;0.9626032413593556
5.08;1.0359080246553876
5.09;1.020443406662463
5.1000000000000005;1.0164455910861883
5.11;0.9791388371336641
5.12;0.9693888275148306
5.13;0.9644320391148706
5.14;1.0124528502467154
5.15;0.9897724620686568
5.16;1.0448977709895382
5.17;0.9914332323364234
5.18;1.0113579551274232
5.19;1.0034252869116849
5.2;1.0283094532672978
5.21;0.9831392244625109
5.22;0.9953472027807044
5.23;0.9801801352698758
5.24;0.9883296863222226
5.25;0.9981017902234083
5.26;0.9673459858205783
5.2700000000000005;1.011806280210665
5.28;1.0403128653193585
5.29;0.9697349993446658
5.3;1.0070240063580842
5.3100000000000005;0.9933125428763151
5.32;1.0159413542999225
5.33;0.9951727051623706
5.34;1.040503605244353
5.3500000000000005;1.011638772287021
5.36;1.0024576050718448
5.37;1.0051952779115607
5.38;1.0079056884421065
5.39;0.9849097418684455
5.4;0.9817983122993001
5.41;0.9797652123431836
5.42;1.0031362737387408
5.43;0.9667626136550249
5.44;1.0230840832898764
5.45;1.012530559831669
5.46;1.0041328435641927
5.47;0.9485195695338877
5.48;1.0335634023490148
5.49;1.0117529728171348
5.5;1.0234912404411658
5.51;1.0033975786042566
5.5200000000000005;1.0074166387659127
5.53;0.9981858194437823
5.54;1.0062328991902891
5.55;0.9899954801073202
5.5600000000000005;1.0372174622835528
5.57;1.0309916669350179
5.58;1.0213095819862419
5.59;0.9649355105736585
5.6000000000000005;0.9897424234024828
5.61;0.9921432664753118
5.62;0.9969812366335935
5.63;1.0302187213474796
5.64;0.9708672114326705
5.65;0.982526881385842
5.66;0.9907020242764661
5.67;1.0065486771044696
5.68;1.0054163713772215
5.69;1.003325680506745
5.7;0.9706273190232081
5.71;0.9991696570100791
5.72;1.0194309978387768
5.73;1.0163492604856574
5.74;0.9915830671608931
5.75;1.0196333635583679
5.76;0.9744028445560031
5.7700000000000005;0.9906355938298136
5.78;1.0095416289783363
5.79;0.9949305472686284
5.8;1.008135560537921
5.8100000000000005;1.0046682009028196
5.82;1.019113991864676
5.83;1.049916955134938
5.84;1.0148800087816952
5.8500000000000005;1.030942159359826
5.86;0.9708502336887121
5.87;0.9968647659543535
5.88;1.0114584360239163
5.89;0.9936904757366407
5.9;0.967107172017081
5.91;0.986976370123285
5.92;1.0022710834658757
5.93;1.0280648215614276
5.94;1.0250467389562508
5.95;0.9689214640005257
5.96;1.0308677224861769
5.97;1.025672780188483
5.98;1.0083372052398056
5.99;0.9776830575958401
6.0;0.9865154214544838
6.01;0.9909806373948338
6.0200000000000005;0.9786847757648222
6.03;0.9835629693143595
6.04;1.0011845983070116
6.05;0.9961791173267348
6.0600000000000005;1.0263291632613882
6.07;1.0178882819877406
6.08;0.944327785524693
6.09;1.01959500376769
6.1000000000000005;1.0241910368866303
6.11;0.9867022090861063
6.12;1.0154330628175836
