x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.403196879172316;-2.5738699460513907;3.895483142378203;0.2041014841729093;-1.5078982688621738;-1.8189253410233495;0.62827563;2.753748;-0.92739767;12.25;12.25;12.25;1372;200.0049999998906
7.741294628880803;1.354176089319671;-1.4403568754898037;-0.07091593716222346;-1.3470417750463957;0.1722975796756472;8.289838;21.482784;0.58116806;12.25;12.25;12.25;1372;200.0049999998906
-0.7001189754244671;-15.934842230337841;3.166894265144941;-0.08745944530482003;1.01058116436893;0.033539616966093005;27.26885;26.084484;-32.389275;12.25;12.25;12.25;1372;200.0049999998906
-15.819148038666471;-9.277555835395624;0.4272460089057609;0.27066675438097954;-0.3928594808776809;-0.2563753910946838;0.14205782;0.89339906;4.88006;12.25;12.25;12.25;1372;200.0049999998906
-2.505065678553991;-28.841589372624114;-5.147914212438421;0.2850437748069527;-0.7132265072373447;0.4398306624399648;25.535164;18.909498;12.260147;12.25;12.25;12.25;1372;200.0049999998906
-5.299803944326126;-16.239976937348647;-8.987238580569887;-0.11836013488902995;-0.26796249132223754;1.3102176906074492;10.135405;3.2579737;1.8309335;12.25;12.25;12.25;1372;200.0049999998906
-10.072147695149788;-4.2771604997463015;-2.5594433852588914;-0.24634192151369166;0.10810607801195485;1.4696037997756093;8.125854;1.3085104;2.8341925;12.25;12.25;12.25;1372;200.0049999998906
-5.863906296613364;-8.08372610878789;0.22929887906198196;-1.9273233298561443;0.44207830048092583;-1.9541638124627378;-15.404289;11.866162;11.7391;12.25;12.25;12.25;1372;200.0049999998906
0.4797050105425479;-19.25386710806328;-4.2091386279088905;-0.5488206240591409;-3.5783470681473597;0.15323662453228737;19.667355;-18.281815;6.5208945;12.25;12.25;12.25;1372;200.0049999998906
8.26405071822876;-4.54270025368923;-8.386928272699532;-1.0280976912778386;-0.7810694882275238;-1.3087384088094638;3.8145182;5.363177;50.64138;12.25;12.25;12.25;1372;200.0049999998906
10.957929765982342;3.5751329558794436;-13.647476628490038;-0.429805553838685;-1.163721936136851;-1.1423923778609764;11.979987;-7.172747;-4.024368;12.25;12.25;12.25;1372;200.0049999998906
2.0666382684226714;-3.2498874672132945;-9.042142122586915;-0.007633436459282734;-0.023246624068755863;-0.8916487081058261;7.37295;2.1156025;-5.8679385;12.25;12.25;12.25;1372;200.0049999998906
-4.833096243346194;-8.646306366477456;-8.800928879356823;1.6771293104872096;-1.2783475021658641;-0.5643413840880879;29.037737;29.820896;-6.460921;12.25;12.25;12.25;1372;200.0049999998906
4.189285285093655;-20.734513949824656;0.21354016456576863;1.2691606049219497;1.1722171221150062;-0.21265916192932557;3.0985591;16.621923;-8.907732;12.25;12.25;12.25;1372;200.0049999998906
-13.655121510744982;-4.708184198653068;-14.227248464546697;-0.06065795473661384;1.2937695592799379;0.7350823085408119;6.997366;-0.8955097;-10.826635;12.25;12.25;12.25;1372;200.0049999998906
10.623638141949453;-8.896914303545428;-10.659374987695072;-0.82184615647777;0.19306631526767706;0.3881549301646544;-4.9812284;-8.785789;11.166489;12.25;12.25;12.25;1372;200.0049999998906
-3.873900299895082;1.4208522263527925;1.4144976281567685;0.9718196315837193;0.18027509626971433;0.7278750254847691;-28.807941;16.692211;2.6935115;12.25;12.25;12.25;1372;200.0049999998906
-1.2723695694382948;-1.1875969548141714;-11.415756544306017;-0.35995279297559346;0.08853016584639753;0.5621652809829946;-8.195468;-19.89157;-18.86064;12.25;12.25;12.25;1372;200.0049999998906
4.885583601537241;3.736166699410144;-7.248463979328098;-0.2874922810676289;-1.5866148697211289;0.008467370675366126;-13.071928;-0.21258967;-11.064762;12.25;12.25;12.25;1372;200.0049999998906
2.879600406273603;-5.911466298615485;-3.323862292835599;-1.9032304715729984;-2.018192818721145;1.737583428977984;18.78474;2.7902653;4.1369996;12.25;12.25;12.25;1372;200.0049999998906
-13.404790008023399;4.649378135513906;-9.357490879498386;-0.4716432710824504;-0.13788555063795613;0.6723118464737025;-3.288555;18.398117;-35.878387;12.25;12.25;12.25;1372;200.0049999998906
-6.191456251852636;0.9533592559684138;2.260151832323447;-1.4286355797819306;-0.17441949448769503;-0.26337753861082064;-12.291345;31.04466;-1.5710734;12.25;12.25;12.25;1372;200.0049999998906
-9.038860364362508;-1.4449256840736715;-10.909155534210333;0.7372407505009801;-1.2264569060242998;1.0243982140791275;27.868008;14.103685;-8.374523;12.25;12.25;12.25;1372;200.0049999998906
-5.0238304887981045;-6.256239232465864;10.070673517460481;1.3247231005107354;-1.1902465841773036;-0.09828014270822645;-1.240341;4.137614;0.8184968;12.25;12.25;12.25;1372;200.0049999998906
-0.2769829678392897;-13.663013288546605;-0.711264984296375;-0.8571934126310294;-0.628130788200087;-0.38454956591990963;7.0080175;5.6817727;-26.914898;12.25;12.25;12.25;1372;200.0049999998906
-2.9231237287547365;-16.251321226785716;-8.365808618895718;0.35563087626958434;0.6862158965574535;0.5683193818084245;-12.872897;11.230927;2.7583017;12.25;12.25;12.25;1372;200.0049999998906
-0.16857265540627306;9.060481240141979;-19.511210274589974;1.20729517596348;-1.433790760993303;0.9544484974558106;3.6724253;20.81143;-22.029215;12.25;12.25;12.25;1372;200.0049999998906
-12.09662391942995;-10.514730395897946;-13.174244976031051;-0.9151568151865538;-0.21540607534596704;1.6460426946970061;-11.509534;-11.954869;-31.181503;12.25;12.25;12.25;1372;200.0049999998906
10.609122747073034;6.273748279394949;-10.014076826049042;0.8909595289605403;1.0997725970077266;0.2174634190840615;2.4899824;16.813927;9.784002;12.25;12.25;12.25;1372;200.0049999998906
11.51540056179874;2.3628081315821086;-1.1378625937191074;-0.023353372102478925;1.4058342550500091;0.5924621938543019;2.7428517;1.7597868;-0.7671045;12.25;12.25;12.25;1372;200.0049999998906
-15.762329922511002;-1.449133852676648;-11.03624270117924;1.3646612596834466;-0.8088953470234019;1.554665858897887;-2.8906171;4.1471767;0.7688819;12.25;12.25;12.25;1372;200.0049999998906
12.668556371151;-21.23859666927324;7.463160611957374;-1.6243313423209622;-0.08449059302421322;-2.1598200324779944;24.624266;11.366056;-3.1629703;12.25;12.25;12.25;1372;200.0049999998906
6.404978436844638;-9.584702087331872;-1.7353249121519712;-1.3116099699715318;-1.3831045845644843;-1.4953731561877481;-11.995694;11.375095;-3.722957;12.25;12.25;12.25;1372;200.0049999998906
0.6065109867936386;5.435146094827225;-9.873980581523208;-0.4664008607506439;1.0264508240820178;0.6896700032095934;29.734465;51.679417;-22.539532;12.25;12.25;12.25;1372;200.0049999998906
5.6054618530542815;-13.259790474976693;8.407838242462626;0.8099779434078428;1.4680877622657107;0.220784800792809;32.764046;-58.122917;1.9096448;12.25;12.25;12.25;1372;200.0049999998906
8.706682256430845;-8.008138122237348;-4.408237642938748;0.6623790957576325;-1.25930178463571;-0.8532129135861143;-6.685352;5.1089745;0.9128565;12.25;12.25;12.25;1372;200.0049999998906
20.635718475724328;-12.175452337663792;11.287055287531349;-0.26495920569491005;0.680430456904854;0.6657729794440788;-50.56339;30.519861;-28.957249;12.25;12.25;12.25;1372;200.0049999998906
10.980342320483631;-1.100228661554364;-5.228839655904134;-0.40488016172063346;-0.18098422034251802;2.095456352141393;-3.1997182;-2.1618662;-1.673287;12.25;12.25;12.25;1372;200.0049999998906
-6.751759935411819;-3.2954440709172097;-0.3614477157748692;0.17463445257248036;0.43533307923821973;1.2066874232745957;-2.9291556;5.516282;-0.44760305;12.25;12.25;12.25;1372;200.0049999998906
-4.140457686895253;-5.744167111794909;-12.470848625161363;-0.4548764859584247;-2.6349966947040913;-2.1747579438238196;-12.432019;2.6831982;-3.5846245;12.25;12.25;12.25;1372;200.0049999998906
-5.38961814853117;7.546787870990692;-5.575176426803043;0.6194844574000261;-1.4754238478864943;1.1062733153910624;18.818682;-0.22797102;6.801304;12.25;12.25;12.25;1372;200.0049999998906
9.759373649852371;-12.969653500608288;-25.494179069763657;0.4973147870041045;-1.408558397755396;-0.9882898227058227;2.6190224;-3.4062252;0.18891874;12.25;12.25;12.25;1372;200.0049999998906
3.228802895970437;-11.529110179836616;2.7586843217376464;-0.15890040587541973;0.9468894814042584;0.8879558752075412;-11.856812;-16.157812;10.583084;12.25;12.25;12.25;1372;200.0049999998906
4.373596077935769;-7.585816401974536;2.834594883547994;-0.5388238054652805;-0.5473754367744638;1.6441966589137034;-47.9286;5.1501017;49.341568;12.25;12.25;12.25;1372;200.0049999998906
3.0143631233766706;-5.552165077277516;-24.7278833439817;0.32110875879887796;-0.2327948145503572;1.2572106319998722;10.232419;-43.88421;11.450764;12.25;12.25;12.25;1372;200.0049999998906
0.5822386457332698;-15.996346250388015;-2.719476056616312;-0.018890666319232405;0.5940084116385931;1.6210573496386362;19.968327;-5.632749;13.777962;12.25;12.25;12.25;1372;200.0049999998906
12.650633766066939;7.643664498708228;-19.139225134094374;-0.15085075213839452;-0.13572317427800634;0.6326702520062732;-2.6645992;-9.399653;9.932054;12.25;12.25;12.25;1372;200.0049999998906
-17.75256311583465;1.292344605881006;-3.9816340910272525;-0.30661754628340754;-1.0290203252850483;1.7065609906697816;-20.650759;2.855769;0.4357715;12.25;12.25;12.25;1372;200.0049999998906
0.5650501334437181;-3.306644247439636;2.96768626350651;-0.6356049574347992;2.063738528091993;0.7530494647430275;-1.0784253;-55.81418;-8.660388;12.25;12.25;12.25;1372;200.0049999998906
11.066487025713668;-4.167116925145273;-9.947001589110501;-0.10219318181653941;0.49448295069791015;-0.9817508081015905;56.07857;6.700827;-49.64482;12.25;12.25;12.25;1372;200.0049999998906
-12.4652168839738;11.30687916829199;-6.935562276687132;0.8332914268991131;-1.1814252027790901;-3.30382059967466;-1.5989659;1.258857;-10.466955;12.25;12.25;12.25;1372;200.0049999998906
9.414980614966895;-8.943954163611119;-12.606375115179816;0.3516591766994115;-0.5081649500053425;-0.31804139409859894;0.73711026;-6.9453263;14.141556;12.25;12.25;12.25;1372;200.0049999998906
-2.7981075414421914;-1.040499580265783;-20.82112836326359;0.1697354221273032;0.9215769810638155;1.3089761758728484;-14.16962;-2.0495327;-10.617472;12.25;12.25;12.25;1372;200.0049999998906
5.046943502206178;-6.8489127047730305;-3.0248401387788126;-0.03423547140207898;-0.7199451261423494;0.7976266550615577;-2.1769383;6.384735;0.2870383;12.25;12.25;12.25;1372;200.0049999998906
7.584919345302993;7.98134863309976;-10.906437964035328;1.555414981136545;1.522637786652173;0.8177063957122909;20.379463;-23.843088;8.2761545;12.25;12.25;12.25;1372;200.0049999998906
2.2441993426109916;-5.25812105050172;-7.666422941693568;-0.46901018098322683;0.07991455856316923;0.0618497325305976;1.1838306;22.7946;30.8237;12.25;12.25;12.25;1372;200.0049999998906
4.984692055681144;5.343891903629702;-14.111973847782695;-0.5782355442534665;-0.14849823234120416;-0.7767140758478338;-31.981672;9.613597;-1.4114084;12.25;12.25;12.25;1372;200.0049999998906
-0.08985108968456644;-4.300073619221222;-9.805630961846415;-0.7945391877675437;-0.5163713320681756;1.1279443875465742;-34.925205;37.40401;49.925755;12.25;12.25;12.25;1372;200.0049999998906
-5.821189624329086;-12.757863834370541;-7.69206817469022;0.04666655121528114;0.7270379276583161;0.9757033282211057;6.375291;11.619254;27.39224;12.25;12.25;12.25;1372;200.0049999998906
7.813813077728233;4.544077541691461;-15.055755822560888;1.1193923625554907;1.8979446400342794;0.6323441952981299;-8.507385;-13.244626;18.683609;12.25;12.25;12.25;1372;200.0049999998906
9.313891055490435;-0.8359801302534943;-10.257205058867559;0.3641871291151302;-0.33681230874595675;-0.3061081131681129;87.80415;-46.460255;18.807762;12.25;12.25;12.25;1372;200.0049999998906
-2.3887062058068245;8.762569110483927;7.848393534445549;0.6682858835227428;-0.2211303529876402;2.230971009935662;-10.149728;3.9560544;-7.0952463;12.25;12.25;12.25;1372;200.0049999998906
1.2445846947696602;6.749187177012159;-17.295748039997164;-0.4329524736298882;-0.6306933575925605;1.9809935175332003;-4.8682117;4.542016;-3.229604;12.25;12.25;12.25;1372;200.0049999998906
-18.716121862572123;-6.138123140303728;-1.7110152603253508;0.3290663839379089;-0.09662604792799832;-1.4617838005839896;-3.5965948;18.319685;-3.7835684;12.25;12.25;12.25;1372;200.0049999998906
-1.7458332112806987;24.49781262451121;7.433194409379753;-2.116537905692625;0.2639540863873383;2.022475613897406;-1.1706346;0.5181264;14.911532;12.25;12.25;12.25;1372;200.0049999998906
11.516263607972618;-3.302437009805745;-4.9838281323058835;-1.3298809299913976;0.13707692652363906;-0.500625569991152;-7.955213;0.4541371;6.4556365;12.25;12.25;12.25;1372;200.0049999998906
4.657113703091742;2.3710279980799345;-5.258476738954584;0.16690219079305282;-0.9119301764776058;1.9858625883577268;-22.612345;6.215065;14.618078;12.25;12.25;12.25;1372;200.0049999998906
18.159781327311865;5.181943850958415;-2.0904325722165145;2.293387426866192;-0.9601370593042708;-0.73721934952928;46.871395;-28.041193;-17.707176;12.25;12.25;12.25;1372;200.0049999998906
3.445667838749258;-1.0925067730913818;-4.698586102298313;-0.7655387710555146;-2.2702089410035704;0.282063162793065;-11.7648;5.7075877;-11.755147;12.25;12.25;12.25;1372;200.0049999998906
3.894973721774275;4.572067173207288;-4.381620204869407;1.993564683653673;-0.4927171229036744;0.9376121581848056;-6.155311;-17.627937;-10.269304;12.25;12.25;12.25;1372;200.0049999998906
4.225099242626454;-4.1684405237936435;0.12261968231220781;1.1752035916715937;1.7940975894138302;3.0888028434105013;24.15606;-19.074059;-19.827253;12.25;12.25;12.25;1372;200.0049999998906
2.906028601156178;4.326155748005981;6.963450977308799;-0.0984843271632381;-0.38277691517211987;0.2791384805831005;-0.6964574;13.47713;29.45716;12.25;12.25;12.25;1372;200.0049999998906
10.218125119090988;9.25492122555883;-5.281161540786624;-1.5978692236744603;0.5785164404468276;-1.5019829311114643;-26.747211;-58.6208;0.3272866;12.25;12.25;12.25;1372;200.0049999998906
-0.8607098713358373;4.441791301773859;-12.956382204282788;0.12351489113006649;-0.9894909389416663;0.2841711947905144;-4.3116617;-13.138382;7.152799;12.25;12.25;12.25;1372;200.0049999998906
-15.161186283465817;-6.161501030569352;-8.445209395125879;1.5903610037022409;1.0834135650211314;-0.6447182771142731;11.348667;-11.185339;-12.945432;12.25;12.25;12.25;1372;200.0049999998906
-12.140173073011477;-4.8799326914476;10.17615836102891;-0.12613159175855745;0.28785335571667375;0.6245877506023852;15.506151;-14.153116;0.05346383;12.25;12.25;12.25;1372;200.0049999998906
-8.999191317829702;9.723266375757287;-15.963764296813142;1.2616237745414631;-0.4522517021895134;-0.2806026413780147;25.576647;-18.334661;17.205341;12.25;12.25;12.25;1372;200.0049999998906
6.920675418825274;11.781295678139166;-18.834223797739956;-0.9789528732660486;-0.42901889447260005;-0.9621262685202477;-10.2775955;4.759602;-4.9264235;12.25;12.25;12.25;1372;200.0049999998906
8.940425888271923;4.754937885456368;4.260028793982163;-2.3140047653951954;1.228961732288746;-1.4276316302041663;0.89816993;-11.922658;26.632223;12.25;12.25;12.25;1372;200.0049999998906
-0.06369209346476372;-18.573137658942553;-7.340031974677671;-2.018143377292242;2.095777258125437;0.02205695700899917;-4.3501897;-22.874191;7.962389;12.25;12.25;12.25;1372;200.0049999998906
-0.9475652235203618;-2.0641430866415744;-2.416655002139673;-1.3409958588185285;0.44868467891783426;1.3572684235042192;-0.25477052;0.057100717;4.509016;12.25;12.25;12.25;1372;200.0049999998906
-6.357648478229148;3.0137130683975006;0.0891145621839317;0.49321951415783893;1.776916622343888;-0.25428820511177985;10.516452;-4.7739606;-0.18573272;12.25;12.25;12.25;1372;200.0049999998906
-1.4335001697153775;0.041351787924293386;-5.792505447647705;-0.13628913371350365;-0.2701521523481383;-0.8742253573164472;5.255132;-9.850831;1.3407091;12.25;12.25;12.25;1372;200.0049999998906
-6.211503715831646;-2.91336444225387;-6.507231300652327;-0.6195598237163367;0.007280212111701132;1.4287333120036891;-4.479712;-11.7213745;-0.092568524;12.25;12.25;12.25;1372;200.0049999998906
5.9695950956755865;-2.334899508991093;4.838871671971519;-0.6500135579433187;-0.947482418430536;0.6150673041865682;0.07014868;1.501301;-6.5710387;12.25;12.25;12.25;1372;200.0049999998906
-0.006231017543496232;-14.32317371251763;-1.7751863082938304;1.072162039353825;-0.24030901823756734;-0.6435632253838018;-28.184677;-21.487568;9.219134;12.25;12.25;12.25;1372;200.0049999998906
-15.130015615340197;8.73457723383459;-12.437618853484933;0.24208028086075414;2.289262365967853;0.1213220632427548;12.095066;-38.42132;22.229132;12.25;12.25;12.25;1372;200.0049999998906
4.816692162642208;-9.299738197426665;-12.270095772205096;-0.7015700508181321;-0.6763968175873819;0.9135861425153498;30.211016;-21.420807;25.647718;12.25;12.25;12.25;1372;200.0049999998906
-6.419584392279988;4.355066210587547;-11.000875232464088;0.7619334223476291;-0.527327756691559;1.471104531157254;-2.2992113;44.215057;-7.30089;12.25;12.25;12.25;1372;200.0049999998906
10.998667150223865;-0.1371828252831122;-0.805136423724214;0.13976984463690817;0.8746550511426975;0.027968517169780677;1.0811214;-0.28458253;2.085735;12.25;12.25;12.25;1372;200.0049999998906
0.7744352907300665;5.884183002703044;-18.090108394064945;0.3697216669597393;-0.023014244810759615;1.6356344669243517;-13.704706;-42.99826;7.779894;12.25;12.25;12.25;1372;200.0049999998906
19.799259629613736;-2.7039769637932847;-19.731618706125357;1.288178967150871;1.585511294476063;-2.101395842627213;-3.9369566;-11.194184;-3.2167025;12.25;12.25;12.25;1372;200.0049999998906
-0.516527780650737;3.3614890906065678;-12.637350163731146;-0.15752298090824485;0.09320153940458001;1.3871059940442725;7.597294;39.909325;-29.212788;12.25;12.25;12.25;1372;200.0049999998906
14.29700021233105;16.67804895933045;-4.626295335655475;-0.33408445783198276;0.440068141508527;-0.14066361394828605;-21.173069;-32.349495;3.2188926;12.25;12.25;12.25;1372;200.0049999998906
8.880431386007645;10.156615717555102;-4.218333453333006;1.9184708090051188;-0.5666434090952199;-0.03186920309005812;-21.494907;-9.80425;-21.540998;12.25;12.25;12.25;1372;200.0049999998906
7.018594560883273;-3.405360533309971;-6.455403475558241;0.4695151703981751;0.5252214785272412;0.1146504638611468;6.193279;16.504831;-25.88577;12.25;12.25;12.25;1372;200.0049999998906
11.223332124280192;-3.767211889315254;-7.459629379962455;0.6234239760484127;-1.4068213886565941;0.6741552737085894;0.3557038;9.137994;16.732367;12.25;12.25;12.25;1372;200.0049999998906
5.694892084431935;0.9959070659185394;-3.711177685073581;-0.04325620332373045;1.1384656704323113;0.06125746558923738;6.9573317;2.839493;-6.771531;12.25;12.25;12.25;1372;200.0049999998906
12.532008335866557;1.0345851666835044;1.400663494876448;-0.7961735908816883;1.59323814602056;-0.05463264117377015;-22.391678;-2.7918236;-0.72123283;12.25;12.25;12.25;1372;200.0049999998906
-4.1245617131795775;-1.8621594954697136;-9.846003502747392;-0.5667007231869153;2.9597157452135634;-0.7436309386299529;42.833836;9.836371;11.781982;12.25;12.25;12.25;1372;200.0049999998906
-0.6345494400884164;-7.374079844065707;-3.334889998542165;1.3191162090673236;0.7627968740387758;-0.7432066363430899;20.591202;4.3961587;-12.642978;12.25;12.25;12.25;1372;200.0049999998906
-0.8288770066321149;6.529281863092053;9.90926190961609;1.1973843250564524;0.3558840262997536;-1.319361800999048;-10.246188;-9.845811;6.960995;12.25;12.25;12.25;1372;200.0049999998906
12.003970151644669;-8.228833649443525;-13.719237920488359;-0.25899558535449313;0.37000703679962893;0.1631286999804515;-25.958529;34.74805;18.592957;12.25;12.25;12.25;1372;200.0049999998906
1.9980847375018198;-6.342193693410505;-3.702460087924165;-0.9781113971958638;0.07228393274940831;0.7296311417703819;0.51769215;-8.618391;7.8511662;12.25;12.25;12.25;1372;200.0049999998906
-1.6829135979220706;-5.18469001548252;-3.0751185936225265;0.6489232764992909;1.6890066128759744;0.10236288446261177;2.1618178;21.185535;0.0017170651;12.25;12.25;12.25;1372;200.0049999998906
8.651573988425021;6.968626377099993;5.610913632410331;1.476944035331613;0.5073965360631217;1.1412973965457642;21.954391;-15.807457;-23.162775;12.25;12.25;12.25;1372;200.0049999998906
-21.315896745118877;5.363335614019248;3.5303931108250084;0.3185736440868906;-2.0022076948853478;1.285627706524707;3.9627025;0.6353907;8.372529;12.25;12.25;12.25;1372;200.0049999998906
-10.265898677708876;-4.398619383870743;-9.461669326937843;-0.621048526692269;-2.0452193178900973;-1.510188776552562;-10.36119;9.212334;10.222886;12.25;12.25;12.25;1372;200.0049999998906
-0.5919340697018164;-7.423468465372889;5.17994646569787;-1.206283435697712;-1.5028602599063554;0.01776036882922822;-15.931231;3.83378;9.538829;12.25;12.25;12.25;1372;200.0049999998906
-4.641859988554463;-11.448017146534832;1.2408099130987442;-0.18081965914218398;0.29354752384617355;1.6132577559613133;-13.236178;-23.336319;-8.237389;12.25;12.25;12.25;1372;200.0049999998906
7.021284749741927;2.705234359114771;-8.75855246314757;0.6484142406937997;0.820022179215671;-0.6748526140143261;-11.526753;-33.74703;7.0071664;12.25;12.25;12.25;1372;200.0049999998906
0.8435803268786777;-11.03664566172125;-8.334510743925259;1.6138003535116494;-0.15010419831326352;0.9387067448497932;-6.1806726;16.733315;25.241209;12.25;12.25;12.25;1372;200.0049999998906
-6.053521419880746;-0.3054542914211048;-21.908159119778787;-0.04233812438271249;0.4129959906875423;-0.21193767419582435;10.663386;-28.109957;-36.879383;12.25;12.25;12.25;1372;200.0049999998906
-9.940031357915426;1.2816397670681923;-10.15778748754975;-2.327064802299036;2.011947137655571;-0.5033001987518079;2.6170588;-2.7428043;11.587934;12.25;12.25;12.25;1372;200.0049999998906
6.812604886975766;11.342041678488496;-16.866537094032747;1.7189168402677995;-0.9279502844557159;2.639952998311041;5.716522;8.522323;-9.182723;12.25;12.25;12.25;1372;200.0049999998906
0.8300353665729728;4.059526665832914;-25.713847849575718;-0.21630367308692894;1.6687655239343195;-0.12686642612650778;25.453619;-4.173343;6.9890823;12.25;12.25;12.25;1372;200.0049999998906
4.408347270297343;5.497654887830385;-5.3436243162937656;-0.48777604726111884;-1.430232245749002;-0.09629538435740069;-13.982365;-8.978015;-7.926095;12.25;12.25;12.25;1372;200.0049999998906
9.463834820197983;4.3482328322677395;-7.083295402454475;0.8062590361867126;1.2135688243498732;-0.0396693552919594;3.057666;5.5050206;1.897303;12.25;12.25;12.25;1372;200.0049999998906
-0.4770887704725475;10.192273947854133;-6.9806932462336615;-0.5911442296746854;1.267944328666523;1.751353289208021;-0.7032758;-3.1055536;-2.3708258;12.25;12.25;12.25;1372;200.0049999998906
-12.012168684687106;0.04001639459437622;-10.512635037391021;-1.2160316933338555;0.9539316044981525;0.19460183572512474;7.5132866;-4.7151723;8.753089;12.25;12.25;12.25;1372;200.0049999998906
9.661638627295082;-1.6881182961632029;4.949448164365849;0.09383181082280051;1.3031248111142797;0.9327557483023708;-13.22107;-1.1837081;-1.3061929;12.25;12.25;12.25;1372;200.0049999998906
-3.440884484490493;6.964275428061121;-8.794306973340795;0.779753792340712;-3.000518984257648;0.4866668668687348;5.72516;-4.853722;-13.491195;12.25;12.25;12.25;1372;200.0049999998906
15.11356109036074;-3.8132605964635173;7.085394215197826;3.6556253874298315;-1.5659210412657207;-0.8731596288022905;57.966312;17.526974;-24.283785;12.25;12.25;12.25;1372;200.0049999998906
-3.0739814573726556;10.328718430893494;3.0271353294915064;-1.4466147101150748;-0.3010459299429706;-1.1390667097429417;0.17648828;-0.8774137;-1.3135902;12.25;12.25;12.25;1372;200.0049999998906
12.114369462811107;2.070377677445339;-11.423728999220046;2.103855900813445;-0.4095102017239318;1.1268320150425426;12.470778;-11.548392;8.683022;12.25;12.25;12.25;1372;200.0049999998906
10.371603610269817;13.368789285495449;1.0695268957662765;-3.368042963499315;0.1411224631944849;1.1471495647759025;1.2819357;-3.157361;38.539684;12.25;12.25;12.25;1372;200.0049999998906
9.027705100230795;-1.756389708020491;-2.282768308817073;0.9629936841885685;-0.5814232205403653;-0.8366864562542572;5.4267783;-8.081995;-11.393065;12.25;12.25;12.25;1372;200.0049999998906
-9.44087335250823;-4.774515693194925;-4.447731466297018;0.23434504022379432;-0.8402110160906617;-1.3920144291689507;8.640508;1.405884;-6.142205;12.25;12.25;12.25;1372;200.0049999998906
-18.055944663681746;0.5418592849102445;-7.31454787356474;0.6632848413786234;-0.49887837795464834;0.9432943709470268;12.23134;-4.624412;11.086937;12.25;12.25;12.25;1372;200.0049999998906
-7.835090913497758;-4.788266015346785;10.464480072031554;-0.1486218342032399;-0.49890987896397765;1.1750794850166593;-0.5762662;21.471107;-16.012558;12.25;12.25;12.25;1372;200.0049999998906
3.8475134059407177;3.6906907431363836;2.9295067281984646;0.36537713676081623;1.1801863096973386;-0.6958673214504009;-10.734209;9.88597;-0.12625065;12.25;12.25;12.25;1372;200.0049999998906
-11.531115527534498;6.235695388901362;-4.0867078790194045;0.5515587424185873;-0.6932500793814996;0.4007081762610104;-0.44830233;19.141796;5.630842;12.25;12.25;12.25;1372;200.0049999998906
6.902597132022781;-5.031390638731879;-3.3364862900095145;0.5971147472218895;-0.9308579956981932;0.4461215587063199;3.3674092;5.2810283;8.347982;12.25;12.25;12.25;1372;200.0049999998906
1.1723605572109563;4.065046560644179;-5.2209001611321;-0.1936226128659047;1.0471213539744526;-1.0507863000603301;-2.6843417;-9.082489;20.24383;12.25;12.25;12.25;1372;200.0049999998906
