radius;rdf
1.84;0.8997888358395288
1.85;0.7901798786177692
1.86;0.9928566757432237
1.87;0.9333751984262516
1.8800000000000001;1.116961472237083
1.8900000000000001;1.1443327179184817
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0310240751456736
1.92;1.0835547016625164
1.93;1.1349440725599265
1.94;1.1769596529189084
1.95;0.9564599945426405
1.96;1.1328334483467861
1.97;1.1453909723612874
1.98;1.1695311955001486
1.99;1.1107094265051303
2.0;1.1967705681714786
2.0100000000000002;1.0348569963972467
2.02;1.112244553010692
2.0300000000000002;1.1201715762725177
2.04;1.1353595667629377
2.05;1.235261539650251
2.06;1.3698005506722826
2.07;1.2622887976705714
2.08;0.9951150033365063
2.09;1.2845020587866038
2.1;1.1912373061282207
2.11;1.1625174963430434
2.12;1.1584925897319995
2.13;1.1784723863195927
2.14;1.2726937050712326
2.15;1.1230257696874375
2.16;1.1159827450470463
2.17;1.0826162736333906
2.18;1.1511975357259288
2.19;1.143948967639378
2.2;1.0950380051155795
2.21;1.1328844758357064
2.22;1.1763134367992816
2.23;0.9751356697965347
2.24;1.0965473769544283
2.25;0.9640172093143351
2.2600000000000002;1.09244038162016
2.27;1.0496577207278681
2.2800000000000002;1.0793385355081877
2.29;1.0580773713965204
2.3000000000000003;0.9960111521619606
2.31;1.048573109213554
2.32;1.0857555303685218
2.33;0.9275842014527811
2.34;0.9537350372932312
2.35;0.9709649333462523
2.36;0.9404291232968497
2.37;1.0487275884187874
2.38;1.0893232363168577
2.39;0.9088052765848256
2.4;0.955214603924746
2.41;0.9660359571952557
2.42;0.9421451051017444
2.43;0.9633602292235862
2.44;0.8484453685464792
2.45;1.0331441048922692
2.46;0.9194603110337448
2.47;0.8992925049902836
2.48;0.9552314510402846
2.49;0.9199994020183014
2.5;0.8952465548919113
2.5100000000000002;0.9720060181678474
2.52;0.9300422754945834
2.5300000000000002;0.9057075008079458
2.54;0.9973626097844894
2.5500000000000003;0.9417508827465214
2.56;0.8869759547169337
2.57;0.9083249278215738
2.58;0.8966273610278945
2.59;0.9430073029481357
2.6;0.9196730716756157
2.61;0.903512876335035
2.62;0.9554985741763529
2.63;0.963975442315977
2.64;0.9812168504619893
2.65;0.9738254127418836
2.66;0.9335677309783073
2.67;0.9069659503020449
2.68;0.92617777651538
2.69;0.8849379725906188
2.7;0.9103754166162891
2.71;1.0285321287701015
2.72;0.968463577816495
2.73;0.9301002040075388
2.74;1.0351160764637104
2.75;0.9803319712659359
2.7600000000000002;0.9936443606663281
2.77;0.9642010267027229
2.7800000000000002;1.0035317764023128
2.79;1.0043376729991784
2.8000000000000003;0.907966008849949
2.81;0.9330090941052782
2.82;0.9772191358154712
2.83;1.032426007669109
2.84;1.0174601707468576
2.85;0.9835435031600375
2.86;0.9633765440899529
2.87;1.051021443213354
2.88;1.0493569095218496
2.89;0.9713930512934409
2.9;1.0940719557075147
2.91;1.0370092848330343
2.92;1.0937189138195187
2.93;0.9885020561194166
2.94;1.0573112184570004
2.95;1.0555130907887253
2.96;0.9863057033752686
2.97;1.060727351700323
2.98;1.0151159236705987
2.99;1.086570264267032
3.0;1.0327111107742342
3.0100000000000002;1.0807561940961228
3.02;1.0872438701614864
3.0300000000000002;1.0326775910753763
3.04;1.0645761144027261
3.0500000000000003;1.0241910368866303
3.06;1.0457259167553374
3.0700000000000003;1.0620116757619424
3.08;0.9928676627865838
3.09;1.0759811812173243
3.1;1.018913547776304
3.11;1.105574046896405
3.12;1.1128682829130283
3.13;0.9836105752857642
3.14;1.0073067333697252
3.15;1.044780122534547
3.16;1.0086047651151662
3.17;1.0873189963733825
3.18;0.9898099207793138
3.19;0.9820865919141332
3.2;1.0290818349485882
3.21;0.9653617436984754
3.22;1.0238330277024545
3.23;1.0026057582567596
3.24;1.0438047565614164
3.25;1.085949963034567
3.2600000000000002;1.0032498202006177
3.27;1.004390779276031
3.2800000000000002;0.9636033951004838
3.29;0.9821650612375575
3.3000000000000003;1.02617442251952
3.31;1.0299136358391028
3.3200000000000003;0.9969271449322978
3.33;1.007768079903108
3.34;1.0282142138972905
3.35;1.0096203350724664
3.36;1.024270242880219
3.37;1.03736019360732
3.38;0.9509637235225672
3.39;1.0048693327685283
3.4;0.9747659438326542
3.41;0.9623740710992245
3.42;0.9514390783919513
3.43;1.018559287084982
3.44;0.964049535636437
3.45;1.001560870151719
3.46;0.9931833094288313
3.47;0.9164727875022393
3.48;0.9779500167149097
3.49;0.9672495285571526
3.5;0.9807618862407134
3.5100000000000002;0.9978894371679179
3.52;0.9420518028796282
3.5300000000000002;1.0040761344373934
3.54;1.0194958646224996
3.5500000000000003;0.9964943248041949
3.56;0.9553392844903301
3.5700000000000003;1.0536527021301596
3.58;1.0113935329764312
3.59;0.9297916804359141
3.6;0.9354267307737629
3.61;0.9600672419342173
3.62;0.9535842792267938
3.63;0.9636714251870112
3.64;0.9865370577540727
3.65;1.00563808395992
3.66;0.924732935017496
3.67;1.022402183654765
3.68;1.0168531996859984
3.69;0.9588412926981325
3.7;1.0172430621286226
3.71;0.9564356732286358
3.72;1.0299203299282087
3.73;0.9875401836860057
3.74;0.9900444069021314
3.75;1.0079813062486704
3.7600000000000002;0.933366427095752
3.77;1.008250382978499
3.7800000000000002;1.0431702247945096
3.79;0.9900630421575931
3.8000000000000003;1.016073152097237
3.81;0.950786900148821
3.8200000000000003;1.0214381075048566
3.83;0.9991583446183956
3.84;1.0371768739648992
3.85;1.051718828541195
3.86;1.0160253002512578
3.87;1.0087057811563813
3.88;1.0169344369518636
3.89;0.9901431932455154
3.9;1.0249245454340474
3.91;1.0156221136967045
3.92;1.027641771000299
3.93;1.0355008244628408
3.94;1.0042195325859888
3.95;0.9573028931117775
3.96;1.0535692040819133
3.97;1.0581296486776843
3.98;1.067536975298217
3.99;1.0329042189542994
4.0;1.023860534783067
4.01;1.0458242084343985
4.0200000000000005;1.0233158403035971
4.03;1.008673691515191
4.04;0.9998773807031051
4.05;0.9883128384395414
4.0600000000000005;1.021166512713078
4.07;1.0114632720028918
4.08;1.0214501365449458
4.09;1.0396894701588786
4.1;0.9449380939540093
4.11;0.9973918461214776
4.12;1.0255191288455587
4.13;0.994133759841931
4.14;1.0618823147070684
4.15;1.0639905890807848
4.16;1.0139754862517283
4.17;1.0225253637980367
4.18;0.9393588463148571
4.19;1.058822858945678
4.2;0.9859427112111528
4.21;0.956710926266938
4.22;0.9137806446480228
4.23;0.9737445788881274
4.24;0.982989607854689
4.25;0.9585781066412816
4.26;1.032019785984818
4.2700000000000005;1.0101428061313187
4.28;1.0113672642966058
4.29;0.9939900875685947
4.3;1.0456916597987818
4.3100000000000005;1.0575787322368977
4.32;1.0210409294236407
4.33;0.9757102000982016
4.34;1.0157779213740121
4.3500000000000005;0.95854502425726
4.36;1.0326438122314257
4.37;0.9953681915149473
4.38;0.9632828063195611
4.39;0.9540604199899899
4.4;1.014756626441417
4.41;1.0141556585199798
4.42;0.9801360071837011
4.43;1.028778485994933
4.44;0.985517289543634
4.45;0.9740291056657248
4.46;0.9946696375408561
4.47;1.004225791156125
4.48;0.9703205249462561
4.49;0.9767965294140297
4.5;0.9962534535748463
4.51;0.9841990789513061
4.5200000000000005;0.9874565566455207
4.53;0.9967348889812025
4.54;1.0127085624551198
4.55;1.0442981573067602
4.5600000000000005;0.9313405922736856
4.57;1.0307125124934904
4.58;0.9958375260202543
4.59;1.0040444251880174
4.6000000000000005;0.972506464205336
4.61;1.001933485561687
4.62;0.9925035749014403
4.63;1.005621741109859
4.64;0.9767468301785972
4.65;1.0228670042227024
4.66;0.9741065572355203
4.67;1.019825924191313
4.68;0.9672178986835374
4.69;0.9885353494907619
4.7;1.0575074600140701
4.71;1.0165898592380256
4.72;0.9899621112449776
4.73;1.0205156973269451
4.74;1.0459604971564684
4.75;1.033983594100307
4.76;0.9850555210018939
4.7700000000000005;0.9693169617569677
4.78;0.9897542495740425
4.79;1.0208510985985975
4.8;0.9774759612196023
4.8100000000000005;0.9552776537054244
4.82;1.0262459545273697
4.83;1.0126736307842723
4.84;0.9872619129516872
4.8500000000000005;0.9937669153628285
4.86;0.9949458105096051
4.87;1.0203539854248225
4.88;1.013565890271294
4.89;1.0289241758196161
4.9;1.0253761041036054
4.91;1.0353870569466923
4.92;1.0292562001306516
4.93;1.04746672089738
4.94;0.9967370894545283
4.95;0.9977885128253469
4.96;1.0032457303253783
4.97;1.0256401226452554
4.98;0.9726424195724821
4.99;1.0411543789815407
5.0;0.994096695327893
5.01;1.017377870179614
5.0200000000000005;1.0077778132527047
5.03;0.9798168240478423
5.04;1.0285533323068388
5.05;1.0232649887698368
5.0600000000000005;0.9821948634767134
5.07;1.0146031652016323
5.08;0.9804989907784716
5.09;1.0222431304837372
5.1000000000000005;0.9949335150843643
5.11;0.9934241453957966
5.12;0.9717604209766405
5.13;1.0034109212836284
5.14;0.9618596224017313
5.15;1.0179009867455635
5.16;1.0127919735568987
5.17;0.9600330009310469
5.18;1.0003523416409277
5.19;1.0138115175985223
5.2;0.9662315209291937
5.21;1.0066154668637706
5.22;0.9799464151159026
5.23;0.9756343723236965
5.24;0.9854994180337855
5.25;1.0014851861224705
5.26;1.0229599536465
5.2700000000000005;0.9978155960263361
5.28;1.0336227504298447
5.29;0.9719566144634394
5.3;0.9788052017843136
5.3100000000000005;0.9811855306991348
5.32;0.9956225272139239
5.33;1.0186979532778087
5.34;0.9952643180598162
5.3500000000000005;0.9524500303765082
5.36;1.0089495053745228
5.37;1.0035783418076816
5.38;0.997166149939793
5.39;1.0212888089227932
5.4;0.9402237909315773
5.41;1.0440208170551215
5.42;1.0078979965571209
5.43;1.0210573514993364
5.44;1.0293864493060358
5.45;1.0072978437601872
5.46;1.0474054427416735
5.47;0.9911146433026602
5.48;1.0030274780933355
5.49;0.9833908864231784
5.5;1.00293920750058
5.51;0.9685858258771702
5.5200000000000005;1.0273099293542016
5.53;1.0200401932910748
5.54;1.0269956313829423
5.55;1.012197213606159
5.5600000000000005;1.0457645766116288
5.57;0.9823977934205882
5.58;1.0118252799052359
5.59;1.009203170594821
5.6000000000000005;1.0155143843523722
5.61;1.0118972389287775
5.62;1.0117440387555126
5.63;1.0356125366424926
5.64;0.999695175939227
5.65;0.9995677341353487
5.66;0.9970091380451214
5.67;0.9901112827617452
5.68;0.9818105246127347
5.69;1.0105265825199512
5.7;0.9835435031600374
5.71;0.9882054861554838
5.72;1.0222812243005812
5.73;1.0087751625966166
5.74;1.0080937271754653
5.75;0.993778206806081
5.76;0.9734659187439302
5.7700000000000005;1.0125770984999367
5.78;1.0425727145347703
5.79;0.9963214101026479
5.8;1.0053634187582565
5.8100000000000005;1.0203229758023136
5.82;0.9686400886205905
5.83;0.9772092914300362
5.84;1.0002970899307682
5.8500000000000005;1.0055092250320066
5.86;0.9554614654157908
5.87;0.9801751748501404
5.88;1.0101098247758842
5.89;0.9963785473572087
5.9;1.0523876290139704
5.91;1.0132304755503696
5.92;1.0115842218520628
5.93;0.9710483288780982
5.94;1.036059273753804
5.95;0.9755067933888393
5.96;0.9936759752827283
5.97;1.022184097262672
5.98;0.9939944777514809
5.99;0.9720517418010922
6.0;0.9757220360994018
6.01;1.0060411334038737
6.0200000000000005;0.9954107644829764
6.03;0.9839904195400501
6.04;0.9969242383142158
6.05;1.0089179807196598
6.0600000000000005;1.010246479465952
6.07;1.0107170839795385
6.08;1.0073950908803049
6.09;0.9919364463288625
6.1000000000000005;0.9602835211265753
6.11;1.0333311742412303
6.12;1.0241474454572117
