radius;rdf
1.84;1.0007855419031493
1.85;0.8628400973412423
1.86;0.9973492398868581
1.87;1.080048443893234
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9585967640817215
1.92;1.096203200125503
1.93;1.1349440725599265
1.94;1.0654582121160643
1.95;1.128132301255422
1.96;1.1449709495790732
1.97;1.113352064043489
1.98;1.2171053458255783
1.99;1.087160816755905
2.0;1.0335745816026407
2.0100000000000002;1.254138962176589
2.02;1.2760339906115816
2.0300000000000002;1.0786837401142761
2.04;1.1540332438478544
2.05;1.1612937827849665
2.06;1.1390587466820319
2.07;1.164352597851303
2.08;1.063371989124931
2.09;1.1421749608601104
2.1;1.1771398232154606
2.11;1.0926966256918094
2.12;1.089328853031582
2.13;1.2469882227335227
2.14;1.231967506508953
2.15;1.1095763592720191
2.16;1.1859398723485028
2.17;1.1882373735000629
2.18;1.1152226127344935
2.19;1.1212644272046026
2.2;1.066136708792881
2.21;1.1265199563085395
2.22;1.0470135684111568
2.23;1.1876652388547535
2.24;1.1399136573989537
2.25;1.0929621863563799
2.2600000000000002;1.0985264004592696
2.27;1.094901588000621
2.2800000000000002;1.097277680142673
2.29;1.0610411735572949
2.3000000000000003;1.0488967000643654
2.31;0.9757555321848349
2.32;1.0424408150612672
2.33;1.0249232843212825
2.34;1.152429836729321
2.35;1.0356959289026693
2.36;0.9711256228703375
2.37;0.9352768466637207
2.38;0.9877994082470245
2.39;1.0094813102184739
2.4;0.9336278332145823
2.41;0.9740639568395376
2.42;0.9421451051017444
2.43;0.971256624545091
2.44;0.9319846048341325
2.45;0.9528747634094111
2.46;0.873230462992942
2.47;0.9069352174972832
2.48;0.8592028924700972
2.49;0.9550947470544219
2.5;0.80572189940272
2.5100000000000002;0.9522698553624088
2.52;0.937384714511646
2.5300000000000002;1.022259672493687
2.54;0.9178626916132622
2.5500000000000003;0.9847750347501696
2.56;0.9201782631822735
2.57;0.9483288754199333
2.58;0.8966273610278945
2.59;0.9152036478243577
2.6;0.8506975912999445
2.61;0.894386483644782
2.62;0.9758765058530998
2.63;0.8875764562116804
2.64;0.9611465057934486
2.65;0.9339871004024429
2.66;0.9972699996803565
2.67;0.878623264355106
2.68;0.9629652115638881
2.69;0.9257482188994094
2.7;0.916771496826708
2.71;0.8676917135714847
2.72;0.9327501703915915
2.73;0.9363564834066926
2.74;0.9667984154171055
2.75;1.0276016470292828
2.7600000000000002;0.960998960726572
2.77;0.9925598804292737
2.7800000000000002;0.9532546332959846
2.79;0.9743872453749483
2.8000000000000003;1.0427731892032166
2.81;0.9723765664303954
2.82;1.0123990247048282
2.83;1.0343666580594646
2.84;0.9577229258734625
2.85;1.0849594674936602
2.86;1.0621843947658456
2.87;1.041586780347884
2.88;1.043735354649411
2.89;0.9044004270663071
2.9;1.1144009954250529
2.91;1.0241613821890851
2.92;1.0208043195648842
2.93;1.017469149339033
2.94;1.033935290157781
2.95;1.001933746078638
2.96;1.0306539814047322
2.97;0.9990571568340252
2.98;1.0816235186697067
2.99;1.0431074536963507
3.0;1.044799702371926
3.0100000000000002;0.9675341166193859
3.02;1.0531609902191204
3.0300000000000002;1.0225201065729954
3.04;1.1284843171630792
3.0500000000000003;1.069302224481963
3.06;1.082243329721397
3.0700000000000003;1.1114842693533373
3.08;1.0354659453483845
3.09;1.056447483525028
3.1;1.041556071060222
3.11;0.9802328032075684
3.12;0.9963124943152506
3.13;0.9566406078988964
3.14;1.0656327883535746
3.15;1.040080961563627
3.16;1.0459604971564687
3.17;1.0208115755425782
3.18;1.0144014716061291
3.19;0.9958327494992456
3.2;0.9774759612196029
3.21;1.0830152062117269
3.22;1.0313281450355618
3.23;1.1053989192073042
3.24;1.0082709776146448
3.25;1.0329767941060515
3.2600000000000002;0.9886251872530867
3.27;1.0625320689591586
3.2800000000000002;1.048839677425714
3.29;1.0080115102174931
3.3000000000000003;0.9990571568340252
3.31;1.038425318779922
3.3200000000000003;0.9898767407955772
3.33;0.967120966805486
3.34;0.9557655158991075
3.35;1.022084783653608
3.36;1.0132565843546253
3.37;1.031885997334986
3.38;1.0013008591024455
3.39;0.9683532197338712
3.4;0.91964124907798
3.41;0.994453206802532
3.42;0.9487814273349906
3.43;0.9458994157624477
3.44;0.9916313343399319
3.45;0.9232119102963041
3.46;1.0814662702669495
3.47;1.0791144371153127
3.48;1.0241523797093148
3.49;0.9787340216402851
3.5;0.9858369800893069
3.5100000000000002;1.0281667399391317
3.52;0.9796836991331419
3.5300000000000002;1.0078180330750484
3.54;1.0058529759231718
3.5500000000000003;0.944696352475264
3.56;0.9958093697126419
3.5700000000000003;0.9158485871524883
3.58;1.017457043365978
3.59;0.9925013657571431
3.6;0.9809988022729976
3.61;0.9755714334188692
3.62;0.9654447802122016
3.63;0.9695690471281804
3.64;0.9525185385211736
3.65;0.9694724452096211
3.66;0.9444574769187476
3.67;0.9566268738711062
3.68;0.9996378520615178
3.69;1.004500401874234
3.7;1.019513693963731
3.71;1.0016038278085004
3.72;1.084954240687731
3.73;0.9964771989229833
3.74;0.9855997631001017
3.75;0.9460877172684888
3.7600000000000002;0.9828381458464103
3.77;0.9929407242347906
3.7800000000000002;0.9343933504676577
3.79;0.9716684282595832
3.8000000000000003;0.9633320668718507
3.81;0.987190903082447
3.8200000000000003;0.9884197745198195
3.83;0.9853841574709521
3.84;1.079338535508188
3.85;1.0045330386265852
3.86;1.0191547416278017
3.87;1.017007886351084
3.88;0.9859618145066292
3.89;0.9942516712257873
3.9;1.0014217891578927
3.91;1.0278217787260944
3.92;1.013481352895964
3.93;1.028456601167175
3.94;0.9932061578517457
3.95;0.9881836315992543
3.96;1.0149152069425018
3.97;1.0324899740592128
3.98;1.0155337954353443
3.99;0.9772562600881416
4.0;1.0063752505078345
4.01;0.9945962204057265
4.0200000000000005;0.9877306090148443
4.03;1.0593944748646265
4.04;0.9903547389821231
4.05;0.9977885128253471
4.0600000000000005;1.0032513107356555
4.07;1.052747487186683
4.08;1.001842775605783
4.09;1.0452642126262184
4.1;1.0263026265058224
4.11;1.1105645371481767
4.12;1.0209409184489269
4.13;1.0797878143104385
4.14;1.0101937648024544
4.15;0.9881846438027645
4.16;1.0103830133154954
4.17;0.9465510142151407
4.18;1.0034060403817793
4.19;1.0198695096199173
4.2;0.9938725453495804
4.21;1.048786679940658
4.22;0.9923291241306608
4.23;1.0145706227844182
4.24;1.0089260091173458
4.25;0.9852530808835435
4.26;1.0243117543882507
4.2700000000000005;0.9641109820544483
4.28;1.0266395887574604
4.29;1.0210144569842234
4.3;1.0356046019872178
4.3100000000000005;0.9747462207721406
4.32;1.0476912636337192
4.33;1.0113563671366235
4.34;0.9720441847104682
4.3500000000000005;0.9946855393106613
4.36;0.9647820256794001
4.37;0.9750213355968167
4.38;0.996499454813339
4.39;1.0048683713504036
4.4;0.9978975369198428
4.41;1.0269424910939116
4.42;0.9992295657652017
4.43;1.0248185995977237
4.44;0.9910361863650784
4.45;0.985017346986692
4.46;1.014203605285178
4.47;1.0267839227932494
4.48;1.0043940310098118
4.49;0.9968412885022417
4.5;0.9878106276970933
4.51;0.97961430063321
4.5200000000000005;1.0171258984861797
4.53;0.9990070809773602
4.54;0.9750053397278257
4.55;0.9857393821306802
4.5600000000000005;0.988895347975992
4.57;0.997967855056874
4.58;0.9743499603546387
4.59;0.9701090515225885
4.6000000000000005;0.9849933296822927
4.61;1.001202147251058
4.62;0.9466285013733474
4.63;1.0273727520927687
4.64;0.9962384520668619
4.65;0.9962710244923861
4.66;1.0063143420081864
4.67;0.9749279275288023
4.68;1.0112146042729573
4.69;1.0047871815410032
4.7;1.0553966666807086
4.71;1.0299015114265317
4.72;0.993450349832874
4.73;0.9906435564249311
4.74;1.0196731301644408
4.75;0.9802522680910972
4.76;0.9679062257198273
4.7700000000000005;1.021232457946911
4.78;0.9673062150476209
4.79;0.9964644764688368
4.8;0.980174307558373
4.8100000000000005;0.9955847277014339
4.82;1.0188869548534447
4.83;0.9826931614518433
4.84;0.9998680798509358
4.8500000000000005;1.0294473764197385
4.86;0.9791530198665954
4.87;1.0242859853686561
4.88;0.9770174743954456
4.89;0.9814753667009605
4.9;0.9761787657754021
4.91;0.9992838968040927
4.92;0.9894471643177379
4.93;0.9828793345661008
4.94;1.031766188444943
4.95;0.988273682760261
4.96;1.0120904659831587
4.97;1.0149432624704275
4.98;0.9901900920905423
4.99;0.989346337341572
5.0;0.9860146083740078
5.01;1.013043332692543
5.0200000000000005;1.057118220266301
5.03;1.0086891693332647
5.04;1.0126447144365365
5.05;0.9769468594389806
5.0600000000000005;1.0477554600499428
5.07;0.9970683071617948
5.08;0.9937489771403428
5.09;1.0510387116241242
5.1000000000000005;0.9877628230837562
5.11;1.036875291359783
5.12;0.9658314373221156
5.13;1.0217191841204694
5.14;1.02304213049334
5.15;0.9610579264609812
5.16;1.0168781659574164
5.17;1.0071333480391118
5.18;0.9980353703806129
5.19;1.005156325359491
5.2;0.993246917409665
5.21;0.9945910500241011
5.22;0.9839392119178885
5.23;1.0546170035135591
5.24;1.0330479252795282
5.25;1.0279884539984594
5.26;0.9948720911081557
5.2700000000000005;1.0022926149653213
5.28;1.0263751259662053
5.29;1.005280841245043
5.3;1.0252832328469945
5.3100000000000005;1.0324497185390333
5.32;1.0033107320572747
5.33;1.0389406086329531
5.34;0.9887236982259071
5.3500000000000005;0.978514797456367
5.36;1.0462779321149205
5.37;1.0348391064826792
5.38;1.0250889500458078
5.39;1.0014943165549863
5.4;0.9817983122993001
5.41;0.9941032398408888
5.42;1.0089561571834276
5.43;1.020003084745078
5.44;1.0325376323141155
5.45;0.9664826584026316
5.46;0.951475825287981
5.47;0.9791672445626386
5.48;0.9253937723585571
5.49;1.0045335326441278
5.5;1.0106462198532995
5.51;0.9844558896204009
5.5200000000000005;0.980382166940802
5.53;0.9961528544347318
5.54;0.9839509426908566
5.55;1.0480227381156493
5.5600000000000005;0.9864375477461613
5.57;1.000432633075428
5.58;1.0342881006234081
5.59;0.9733911310271388
5.6000000000000005;0.9867687356005723
5.61;1.0163418827308073
5.62;0.9679477257938197
5.63;0.9787323026223557
5.64;0.9786849645191943
5.65;1.0258593355203018
5.66;0.9737213333608559
5.67;0.9992968854826794
5.68;0.9519419021760372
5.69;0.9726018319170647
5.7;0.9859353891113021
5.71;1.044456449670364
5.72;1.0009045258370468
5.73;1.0201363094301779
5.74;1.0189435894707557
5.75;1.0313857075366801
5.76;1.0221860609717301
5.7700000000000005;1.0513248620663243
5.78;0.9560405749080557
5.79;1.0227478039490188
5.8;0.9970469934192637
5.8100000000000005;0.9936177715620004
5.82;1.01773743086711
5.83;0.9566316507588374
5.84;1.0039428196434999
5.8500000000000005;0.9823470884120279
5.86;0.9821655044776249
5.87;1.0112990069093486
5.88;0.9988713977089518
5.89;0.9959305354204474
5.9;1.016668065873912
5.91;1.0136754603881168
5.92;0.9854187378146794
5.93;0.9922637680160813
5.94;1.0144747055505996
5.95;1.0216040991070336
5.96;0.9879878257104362
5.97;0.9977633167819938
5.98;1.0126834862968739
5.99;0.9932774705659111
6.0;0.9847884797976707
6.01;1.0155077308952705
6.0200000000000005;1.0052748091116317
6.03;0.9788610168317614
6.04;1.011835498289001
6.05;0.9732491632194696
6.0600000000000005;0.9992425379217063
6.07;0.971908247699857
6.08;1.0082359882850462
6.09;0.9835550652867935
6.1000000000000005;1.0095716705362907
6.11;1.0191759526762818
6.12;1.0004941211496503
