radius;rdf
1.84;0.9227426326721698
1.85;0.9718304254264518
1.86;0.952423598450513
1.87;0.9956002116546684
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.2355247181497744
1.92;0.9739343816499663
1.93;1.0598374795228724
1.94;1.0406801141598767
1.95;1.079083070766056
1.96;1.051916773464873
1.97;1.1013374734243149
1.98;1.0704183823221698
1.99;1.0400635972574541
2.0;1.0996300999757418
2.0100000000000002;1.2118213898332073
2.02;1.2303253103508682
2.0300000000000002;1.255949949154035
2.04;1.2287279521875214
2.05;1.1982776612176087
2.06;1.172021861537782
2.07;1.0627891313720617
2.08;1.2861053111713692
2.09;1.2418039294086558
2.1;1.1277986330208007
2.11;1.131098104549988
2.12;1.1930744580822086
2.13;0.962647501615714
2.14;1.242149056149523
2.15;1.2070845847838028
2.16;1.1293079121520857
2.17;1.201440010983397
2.18;1.1054112701004657
2.19;1.1536709135399958
2.2;1.1753193837897424
2.21;1.2124409699252925
2.22;1.0407062577580777
2.23;1.0970276285211014
2.24;1.1027425598750746
2.25;1.0346299348373598
2.2600000000000002;1.1259134852352624
2.27;1.0979178458188046
2.2800000000000002;0.9986123846530048
2.29;1.0995706016473643
2.3000000000000003;1.0107015821348506
2.31;1.0893509523496367
2.32;1.0280025766255154
2.33;1.0249232843212825
2.34;0.9934739971804493
2.35;1.0413247111249662
2.36;0.999031531573508
2.37;1.0044541282216881
2.38;0.8835316929320608
2.39;0.998597414690512
2.4;0.9093427161656481
2.41;0.9740639568395376
2.42;1.0748415987780464
2.43;0.9028211984253827
2.44;0.9163209980301975
2.45;0.9606427641980747
2.46;0.8783671127752534
2.47;0.9961001967456116
2.48;0.8718382291240693
2.49;0.9876832817308195
2.5;0.9748240264378588
2.5100000000000002;0.8708581837899749
2.52;0.8394855276174793
2.5300000000000002;0.9542709056770047
2.54;0.9226808684721244
2.5500000000000003;0.932189960079044
2.56;0.8846043612551237
2.57;0.9530352221962108
2.58;0.919977031887996
2.59;0.9870297568941175
2.6;0.8552959566583227
2.61;0.9194840635429774
2.62;0.8558731304233683
2.63;0.9122937752454233
2.64;0.9210058164563671
2.65;0.9450532982745098
2.66;0.8522924226343135
2.67;0.9985346279767706
2.68;1.04952388226626
2.69;0.9944812653142149
2.7;0.9274316305107395
2.71;0.9523445636760198
2.72;0.861323355541785
2.73;1.0176881155956927
2.74;0.9709388797229604
2.75;0.9864975811481115
2.7600000000000002;0.9712006482077458
2.77;0.9804060859750376
2.7800000000000002;0.9914652620567942
2.79;0.9943541971244351
2.8000000000000003;1.0150187697187203
2.81;0.9940286762092099
2.82;0.9987179568034115
2.83;0.9606219432259567
2.84;0.9827740285623056
2.85;1.0868729762546718
2.86;1.0583840928167727
2.87;1.1095163529792675
2.88;1.0381137997769727
2.89;1.0309420506064488
2.9;0.9979710406791518
2.91;1.0058072355548722
2.92;1.0116899952830547
2.93;0.9830707261407384
2.94;0.9727982469136687
2.95;0.9930038552936232
2.96;1.0483932926165176
2.97;1.0025811679692422
2.98;1.04311912156496
2.99;1.0483229909648326
3.0;1.0620691189400568
3.0100000000000002;1.0310070994472535
3.02;1.0702024301903035
3.0300000000000002;1.0208271924892653
3.04;1.1066209846398005
3.0500000000000003;1.0492528077729262
3.06;1.0872229769440414
3.0700000000000003;1.000995476999222
3.08;1.060041877595577
3.09;0.9604068032045708
3.1;1.0852237945363492
3.11;1.0236201567921657
3.12;1.0649686437632566
3.13;1.0581746027671044
3.14;1.0151886326918669
3.15;1.072975088360067
3.16;1.0599688966719572
3.17;1.048651891239194
3.18;1.0328451347262406
3.19;1.08289174753829
3.2;0.966851222510694
3.21;0.9864790318418795
3.22;1.074799825567584
3.23;1.0309111214170545
3.24;0.9668149021767445
3.25;0.988832486665622
3.2600000000000002;1.0149495265586421
3.27;0.9956695858235619
3.2800000000000002;1.018501339648937
3.29;1.0137551655463677
3.3000000000000003;0.9105692372287258
3.31;1.0341694773095125
3.3200000000000003;1.0730715096088808
3.33;1.0400054454632908
3.34;1.0546858535504728
3.35;1.0110052738037043
3.36;0.948551340516762
3.37;0.9675641911350598
3.38;1.0257891953304945
3.39;1.0075742300303547
3.4;1.0285461338372144
3.41;1.0091561439998813
3.42;0.9899750187178823
3.43;0.9776055414304627
3.44;0.9351543179470617
3.45;0.9702212862095531
3.46;0.933462482979516
3.47;1.0313545876257595
3.48;1.0074681930724463
3.49;0.9723537477052115
3.5;0.9959871677864941
3.5100000000000002;0.9650890258324364
3.52;0.9834468887584933
3.5300000000000002;0.9317327607760658
3.54;0.9946906124419036
3.5500000000000003;0.9644289133624757
3.56;0.954112918271472
3.5700000000000003;0.9402386959980937
3.58;0.9774378747949684
3.59;0.9623524785834753
3.6;1.021773813614418
3.61;0.9791493237614813
3.62;0.9654447802122016
3.63;0.9471580837517382
3.64;0.9935753720781207
3.65;0.9648059111773245
3.66;0.9897078965745598
3.67;0.98085988273877
3.68;1.00652399111131
3.69;0.9759634586391706
3.7;0.9945367437775373
3.71;1.0128958664534666
3.72;0.9805021243482293
3.73;0.9774860415444061
3.74;1.0100453040112654
3.75;1.0610329539459689
3.7600000000000002;1.0718872395975951
3.77;1.0202794005628413
3.7800000000000002;0.9822551751714725
3.79;0.9976372949391266
3.8000000000000003;1.0440582177270337
3.81;0.9572111359606373
3.8200000000000003;0.9830942369415877
3.83;0.9281683031661871
3.84;1.0097717939617616
3.85;0.9825130033331004
3.86;1.0191547416278017
3.87;0.9962526233643271
3.88;0.972540344780361
3.89;0.9808991177899037
3.9;1.0014217891578927
3.91;1.0501878312799757
3.92;0.9871834335593422
3.93;1.0465703182131723
3.94;1.010226827895576
3.95;1.070864318517337
3.96;1.0307732570509782
3.97;1.0236147020758959
3.98;1.0763677039541766
3.99;0.9967818596903023
4.0;1.0228891301011096
4.01;1.0139275366429612
4.0200000000000005;1.0310099443660303
4.03;1.033555585233782
4.04;0.9713094555401591
4.05;0.9684139222293492
4.0600000000000005;1.017394891244147
4.07;1.0152163824741454
4.08;0.9906385693548332
4.09;0.9960206541647165
4.1;1.002263105524605
4.11;1.039716592359105
4.12;0.998049866465767
4.13;0.9959561865327504
4.14;1.0156346647924137
4.15;0.9872821920732642
4.16;1.040919033273475
4.17;1.0117995732686866
4.18;0.9998478629336168
4.19;0.9623247890250434
4.2;1.005326750216198
4.21;1.036509912784162
4.22;1.0350944074045414
4.23;1.0293374897256296
4.24;1.0729024655652322
4.25;1.0540917240893806
4.26;1.0003312116433754
4.2700000000000005;1.011847688504536
4.28;1.0147611141767958
4.29;0.9889230183031644
4.3;1.013749310062163
4.3100000000000005;0.9973369057170743
4.32;0.9952234181576268
4.33;1.0038955414774189
4.34;0.9860719870365104
4.3500000000000005;0.9807221584945744
4.36;1.0081154556463563
4.37;0.9628132220459382
4.38;0.9956892926549542
4.39;0.9992230434214688
4.4;0.9786300060380436
4.41;0.9837869311568912
4.42;1.0167319944649107
4.43;1.0477859407015369
4.44;0.9815752203854595
4.45;0.9983602114478662
4.46;0.9618525717303958
4.47;0.9847791259517075
4.48;0.9548325676446399
4.49;1.0045508112284771
4.5;0.9586445019375831
4.51;0.9574545387624118
4.5200000000000005;0.9821312901612999
4.53;0.9709833796914147
4.54;0.9938569510914727
4.55;1.0600639813926278
4.5600000000000005;1.0352381382817453
4.57;0.9964794615370278
4.58;0.9869461195379305
4.59;1.0099462293037442
4.6000000000000005;0.9769135931972031
4.61;0.9821873511747048
4.62;0.9939599264420147
4.63;0.9947462356184039
4.64;0.9947946282232867
4.65;0.990520542388534
4.66;1.0077457991091938
4.67;1.003434592076428
4.68;1.0076664828544557
4.69;1.003373978754026
4.7;1.0075520177911832
4.71;0.9955714610456473
4.72;1.0387974514755263
4.73;1.0031481735467043
4.74;0.9913104447256743
4.75;0.9830077207069542
4.76;1.0179821679434613
4.7700000000000005;0.9768310467318279
4.78;0.9972369277495162
4.79;1.0242381294499532
4.8;0.9842218270665287
4.8100000000000005;1.0110357727332375
4.82;0.9867749562763172
4.83;1.0133398634361042
4.84;1.021099518839144
4.8500000000000005;0.9964099124781551
4.86;1.0278474576825418
4.87;0.9961066524378486
4.88;1.016176491405283
4.89;0.9671757255967081
4.9;0.9710000985829597
4.91;1.0405446512527778
4.92;0.9913734079861047
4.93;1.0084584974695776
4.94;1.0209390123933602
4.95;1.0155495289468406
4.96;1.0032457303253783
4.97;1.0331908474745455
4.98;0.9826696610113737
4.99;1.021180194252878
5.0;0.9984485883030622
5.01;1.0217124076666846
5.0200000000000005;0.9522698553624088
5.03;1.026504020679589
5.04;1.013256584354625
5.05;0.9702429196674094
5.0600000000000005;0.9821948634767134
5.07;1.0085566624292746
5.08;0.9714649091681049
5.09;1.0000465366880225
5.1000000000000005;1.0391527824214473
5.11;0.9952098089285633
5.12;1.0340147493491527
5.13;1.0843216312399893
5.14;0.9753903693835294
5.15;1.026691150707097
5.16;0.9567527634926554
5.17;0.9774775739340338
5.18;1.0107787123123446
5.19;0.9930390562248474
5.2;0.9943965087492593
5.21;1.0346724394896663
5.22;1.0147407872474918
5.23;1.0063182722104058
5.24;1.0024810277644078
5.25;1.0432137355442401
5.26;1.0179041383895981
5.2700000000000005;1.022998827558128
5.28;1.0024022142787816
5.29;1.0130564941607505
5.3;1.0042574568900675
5.3100000000000005;0.9657511515645416
5.32;1.0335143939418672
5.33;0.9508577028984057
5.34;0.9691018387241802
5.3500000000000005;1.0024075006129043
5.36;1.0035395884556244
5.37;1.0046562992102677
5.38;0.9789089344858604
5.39;1.0116590558789953
5.4;0.9860623657729127
5.41;1.0509243117762388
5.42;0.9586935274338599
5.43;1.0210573514993364
5.44;1.0047021824094113
5.45;0.9879367942957058
5.46;0.9765009428845965
5.47;0.9698171064182739
5.48;1.029940496081392
5.49;1.0035021840479839
5.5;0.9731387597367308
5.51;0.9885513899412345
5.5200000000000005;1.0063964700177954
5.53;1.0164825045252364
5.54;0.936854989180692
5.55;0.9869679709938421
5.5600000000000005;0.9819126048665917
5.57;0.9939200520889582
5.58;1.024304624748665
5.59;0.9798571937268593
5.6000000000000005;1.0125406965504617
5.61;0.969920047465163
5.62;1.0132203189677045
5.63;1.0003075638024077
5.64;1.014353462976459
5.65;1.0083316012636663
5.66;1.0227227557173315
5.67;1.040873824114276
5.68;1.013606154948574
5.69;0.9922842974198286
5.7;0.9739759593549786
5.71;1.0387360127027492
5.72;1.0108803184533628
5.73;1.0002543024714459
5.74;1.0326238506256873
5.75;1.008351113339188
5.76;0.9818982510525877
5.7700000000000005;0.9845666670061626
5.78;1.0188461601209937
5.79;1.0102300384428429
5.8;1.0233823403260747
5.8100000000000005;0.9926969024502654
5.82;0.9837822595938162
5.83;0.9959578084860172
5.84;1.0208043195648842
5.8500000000000005;0.9927927578680967
5.86;1.0138482626865803
5.87;0.9905497855365432
5.88;1.0087612135278523
5.89;0.9851782489381754
5.9;1.0322953747476875
5.91;1.014120445225864
5.92;1.0000536695644024
5.93;0.985191954970087
5.94;1.0179987166858167
5.95;0.9917506058800125
5.96;0.9945510752169271
5.97;1.0003798289763521
5.98;1.0118142300854602
5.99;1.0223004058157654
6.0;0.9843567443834673
6.01;1.0051805336319286
6.0200000000000005;0.9962685074941638
6.03;0.9895472724740296
6.04;1.0186520742774743
6.05;1.016985927535179
6.0600000000000005;0.9780811118750797
6.07;0.966424390399467
6.08;1.0006679116423727
6.09;0.9957080677977936
6.1000000000000005;1.0337980490597103
6.11;1.0108493517557242
6.12;0.9996641799458763
