radius;rdf
1.84;1.060465413668016
1.85;1.0808207535116614
1.86;0.9299607777323406
1.87;1.0000448554566983
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9859353891113017
1.9100000000000001;0.9841593444572342
1.92;1.1215001970514762
1.93;1.0139390060002285
1.94;1.1026253590503456
1.95;1.160831788248333
1.96;1.0761917759294468
1.97;1.1213617911229388
1.98;1.018879719469621
1.99;1.0989351216305177
2.0;1.1190581936148891
2.0100000000000002;1.204127285770774
2.02;1.234134367039261
2.0300000000000002;1.1277148192103796
2.04;1.094277477176121
2.05;1.2241663761204584
2.06;1.0584822437013093
2.07;1.1679798645112758
2.08;1.1567762854669859
2.09;1.1564076706527595
2.1;1.2722978328765908
2.11;1.2253562799291535
2.12;1.1412016555568951
2.13;1.0654212562366088
2.14;1.1980290077070537
2.15;1.1263881222912921
2.16;1.0493569095218493
2.17;1.1882373735000629
2.18;1.1806315636280122
2.19;1.2217245348443215
2.2;1.0693479639398475
2.21;1.129702216072123
2.22;1.138469572880806
2.23;1.0688987149692784
2.24;1.1151329257163678
2.25;1.1451542008733981
2.2600000000000002;1.0467952403268386
2.27;0.9863163065460139
2.2800000000000002;1.136145826850724
2.29;1.135136227576659
2.3000000000000003;0.9607541202270238
2.31;1.0777001400250414
2.32;0.9904631566925612
2.33;0.9447616866648695
2.34;0.9196730716756157
2.35;1.1144988800148288
2.36;0.9208949872046304
2.37;1.070864318517337
2.38;1.0371893786593758
2.39;0.9305730676407495
2.4;0.8877559454554843
2.41;1.0088519552980926
2.42;0.9501068947223225
2.43;0.8422821676271791
2.44;0.87716198102036
2.45;1.0150187697187205
2.46;1.0119200071153505
2.47;0.896744934154617
2.48;0.8617299598008916
2.49;0.9074653502196869
2.5;0.9250881067216415
2.5100000000000002;0.9744730385185273
2.52;0.9887817876310835
2.5300000000000002;0.9081356710513988
2.54;0.8479991271597592
2.5500000000000003;0.9513118054139986
2.56;0.8774895808696936
2.57;0.9153844479859902
2.58;0.8616028547377425
2.59;0.924471532865617
2.6;0.9771526386553416
2.61;1.0016215977552534
2.62;1.0143681545758438
2.63;0.9594813843098418
2.64;0.9299259696423853
2.65;0.9627592148698167
2.66;0.9291744710678211
2.67;0.8677222312985909
2.68;0.9824409124719217
2.69;0.9193044957980215
2.7;0.916771496826708
2.71;1.0623932688119155
2.72;0.9201454383592728
2.73;0.9968338509318464
2.74;1.0019923620168716
2.75;0.9721111580897015
2.7600000000000002;0.9916040231700933
2.77;1.049277587882375
2.7800000000000002;1.0075539478508193
2.79;0.9564169888004104
2.8000000000000003;0.9694222234227622
2.81;1.035364522150583
2.82;0.9596291913707927
2.83;0.9936129998619997
2.84;1.0482922971331259
2.85;1.1366242040409773
2.86;1.0108803184533628
2.87;1.035925982628602
2.88;0.9987629156699032
2.89;1.0067502696355395
2.9;1.0367810255944523
2.91;1.0627050901209325
2.92;1.1265304812341044
2.93;1.0210900359914852
2.94;1.0213482518428165
2.95;1.0055057023926437
2.96;0.9845317722540902
2.97;0.9902471289959827
2.98;1.0536203207753456
2.99;1.037891916427869
3.0;0.9722681527857756
3.0100000000000002;1.01899869729063
3.02;1.0753148621816584
3.0300000000000002;1.0377563333265667
3.04;1.0174858597372027
3.0500000000000003;1.0459112383214202
3.06;0.9610719139703816
3.0700000000000003;1.0686080215741283
3.08;1.066595459528162
3.09;1.0450528265378551
3.1;1.00274031685922
3.11;1.034868729943728
3.12;1.0553887159333022
3.13;1.0327911040500524
3.14;1.0057303535052966
3.15;1.0322490266120938
3.16;0.9821444549192436
3.17;1.1306261541236737
3.18;0.952922594539091
3.19;1.0508173798396947
3.2;1.0822055284931316
3.21;0.9819538986682929
3.22;0.9968506053032683
3.23;0.9921774665661248
3.24;1.0097515517374267
3.25;0.9844180559215789
3.2600000000000002;0.9740005543055558
3.27;1.0087513760022657
3.2800000000000002;1.0141672913951119
3.29;0.9836009750697762
3.3000000000000003;1.027601647029283
3.31;1.0214019528982838
3.3200000000000003;1.0025674682416743
3.33;0.9390884750140226
3.34;1.0170682603591086
3.35;1.0179299674598943
3.36;1.0531810965099027
3.37;0.9976722706328977
3.38;1.027149658454275
3.39;0.9751154628884373
3.4;1.0070340578353902
3.41;0.9356414580131349
3.42;0.9580832060343533
3.43;0.9894953385559685
3.44;1.0625559595774898
3.45;0.9976434221589482
3.46;0.888022723724602
3.47;0.9642326369917925
3.48;1.029285975597582
3.49;0.9646974189831231
3.5;1.0226314104916105
3.5100000000000002;1.034474511349801
3.52;0.9470693890467634
3.5300000000000002;0.9953450376161987
3.54;0.9636840472161584
3.5500000000000003;1.0125270305250544
3.56;0.9590183831469038
3.5700000000000003;0.9890189136893047
3.58;0.9750124706391494
3.59;0.9611465230965286
3.6;1.0049841030620685
3.61;1.0185061175302133
3.62;1.0235612350407002
3.63;0.942439986198803
3.64;1.0053058959515342
3.65;0.9869719478307334
3.66;1.0361185834010338
3.67;1.0131705612289883
3.68;0.9812748145954049
3.69;1.0010759686860264
3.7;0.933229684229607
3.71;0.9993454200795072
3.72;0.9760095602045946
3.73;1.078027462960402
3.74;0.9822662802485792
3.75;0.9593506291928136
3.7600000000000002;0.990533746540957
3.77;1.010437477084743
3.7800000000000002;1.03555584359163
3.79;0.9576019588081639
3.8000000000000003;1.046210915083172
3.81;1.0150292582669844
3.8200000000000003;0.9649874091755996
3.83;0.9970392389034043
3.84;0.9992313785759396
3.85;1.055913120978049
3.86;1.0254136243808896
3.87;1.0325743335911515
3.88;1.0984956760576476
3.89;1.0189025391074182
3.9;1.0157278147172912
3.91;0.9678400923315943
3.92;1.0074126022798207
3.93;0.9882038966205147
3.94;1.050275463292824
3.95;1.0051182301246446
3.96;1.0297821289191984
3.97;0.9703630701759938
3.98;1.0341764448201478
3.99;0.9831139399687898
4.0;1.05591688928766
4.01;0.9462679298126396
4.0200000000000005;0.9906158980382567
4.03;1.004845707866177
4.04;1.0493951176522112
4.05;1.0404290475614733
4.0600000000000005;0.9627063799446469
4.07;0.9767470001437942
4.08;1.0326543427958956
4.09;1.0173905002895194
4.1;0.9893187480731801
4.11;0.9431057585558252
4.12;1.0026280768623992
4.13;1.0269374402766787
4.14;0.9503438649129013
4.15;0.993599354179766
4.16;1.062473870890872
4.17;0.9680025952738407
4.18;1.0114119396401444
4.19;1.0455433080391687
4.2;1.0194242331289578
4.21;1.0312484411456637
4.22;0.9731283847015715
4.23;1.0371552428121533
4.24;0.9561886598832772
4.25;1.0033232247250758
4.26;0.9934796280019824
4.2700000000000005;0.9896842176527096
4.28;1.0105188018265583
4.29;0.9804779028607803
4.3;1.013749310062163
4.3100000000000005;0.9914800614720916
4.32;1.033533273584615
4.33;1.000579618962217
4.34;0.9901978112500525
4.3500000000000005;0.9996137913633978
4.36;0.969687696996414
4.37;0.9912988203313211
4.38;0.9535608604189432
4.39;1.014546076371435
4.4;0.993080654199393
4.41;0.936635486040517
4.42;0.986500526710868
4.43;0.9907635765817253
4.44;0.9973434970181577
4.45;0.9669652362451031
4.46;1.0220171923829064
4.47;0.996447125074358
4.48;1.0431139242638523
4.49;0.9390198680554761
4.5;1.0054638090778496
4.51;1.016292527177979
4.5200000000000005;1.050599002101282
4.53;0.9914331076568346
4.54;1.0142166913642117
4.55;1.0465504178904557
4.5600000000000005;1.030753352123124
4.57;1.0366660865728752
4.58;0.9795366141359942
4.59;1.0283893671653903
4.6000000000000005;0.9732409857039807
4.61;0.9997394706298001
4.62;0.9801245868065581
4.63;0.9845957638263795
4.64;1.0308902243126656
4.65;1.0178353323818319
4.66;1.0005885136041568
4.67;0.9307425974799823
4.68;0.984248881492345
4.69;0.9708703146535432
4.7;0.9977016489021632
4.71;1.005380046868757
4.72;1.0318209742997335
4.73;1.0302415106438798
4.74;1.0086047651151662
4.75;1.016073152097237
4.76;0.9987749572275468
4.7700000000000005;1.000739498924565
4.78;0.9999579016315069
4.79;1.0106900060445305
4.8;1.0172765697164667
4.8100000000000005;1.0143946955662382
4.82;0.9854369563356034
4.83;1.0273307491245711
4.84;0.9925697726987392
4.8500000000000005;1.048609105505857
4.86;1.019951062361037
4.87;1.0000386523816822
4.88;1.040324551894683
4.89;1.014624534715364
4.9;1.0156661031177756
4.91;1.0366764555232137
4.92;1.0395294996952744
4.93;1.038514013881163
4.94;0.9999215529991113
4.95;1.0130122409294844
4.96;1.0120904659831587
4.97;0.996066450397202
4.98;0.9889366869106809
4.99;0.9556399006119537
5.0;0.9754457254343117
5.01;0.9857976684880981
5.0200000000000005;0.963988202028138
5.03;1.0050033380202321
5.04;0.9991835762385887
5.05;0.9726807159479808
5.0600000000000005;1.0161892468850546
5.07;0.985579951894315
5.08;0.9955557934624161
5.09;1.0354411051730812
5.1000000000000005;0.9537020360808681
5.11;0.9928289242182078
5.12;0.9996266441529079
5.13;0.9886461931894021
5.14;1.009511383511542
5.15;0.9868424074148124
5.16;0.9812699178957617
5.17;0.9809664885346313
5.18;0.9847127856338027
5.19;1.0068873638072973
5.2;1.0260102705881087
5.21;0.9819940419063519
5.22;1.0478239607496587
5.23;0.9557466594341628
5.24;0.984933364376098
5.25;0.9981017902234083
5.26;1.0061072361234935
5.2700000000000005;0.9911000676178583
5.28;1.0107648578906736
5.29;0.9847309013963873
5.3;1.0020442173156543
5.3100000000000005;0.9933125428763151
5.32;0.9961716847027348
5.33;1.000096594302811
5.34;1.0067104027691567
5.3500000000000005;1.0127248042486818
5.36;0.9716210786341248
5.37;1.0380729786904377
5.38;1.0100535961425692
5.39;0.9758149751048585
5.4;0.9929914526675332
5.41;1.0068481531721822
5.42;0.9772113383942269
5.43;1.006824750316847
5.44;1.0215084917858366
5.45;1.0062513005458908
5.46;1.0385423802595388
5.47;0.9926729996600544
5.48;1.0050977102462628
5.49;1.0004081382595522
5.5;1.034281057734973
5.51;1.0033975786042566
5.5200000000000005;1.0130275668805584
5.53;0.9768396868487523
5.54;1.0042072667812498
5.55;1.0263255894690566
5.5600000000000005;0.9969957477984903
5.57;0.9693726314476481
5.58;0.9953525447119093
5.59;0.9793598042884192
5.6000000000000005;1.0170012282533272
5.61;0.9842416774939257
5.62;1.0250305606652397
5.63;1.0356125366424926
5.64;1.014353462976459
5.65;0.9937251560498034
5.66;0.9785729593367445
5.67;1.02588678809591
5.68;0.965912709444815
5.69;1.0138870034594474
5.7;1.0184650380485019
5.71;1.0087037186227708
5.72;1.0294067904550928
5.73;0.9510226661926808
5.74;1.002904662599457
5.75;1.022924019872295
5.76;1.0071952479785609
5.7700000000000005;1.0125770984999367
5.78;1.036524769292043
5.79;0.9949305472686284
5.8;0.9887305680802708
5.8100000000000005;1.0180208030229763
5.82;1.0140666015402677
5.83;1.049459674231134
5.84;1.0039428196434999
5.8500000000000005;1.0082341822814156
5.86;1.0188269818337021
5.87;0.9928051356857611
5.88;0.9831375998152465
5.89;1.0416277529701035
5.9;1.014882087716909
5.91;0.9856414156100434
5.92;1.006705911268822
5.93;0.985191954970087
5.94;1.00830768606397
5.95;0.9715555957558513
5.96;0.9993641248550204
5.97;0.978139475324306
5.98;0.9826941470031036
5.99;0.9893788673233933
6.0;0.979175919413028
6.01;1.0150774310092978
6.0200000000000005;1.0117078816955372
6.03;1.0023707792447514
6.04;0.963267394371129
6.05;1.0101918670589523
6.0600000000000005;0.9899315104611907
6.07;0.9845633030084489
6.08;0.9897362453807335
6.09;0.9827169271825865
6.1000000000000005;1.0200140750722475
6.11;1.0233392531365608
6.12;1.0125282686043746
