radius;rdf
1.84;0.8997888358395288
1.85;1.0490319078201418
1.86;1.0557525737541065
1.87;0.9289305546242219
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.022503215020503
1.92;0.9444212185696642
1.93;1.130771484057868
1.94;1.07371757810146
1.95;1.0586458913954866
1.96;1.0923751109058295
1.97;1.081313155725691
1.98;1.2527859585696506
1.99;1.0165149875082287
2.0;1.1812280932601609
2.0100000000000002;1.1387274012400932
2.02;1.0512996459964075
2.0300000000000002;1.2069188700579314
2.04;1.2063195396856214
2.05;1.0984211894494749
2.06;1.1317336100474207
2.07;1.157098064531357
2.08;1.1998859607017802
2.09;1.159965848100922
2.1;1.2088591597691707
2.11;1.2044100187337834
2.12;1.1481180292269368
2.13;1.1065307580849666
2.14;1.2082105573476234
2.15;1.1163010644797284
2.16;1.1293079121520857
2.17;1.2080413297250638
2.18;1.2166064866194475
2.19;1.195799345776007
2.2;1.1592631080549098
2.21;1.1551602941807906
2.22;1.0564745343907758
2.23;1.1126548027165588
2.24;1.1368160659386304
2.25;1.0653311198473703
2.2600000000000002;1.1228704758157078
2.27;1.1341129396370069
2.2800000000000002;0.9896428123357623
2.29;1.0432583605926473
2.3000000000000003;1.0577109580480997
2.31;0.9990571568340252
2.32;0.9731372705696594
2.33;1.0191974559172532
2.34;1.0161819742588596
2.35;0.9822224977908465
2.36;1.0604245307204834
2.37;1.007221219484007
2.38;0.9823116337567631
2.39;0.9768296236345879
2.4;0.9012476771493367
2.41;1.0784279522152023
2.42;0.9209136661135361
2.43;0.9475674385805766
2.44;0.8040651492686633
2.45;0.9606427641980747
2.46;0.8989137119044992
2.47;0.9375060675252814
2.48;0.9375419797247238
2.49;0.8899176777016267
2.5;1.0369939260831307
2.5100000000000002;0.9991432420253253
2.52;0.9006725194263334
2.5300000000000002;0.895994819834134
2.54;0.9612262833430225
2.5500000000000003;0.932189960079044
2.56;0.9106918893350335
2.57;0.8871463673283246
2.58;0.8779476243398134
2.59;0.952275187989395
2.6;0.9610583599010184
2.61;0.9126392690252878
2.62;0.941913286391855
2.63;0.9415051522853015
2.64;0.8630248207472496
2.65;0.9716121731674703
2.66;0.8193429733056673
2.67;0.9135065701359539
2.68;1.036540081660904
2.69;0.9257482188994094
2.7;0.916771496826708
2.71;0.914250781128979
2.72;0.9873706758649731
2.73;1.0072609832637696
2.74;0.9730091118758879
2.75;0.998828800912463
2.7600000000000002;0.9630392982228068
2.77;0.9560984970665657
2.7800000000000002;0.9934763477810474
2.79;1.0143211488739217
2.8000000000000003;0.957527472215121
2.81;1.0274910276855593
2.82;0.9674469444573164
2.83;0.9819690975198669
2.84;0.936525838982903
2.85;1.017986660858249
2.86;0.9956791106570717
2.87;0.9830918705819702
2.88;0.93692581207308
2.89;0.9695321450649094
2.9;1.044173403673557
2.91;1.097577968725937
2.92;0.9952842115757621
2.93;1.1333375222174995
2.94;1.0267426968349442
2.95;0.998361789764632
2.96;1.0164625324353038
2.97;1.0642513628355401
2.98;0.9766115265658518
2.99;1.0622310903474503
3.0;1.0758846521945618
3.0100000000000002;1.0893336242079967
3.02;1.0770190061787766
3.0300000000000002;1.0766933572523596
3.04;1.1150299586872154
3.0500000000000003;0.9757382798397912
3.06;1.0556852112006265
3.0700000000000003;1.1048879235411513
3.08;1.0321891543820922
3.09;1.067842140512201
3.1;1.1143356101871007
3.11;0.9786258641859167
3.12;1.0729519169548851
3.13;1.0676934147859989
3.14;1.0514453695737194
3.15;1.0761078623406803
3.16;0.9696925442388095
3.17;1.0099847861050055
3.18;1.0927870398666029
3.19;0.9973601003420358
3.2;0.9774759612196029
3.21;1.0769816953136115
3.22;0.9953515818366467
3.23;1.0726242881795944
3.24;1.0215961447196842
3.25;1.0064902096417936
3.2600000000000002;1.0178744531481483
3.27;0.98113426340278
3.2800000000000002;1.034392849912963
3.29;1.0137551655463677
3.3000000000000003;1.0161838509511798
3.31;0.9887738349584776
3.3200000000000003;1.0039775490690186
3.33;0.9853420864699373
3.34;0.9975628416672899
3.35;0.9888462541038973
3.36;0.9210171942027776
3.37;0.9812496818158952
3.38;1.035312437196958
3.39;0.9291322094373876
3.4;0.937119810829462
3.41;1.0051462520369678
3.42;0.9913038442463628
3.43;1.015917109945981
3.44;1.0520486076904443
3.45;0.9793619981926847
3.46;1.0126574919666513
3.47;0.9655234437347535
3.48;0.9728164208266424
3.49;0.9723537477052115
3.5;0.954117643535597
3.5100000000000002;0.996627882885784
3.52;0.9884644749256285
3.5300000000000002;0.9891085398867738
3.54;0.9996516628780228
3.5500000000000003;0.9730619087506309
3.56;1.0154312292143688
3.5700000000000003;0.9219461143638896
3.58;0.9446949186914146
3.59;1.0395336297480646
3.6;1.006183368101522
3.61;0.9910756249035212
3.62;0.974933181000528
3.63;1.0014162056104927
3.64;0.9900562149160966
3.65;0.9543062096046572
3.66;0.9769449576972794
3.67;0.9912454579677688
3.68;1.0030809215864138
3.69;0.9862367582037934
3.7;1.010431166623297
3.71;0.9474020423126629
3.72;0.9546698805223307
3.73;1.0009457065414717
3.74;1.0000448554566985
3.75;0.9902974236829043
3.7600000000000002;0.9806394027908253
3.77;0.9885665360223027
3.7800000000000002;1.0736277496060282
3.79;1.0008834032740694
3.8000000000000003;0.9999279219262004
3.81;1.0021807866433516
3.8200000000000003;0.977768699363356
3.83;1.052135987493178
3.84;1.0245283755019128
3.85;1.002435892408158
3.86;0.9377892658376599
3.87;1.0024792022603541
3.88;0.9942211804920251
3.89;1.0076042246616705
3.9;0.942153968983242
3.91;1.0166387524491536
3.92;1.0053896854077728
3.93;1.0153744721895106
3.94;0.9982122372764017
3.95;0.9563067402573427
3.96;1.0307732570509782
3.97;1.0236147020758959
3.98;1.0430071734761073
3.99;1.0065446594913825
4.0;0.9539193976821364
4.01;1.0535567349292925
4.0200000000000005;1.01465997323336
4.03;0.999103732392656
4.04;0.9636913421633735
4.05;1.0120020244040557
4.0600000000000005;0.9513915155378537
4.07;1.0855872038101537
4.08;1.0223838203991915
4.09;1.041547717647992
4.1;1.0152074629760297
4.11;1.0176341160612123
4.12;0.9733275303239544
4.13;1.0296710803129077
4.14;1.0455596147371902
4.15;1.069405299457786
4.16;1.0310397326988345
4.17;1.0225253637980367
4.18;0.9767197095205615
4.19;1.0774142302147909
4.2;0.9771317843906779
4.21;1.04264829636241
4.22;1.0220029941574351
4.23;1.0006723950750425
4.24;1.0331333169624919
4.25;0.9654619709618654
4.26;0.9926231800468083
4.2700000000000005;1.0340111593563623
4.28;0.9893072400753711
4.29;0.9982126452897867
4.3;1.0045028404015628
4.3100000000000005;1.027457818976986
4.32;1.0376973883049398
4.33;1.039541708515841
4.34;0.9901978112500525
4.3500000000000005;0.971687029731224
4.36;1.0424551548654535
4.37;1.013273424722902
4.38;0.9746250765369487
4.39;0.9669640266846982
4.4;0.9890665852656848
4.41;1.0117581274123673
4.42;0.986500526710868
4.43;0.9923475311406089
4.44;1.0304568779468237
4.45;1.0062089552485571
4.46;0.989981485282219
4.47;1.0190052567114822
4.48;0.9765157078669026
4.49;1.001467002137983
4.5;0.9548068538113319
4.51;0.9658599656789215
4.5200000000000005;0.9943033278395189
4.53;1.01945680894278
4.54;0.9734972108187339
4.55;0.9924961638817664
4.5600000000000005;0.9844105618173707
4.57;0.9912700842175662
4.58;0.9965784765604481
4.59;0.9870767383553031
4.6000000000000005;1.0158432326253624
4.61;0.9448890973326274
4.62;1.0340095938078102
4.63;1.0157722129018834
4.64;0.9933508043797116
4.65;0.9624869421322547
4.66;0.9805481141900534
4.67;0.9820545936657087
4.68;1.008376107138156
4.69;1.0662615027745246
4.7;0.996998051124376
4.71;0.9430254655647018
4.72;1.0269374402766787
4.73;0.971886630742271
4.74;0.9954610816191523
4.75;0.9650972787038841
4.76;1.0172961961321787
4.7700000000000005;1.01781696477652
4.78;0.9999579016315069
4.79;1.089269121795982
4.8;0.980174307558373
4.8100000000000005;1.0365635862640434
4.82;0.9901199561281012
4.83;0.9893554879701609
4.84;0.9560782369377562
4.8500000000000005;0.9594079528635817
4.86;1.0061323705484035
4.87;0.9672719861830688
4.88;1.0566408089821153
4.89;1.0380239474314132
4.9;0.9813574329678446
4.91;1.017980176163653
4.92;1.0022887887735166
4.93;1.0263639115020113
4.94;1.0164807634309438
4.95;0.9806618187081922
4.96;1.0152493001466516
4.97;0.9715265947020088
4.98;1.0127513853280483
4.99;1.0012060095242155
5.0;1.0214514511718127
5.01;1.034096800486887
5.0200000000000005;1.003460527639015
5.03;0.967530719671067
5.04;1.0010191859928543
5.05;1.007419312946123
5.0600000000000005;0.9500216077509619
5.07;1.036975225459356
5.08;1.0328966641185988
5.09;0.9850488381774042
5.1000000000000005;1.022421167753362
5.11;0.9898528183302635
5.12;1.0055556278074327
5.13;1.0063638669024737
5.14;0.9895094097123621
5.15;1.0214170523301769
5.16;0.9941122368688176
5.17;1.0495818090130467
5.18;1.0252597826893122
5.19;1.016119568862264
5.2;0.993246917409665
5.21;1.047842038885495
5.22;0.9970584014101269
5.23;1.0176826795758538
5.24;0.9673857009877882
5.25;0.9918988977417939
5.26;1.0341950986618378
5.2700000000000005;1.0246777096602475
5.28;0.982889379184367
5.29;0.9891741316339346
5.3;1.051842107739955
5.3100000000000005;0.9894539480926668
5.32;0.983541062460087
5.33;1.0022849894763401
5.34;0.9859984399617784
5.3500000000000005;1.0002354366895827
5.36;0.9710800869422348
5.37;0.9938767251844066
5.38;1.011664526917916
5.39;1.042688260131233
5.4;0.9935244593517347
5.41;0.9887928592861831
5.42;0.9761531777679202
5.43;0.9809952148375142
5.44;0.9899966617050394
5.45;1.0099142017959282
5.46;1.0296793177774042
5.47;0.9677392979417484
5.48;1.0071679423991902
5.49;0.9772027948463152
5.5;0.9936907926773165
5.51;0.9931588278021724
5.5200000000000005;1.0293502668504364
5.53;1.0068259207322467
5.54;0.988508615611195
5.55;1.0172430621286226
5.5600000000000005;0.992973576349984
5.57;0.9894113421752482
5.58;0.9868665902183776
5.59;1.0136796755407813
5.6000000000000005;1.008575779481248
5.61;1.0109095403061044
5.62;0.964995165369436
5.63;1.03463184295249
5.64;0.9703786018647629
5.65;1.0039496676995074
5.66;0.9960388128499437
5.67;1.027820599195054
5.68;0.962540445621317
5.69;1.0081262818488823
5.7;1.0036353451506608
5.71;1.0029832816551558
5.72;0.9700270725008303
5.73;0.9941003479366002
5.74;1.0080937271754653
5.75;0.9768548314773113
5.76;1.043735354649411
5.7700000000000005;0.9911024343547098
5.78;0.9788366762075666
5.79;1.002348482383399
5.8;0.9882685444503267
5.8100000000000005;1.0170999339112414
5.82;1.021867113859808
5.83;0.9822393813718848
5.84;0.9980185088603108
5.8500000000000005;1.0391170311080535
5.86;0.9640610712153646
5.87;1.0076904466706
5.88;1.033935290157781
5.89;1.0187791441952756
5.9;1.00327322969639
5.91;0.9967660365537234
5.92;0.9814273927920277
5.93;0.9728162821395969
5.94;1.0219632292129357
5.95;1.0497015044971714
5.96;0.9521087284082858
5.97;1.0086654509251538
5.98;1.0039909241827376
5.99;1.0374616406477788
6.0;1.016736900448713
6.01;0.9905503375088612
6.0200000000000005;0.9726805746865104
6.03;0.970312012317947
6.04;1.0195041462760335
6.05;1.0127396397375372
6.0600000000000005;1.0263291632613882
6.07;1.019997457872506
6.08;0.9863726557617676
6.09;0.996127136849897
6.1000000000000005;1.027114910156698
6.11;0.9871185391321342
6.12;1.0025689741590855
