radius;rdf
1.83;1.0906511404221408
1.84;0.9640594669709236
1.85;0.9400415797349324
1.86;0.9344533418759751
1.87;0.9778216364465493
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.947186836700814
1.9100000000000001;1.082149235896699
1.92;0.919124221643691
1.93;1.0389745370125798
1.94;0.9374380393424286
1.95;1.025946404402576
1.96;1.1652001182995515
1.97;1.0652937015667918
1.98;1.0664538697950507
1.99;1.0753865118812922
2.0;1.0879732437922534
2.0100000000000002;1.1925861296771245
2.02;1.1427170065178343
2.0300000000000002;1.3426972429394488
2.04;1.191380598017688
2.05;1.1169131286657958
2.06;1.1976598397589209
2.07;1.2151343310909235
2.08;1.14959133959452
2.09;1.2809438813384415
2.1;1.1383717452053705
2.11;1.2113921057989068
2.12;1.1377434687218742
2.13;1.2401366390921298
2.14;1.1437274096240142
2.15;1.2911433998801676
2.16;1.1359704957046053
2.17;1.1156228673417257
2.18;1.2623927522449105
2.19;1.1180237785710634
2.2;1.0821929845277136
2.21;1.1042441379634556
2.22;1.1353159175542664
2.23;1.1189056723947415
2.24;1.1089377427957212
2.25;1.148224319374399
2.2600000000000002;1.1502575605917005
2.27;1.1099828770915385
2.2800000000000002;1.0315008164828943
2.29;1.0195479433064507
2.3000000000000003;1.063587130037256
2.31;1.0398349999701078
2.32;1.0251149289383652
2.33;0.9762537428870317
2.34;0.9225115688104172
2.35;0.9006051555675383
2.36;1.0353092128876298
2.37;1.007221219484007
2.38;1.0179821679434613
2.39;1.0339700751563885
2.4;0.92013610152073
2.41;0.9499799579066919
2.42;0.9288754557341141
2.43;0.9580959656759163
2.44;0.9711436218439701
2.45;1.0253761041036054
2.46;0.945143559945302
2.47;0.950243921703614
2.48;0.945123181717107
2.49;0.8924244880613497
2.5;0.8604314110905592
2.5100000000000002;0.8856603058940538
2.52;0.937384714511646
2.5300000000000002;0.9299892032424752
2.54;0.9467717527664357
2.5500000000000003;0.8389709640711396
2.56;0.9557521651094232
2.57;0.8542019398943816
2.58;0.9970309457263307
2.59;0.9638600442909692
2.6;0.8621935046958897
2.61;0.9537080361314257
2.62;0.9396490717611055
2.63;0.9077997172392883
2.64;0.9053955483808355
2.65;0.9649724544442302
2.66;1.0214329291880302
2.67;0.89606491724553
2.68;0.934833643585617
2.69;0.9472272959040361
2.7;0.9828643256677033
2.71;0.9100181386237524
2.72;0.8823312422623164
2.73;0.9697233068688464
2.74;1.0061328263227265
2.75;0.955669531737233
2.7600000000000002;1.028330098102319
2.77;0.9176114812948183
2.7800000000000002;0.9452102903989722
2.79;0.9404434274008211
2.8000000000000003;0.9535625551459072
2.81;0.8956099953964168
2.82;1.0299889691495066
2.83;0.9431560897127576
2.84;0.9808470206631639
2.85;0.9739759593549788
2.86;1.0431828850204816
2.87;1.013282791751474
2.88;0.9762766961801493
2.89;1.099795581062114
2.9;1.0848314831086336
2.91;1.0498571874769833
2.92;0.9023181039011029
2.93;1.012037819360355
2.94;1.0698982567719646
2.95;1.0447972218467079
2.96;1.0182364635564825
2.97;1.0977294686201018
2.98;1.0308677224861769
2.99;1.0344148915822144
3.0;1.0344380524310473
3.0100000000000002;1.0361535575143779
3.02;1.1247350380980896
3.0300000000000002;1.0665358727499787
3.04;1.0645761144027261
3.0500000000000003;1.1210965509803081
3.06;1.0457259167553374
3.0700000000000003;1.0686080215741283
3.08;1.0452963182472617
3.09;1.1313266580121641
3.1;1.00274031685922
3.11;1.0059438275539967
3.12;1.1048850097213996
3.13;1.0550016654274728
3.14;1.0640564084891464
3.15;1.002487673796267
3.16;1.1595841821154302
3.17;1.028544996569416
3.18;0.9713662576592025
3.19;1.0630361865820166
3.2;1.0351531142108217
3.21;1.0784900730381404
3.22;0.9488818543713816
3.23;0.9862184427429048
3.24;1.0497270530525449
3.25;1.0064902096417936
3.2600000000000002;0.978387944189815
3.27;1.0814279881061752
3.2800000000000002;1.0199460224002121
3.29;0.963498181418715
3.3000000000000003;1.0233199734999943
3.31;1.0355880911329824
3.3200000000000003;1.0674311862995043
3.33;0.9937518340073762
3.34;0.9348668530150163
3.35;1.0040805801475146
3.36;0.9733320721993479
3.37;1.0099892122456493
3.38;0.9373590922847622
3.39;0.9832301546739167
3.4;0.9653544105818562
3.41;0.9757403776422693
3.42;1.0524298185564602
3.43;0.9577892128879535
3.44;1.004765524198739
3.45;1.0107015821348506
3.46;1.0087626554590874
3.47;0.9835947381362061
3.48;0.948431840357373
3.49;0.982562186001329
3.5;0.9693429250813778
3.5100000000000002;0.957519700139633
3.52;0.9972452507181151
3.5300000000000002;0.9679044476067296
3.54;0.9835282489606354
3.5500000000000003;1.0112937454696036
3.56;1.0068466656823631
3.5700000000000003;0.9402386959980937
3.58;0.9653108540158742
3.59;0.926173813975074
3.6;0.9390245258921237
3.61;0.9684156527336453
3.62;1.0010262831684253
3.63;1.0226476445987012
3.64;0.9748065338806592
3.65;0.961306010653102
3.66;0.9978297667691928
3.67;0.9220082897744438
3.68;0.9434010498215472
3.69;1.0204810900858696
3.7;1.0002133233653085
3.71;0.9643401002801122
3.72;1.005211227138219
3.73;1.0512164172494698
3.74;0.9544872564858933
3.75;0.9715082984567778
3.7600000000000002;0.9927324895965419
3.77;0.9568536714817641
3.7800000000000002;0.9768163314551299
3.79;0.9792426810411167
3.8000000000000003;0.985935389111302
3.81;0.968988901615634
3.8200000000000003;1.0267636450830884
3.83;1.045778670348204
3.84;1.0034475447302684
3.85;1.0150187697187205
3.86;0.995162357740965
3.87;1.0159701232017462
3.88;0.9787348692694079
3.89;0.9921974322356513
3.9;0.9697441611335105
3.91;1.0166387524491536
3.92;1.0468594812847534
3.93;1.024431330712509
3.94;1.045269383868168
3.95;0.9941605487258625
3.96;1.013924078810722
3.97;0.98219676615375
3.98;0.9890416094674658
3.99;1.073907978118837
4.0;1.0462028424680865
4.01;1.0458242084343985
4.0200000000000005;1.0665951756547833
4.03;1.0182436506377261
4.04;1.0570132310289966
4.05;0.959885815282124
4.0600000000000005;1.005137121470121
4.07;1.0893403142814073
4.08;1.0457259167553374
4.09;1.0824291624084839
4.1;1.021679641701742
4.11;1.0259150446729222
4.12;1.0062906451797045
4.13;1.0214701602042207
4.14;1.0092869481374611
4.15;0.9421596055982522
4.16;1.0175679591879612
4.17;0.9671087793963948
4.18;1.1208258961711364
4.19;0.9897691942318294
4.2;1.0247107892212428
4.21;1.0338791769649127
4.22;1.0071660591440479
4.23;1.0302061289574658
4.24;1.0357269570887577
4.25;0.9809506656831786
4.26;1.0114650350606391
4.2700000000000005;0.9598487761214047
4.28;1.0232457388772707
4.29;1.0024352030109789
4.3;0.922125201607125
4.3100000000000005;0.9396051553022438
4.32;0.9802326051644575
4.33;1.0470025341750455
4.34;0.9448137449010917
4.3500000000000005;1.0070061694425028
4.36;1.0081154556463563
4.37;0.9457218630747086
4.38;0.9900181575462605
4.39;0.9919647646556954
4.4;1.0227847643088332
4.41;0.9917787015155988
4.42;0.9777493123610136
4.43;1.0216506904799565
4.44;1.012323359819221
4.45;0.9928660907873826
4.46;0.95482034334244
4.47;1.006559390980655
4.48;0.9579301591049632
4.49;0.9174332044220168
4.5;1.0085339275788505
4.51;0.9834349492316233
4.5200000000000005;1.0216904126155117
4.53;0.9914331076568346
4.54;0.9885784999096515
4.55;1.0037574668002434
4.5600000000000005;1.0195413867265708
4.57;1.0076424129358743
4.58;0.9721271087340579
4.59;0.953141364689874
4.6000000000000005;1.0231884476118076
4.61;1.0275303264337008
4.62;1.0434758788215437
4.63;0.9787954942309369
4.64;1.057600965418806
4.65;0.9955522142294048
4.66;1.0292176556243042
4.67;1.029803256782982
4.68;1.0012798643011527
4.69;0.9652175035056332
4.7;0.9350814466791079
4.71;1.0144880194187877
4.72;0.9983338838559287
4.73;0.971886630742271
4.74;1.0300497223981362
4.75;1.0257172362527363
4.76;1.0049487035290907
4.7700000000000005;0.9638521726843421
4.78;1.029888614333402
4.79;1.02220591093914
4.8;0.9491433246625125
4.8100000000000005;0.9902104511686325
4.82;1.0275839544680834
4.83;1.0160047940434311
4.84;0.9859349480149241
4.8500000000000005;1.008303399497125
4.86;1.019951062361037
4.87;1.0229753187207116
4.88;1.0031234857353373
4.89;0.9912251219993143
4.9;0.9852414333621764
4.91;1.0353870569466923
4.92;1.0010046263279386
4.93;1.0084584974695776
4.94;0.9948264113277783
4.95;0.9705126666387672
4.96;1.0196716679755418
4.97;1.010538672986675
4.98;1.0121246827381176
4.99;0.9537673207936416
5.0;1.0301552371221507
5.01;0.9864168881291083
5.0200000000000005;1.0219631802691138
5.03;0.9933315388622953
5.04;1.046909429849495
5.05;1.003762618525266
5.0600000000000005;1.0082976935938326
5.07;0.9849753016170792
5.08;1.0563852763055523
5.09;1.060037330730495
5.1000000000000005;1.0313845327541218
5.11;1.0154473289665842
5.12;0.974724912803903
5.13;1.060107477165458
5.14;1.0206889571052011
5.15;0.9956325713763459
5.16;1.0332229355594875
5.17;0.962358943998112
5.18;0.970231715256835
5.19;1.0126574919666516
5.2;1.008766400494191
5.21;1.0134865622007245
5.22;1.0238671799377448
5.23;0.986430559320872
5.24;1.0024810277644078
5.25;1.0037407833885121
5.26;0.9695930148236458
5.2700000000000005;0.9586416803102152
5.28;0.9979421376857726
5.29;1.0280523962124721
5.3;1.0025975272092575
5.3100000000000005;0.9635462402595997
5.32;0.9967208421915456
5.33;1.0104914713770745
5.34;0.9865434916146042
5.3500000000000005;0.9861170211879926
5.36;0.980276945704362
5.37;1.0332221703788
5.38;0.9724652113844724
5.39;0.9998893577143534
5.4;0.9999205395621535
5.41;0.94790292901495
5.42;1.0195377634464946
5.43;1.002080549922684
5.44;0.9716147608245745
5.45;0.9984022264386688
5.46;1.045320016275289
5.47;0.9843617657539523
5.48;0.96524574130241
5.49;0.9957670695769049
5.5;0.9772491663248479
5.51;0.9859917022407134
5.5200000000000005;1.02016874811738
5.53;0.9895457181553179
5.54;1.0239571827693832
5.55;0.964766237495003
5.5600000000000005;0.9648183762104401
5.57;0.9533416628655682
5.58;0.9863674164246404
5.59;1.058942114438824
5.6000000000000005;0.9783432868284931
5.61;1.0217742251555102
5.62;1.0240463738571117
5.63;0.9929523611273898
5.64;1.0241256543346138
5.65;0.9956726820783185
5.66;0.9960388128499437
5.67;1.0215357131228358
5.68;1.0270952102425666
5.69;1.0062060413120275
5.7;1.0132028889557194
5.71;0.981054939945965
5.72;1.0042297900424855
5.73;1.0045147325340313
5.74;0.978374539149235
5.75;1.0389072076827999
5.76;0.9711236042137473
5.7700000000000005;1.0102428958754555
5.78;1.0011675509499445
5.79;1.0120845222215358
5.8;1.0238443639560186
5.8100000000000005;0.9977616825648076
5.82;0.9943358939084888
5.83;1.0270529099447174
5.84;0.9980185088603108
5.8500000000000005;0.9877970029108465
5.86;1.0446257992324233
5.87;1.0410696288790262
5.88;1.0195501035121075
5.89;0.9986186070410155
5.9;1.0135426040991569
5.91;1.0101155816861394
5.92;1.004045014587054
5.93;0.9750262237164702
5.94;0.9814371011579401
5.95;0.9640922224490959
5.96;0.9919257754143307
5.97;1.0095376216566065
5.98;1.0105103457683398
5.99;0.9672867822824595
6.0;1.0033531026084115
6.01;1.0124956316934624
6.0200000000000005;0.9675341166193859
6.03;1.0083550824044214
6.04;1.0212082902731516
6.05;1.0263277606899905
6.0600000000000005;1.0115161650287496
6.07;1.0073424025639142
6.08;1.0166449623324612
6.09;1.0061847941003799
6.1000000000000005;0.95192959749781
6.11;1.0262535634587562
6.12;1.0448959755515634
