x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.3572817811141182;-30.60778757342467;-6.835704543719218;0.568703695937063;-0.7256134875600485;0.5597560823115894;-22.674635;11.42827;22.749342;12.25;12.25;12.25;1372;200.0049999998906
-5.563576713311707;-15.726703912934065;-7.945364193758232;0.932959506616041;-1.1267569123227292;0.19857701239554154;-7.072146;13.109509;2.0489452;12.25;12.25;12.25;1372;200.0049999998906
-9.835409793843551;-4.508314113277659;-2.6064163113135073;-0.5031161212173332;-1.1796175299307772;2.9709435144554113;-5.735349;7.9964814;1.4813014;12.25;12.25;12.25;1372;200.0049999998906
-4.728638064394926;-9.17503362610752;-0.696975200349666;0.2985726885246957;1.0009629664162072;-0.8587238551396662;2.6003356;-1.3370186;-0.72380996;12.25;12.25;12.25;1372;200.0049999998906
-0.5467538263430372;-20.336301310177774;-4.405313675535905;-0.7221281083712087;-0.5932781744999762;1.282652646496501;6.8566165;3.4206345;0.6987734;12.25;12.25;12.25;1372;200.0049999998906
8.669333930334988;-3.3537539322873204;-8.724294626781738;-0.32805856109372145;-0.6610126070995718;0.2755199701981901;24.684227;9.955835;7.209311;12.25;12.25;12.25;1372;200.0049999998906
9.934677164079542;4.132583210188351;-12.564078439109155;-0.9966299171721071;0.4698872860743819;-2.2703488168399573;13.47131;-1.5229142;21.103043;12.25;12.25;12.25;1372;200.0049999998906
0.12331473530436542;-3.6171794784676936;-8.465658817880664;-0.29692918807237745;-0.2123284223041273;-1.711753341704556;-34.42099;-12.541289;-4.7152667;12.25;12.25;12.25;1372;200.0049999998906
-5.617069887100772;-7.7537396154193035;-8.03045161247635;-0.8975755825390179;0.413740125865445;-1.0259754969341717;-15.548205;5.0479608;25.156084;12.25;12.25;12.25;1372;200.0049999998906
3.162935517288255;-19.739777405226754;1.3271452362674154;-1.1020564693951505;-0.33547517823775375;-0.35877060303437364;0.54991376;8.709806;7.735989;12.25;12.25;12.25;1372;200.0049999998906
-11.521446651553179;-5.707070807740967;-12.776911746602599;0.8862964861153251;2.248358309842687;1.1980250046705296;-1.2163883;10.08715;54.04897;12.25;12.25;12.25;1372;200.0049999998906
10.648261487686169;-9.150246600109563;-9.170422444746782;0.24086271219236513;-0.4498177947004527;-0.009636066541454269;34.215416;26.171028;17.34536;12.25;12.25;12.25;1372;200.0049999998906
-3.9555826922486057;0.14408349022293676;2.352016518843629;0.13154644962351297;-1.029173349475353;2.0360903372820482;0.9438345;5.749707;-0.25952253;12.25;12.25;12.25;1372;200.0049999998906
-2.747022247496112;-0.158680374078093;-13.551634180174016;0.7224421717556901;1.0351937956247967;1.2819152239778913;10.092569;-5.4205565;-12.154001;12.25;12.25;12.25;1372;200.0049999998906
3.717157672387;3.7239912718156902;-8.198370796154377;-0.5722514762924714;-0.11137209007672544;1.729319879816367;-28.359442;-13.873716;6.7585545;12.25;12.25;12.25;1372;200.0049999998906
3.9799327877059905;-4.924017231860172;-2.9815477730728057;0.3282171201471261;0.40989012544941045;1.1940451784985928;-0.65566003;0.24884942;-11.535331;12.25;12.25;12.25;1372;200.0049999998906
-16.365795245237617;3.6650357171732164;-9.464084621046075;1.124543207377216;1.728212225712447;2.1141082112948326;-3.6325738;0.89920855;1.607591;12.25;12.25;12.25;1372;200.0049999998906
-7.39042826747255;-0.06660604145687964;4.696400741141395;1.3675952497692008;1.0950063480112697;-1.7111820954488408;11.188729;14.565955;-0.7542388;12.25;12.25;12.25;1372;200.0049999998906
-7.041306675473272;-3.5202074636974636;-11.250235495489116;0.9061378813489608;0.17087229060831238;2.91723480528378;-0.19346102;1.4689419;0.53652865;12.25;12.25;12.25;1372;200.0049999998906
-3.920489486263051;-3.8863158220169116;10.248250755109584;-1.0909353558509567;-0.5271259465498479;-0.1715777381568703;4.131625;-4.570052;-3.172632;12.25;12.25;12.25;1372;200.0049999998906
0.1780309705867653;-12.468074620702058;-2.2219506719467255;0.5148376762994628;0.46449836425779345;-0.9323414604232738;-0.14885132;-18.091208;-2.137101;12.25;12.25;12.25;1372;200.0049999998906
-3.102623524623389;-16.28221452209053;-9.58785204344717;0.793429008869529;0.4039678428222755;1.1936179212363536;-48.56885;77.20187;-30.896603;12.25;12.25;12.25;1372;200.0049999998906
-0.9570531530032209;8.006895056675198;-20.89542159003817;-0.29255401656249835;1.8197334393240279;-1.7807937448924027;-2.7359862;2.5582397;-0.010424185;12.25;12.25;12.25;1372;200.0049999998906
-11.797303838818056;-8.873297970923165;-11.04656812708567;-0.3570657376194444;-0.8448194731978677;-0.15380823895994264;11.66625;-8.415387;-48.11261;12.25;12.25;12.25;1372;200.0049999998906
9.751682267970741;4.688757397781687;-11.511835844140892;-0.7796829965649003;0.8233801786836583;0.6707332764781467;-31.923456;-17.631706;29.806564;12.25;12.25;12.25;1372;200.0049999998906
11.034723423993526;0.8193518130892857;1.7164545307801697;0.3513336085543493;-0.3454695894212656;-0.78890036031311;-16.90515;17.169304;-3.5075672;12.25;12.25;12.25;1372;200.0049999998906
-16.030181259645357;-2.0782372727927902;-11.073480186979692;0.6203718111322738;0.6591157246863173;0.6268670978584111;6.102612;-36.61632;-24.156937;12.25;12.25;12.25;1372;200.0049999998906
15.482064600144522;-20.4093084793163;6.3006551269323285;-0.3361730328959257;1.134791610065142;1.075332874154449;1.4667646;-3.2544127;0.52289206;12.25;12.25;12.25;1372;200.0049999998906
7.818934115273834;-7.705094810304303;-0.5486793544688938;0.31180583905488785;0.15807488249365279;-2.6915707935974926;-35.286953;-8.973448;-66.88541;12.25;12.25;12.25;1372;200.0049999998906
-0.5402935526129472;3.7746742965757543;-10.753054349938916;0.3448496302597584;0.0902782198025865;-0.7564106466289011;0.78989226;1.6235278;-2.3735576;12.25;12.25;12.25;1372;200.0049999998906
7.5734990944021385;-15.746216961061492;8.86783894792234;0.5718180230242804;-0.1950092819096126;0.6707906894144758;-5.038353;10.421708;13.511472;12.25;12.25;12.25;1372;200.0049999998906
7.2846100990580345;-7.983994021660243;-3.9980093319603864;0.037868616059144225;1.0122635544853507;-0.6454822255323083;-4.8756104;-2.7127328;-2.0608063;12.25;12.25;12.25;1372;200.0049999998906
19.793804632585534;-13.073294938225416;11.478504953489876;-1.5531714262138734;1.1389597349488396;0.6832552377982429;-2.785266;4.0302963;1.3813754;12.25;12.25;12.25;1372;200.0049999998906
13.263424939582828;-3.2232617217389636;-6.425094403080294;0.3099733715709701;1.0543019120706523;-0.8097953012968777;31.380978;22.289127;-5.485345;12.25;12.25;12.25;1372;200.0049999998906
-5.872151062608351;-1.401784344920001;0.35213614009316657;-1.5718595745362653;-0.5379765146008488;0.05022973641164936;-8.653731;3.5961502;10.52365;12.25;12.25;12.25;1372;200.0049999998906
-1.916099511903629;-5.181820290936887;-10.683004317807685;2.0807051840350574;-1.3383005181235748;-1.9170796333909301;-13.198811;3.3448145;-0.7701207;12.25;12.25;12.25;1372;200.0049999998906
-6.939522057072809;9.21249163982282;-4.324837949736812;0.09759597951507748;-0.30399740391936153;-1.2304807514496487;6.4716883;5.076151;-0.38491586;12.25;12.25;12.25;1372;200.0049999998906
8.855946931125908;-13.743400817122735;-24.233762608576956;-1.4590053436327148;0.49361843081542567;0.7278199444424313;-42.448338;55.976868;-21.714157;12.25;12.25;12.25;1372;200.0049999998906
4.651669747121516;-12.551438578401218;0.2590986979045513;1.0250338375222956;-0.1831890800738258;0.03070314373255526;-19.904339;37.800636;8.657094;12.25;12.25;12.25;1372;200.0049999998906
2.1139333875151074;-8.48534394009033;2.8306102745615807;-0.7254446920189882;-0.1465994873470577;-0.9362511305528456;2.76218;10.34068;-11.491056;12.25;12.25;12.25;1372;200.0049999998906
1.0113515306774543;-3.7693716831340076;-23.576603911087066;-1.424347423271404;0.6518440430862221;0.8902662274168224;-15.681011;14.323335;11.275014;12.25;12.25;12.25;1372;200.0049999998906
3.123954773175054;-15.265200220664834;-3.3100441047557747;0.6612370920481019;0.677680137298498;1.23640991805664;25.317532;15.701534;-14.464901;12.25;12.25;12.25;1372;200.0049999998906
11.961703702397712;7.0493250048067;-16.868422679631337;-0.05082227196734592;-0.5748692433970408;0.6148787409624233;-5.912096;-15.737596;-22.264301;12.25;12.25;12.25;1372;200.0049999998906
-15.621993910962411;0.37378101783129963;-6.42696304505011;-0.786790275996233;0.4652612572564554;-0.44886231490721784;-10.825375;-2.6330395;-20.529186;12.25;12.25;12.25;1372;200.0049999998906
0.7893853472001163;-3.4836324046904346;4.543269449545221;-0.5627252922566168;-0.22225673278082514;0.21192461953367706;22.862236;-0.2039685;10.521229;12.25;12.25;12.25;1372;200.0049999998906
11.331977219963179;-4.65198705259674;-10.353129740140579;0.9606021375532184;0.8274029840839466;-0.022501970188143434;-2.2612412;-33.20852;18.021318;12.25;12.25;12.25;1372;200.0049999998906
-12.41903055623024;9.027843134715967;-7.398240168320249;0.5621727753499066;0.076368560841857;0.434985513634899;4.959807;3.361165;8.467228;12.25;12.25;12.25;1372;200.0049999998906
10.038863074005992;-10.932468858879636;-12.49803314811895;-0.8004501634585383;-0.08218394142564213;-0.5373650734901698;-9.678489;-11.037372;-6.955397;12.25;12.25;12.25;1372;200.0049999998906
-1.651711270887292;-1.0928096541843209;-19.925351422901137;0.3604016392074871;0.7487892279888879;-1.5028973612010634;-10.088811;-21.319126;31.630695;12.25;12.25;12.25;1372;200.0049999998906
5.17901609521548;-7.940708909762591;-4.521881477912112;0.30895090066242326;0.021241876543985835;0.10603624007077445;-0.0059914617;31.672733;2.493345;12.25;12.25;12.25;1372;200.0049999998906
10.30559616423019;7.993082708618527;-11.179070029883958;0.7417747339622114;0.2523133004998938;1.3492574503103876;-13.2969265;2.1966863;4.3176465;12.25;12.25;12.25;1372;200.0049999998906
0.9010492549102197;-6.595838957424948;-7.264258382509226;0.05606561304747807;1.415759968485389;0.5372674355438241;16.899477;-24.804276;-20.285362;12.25;12.25;12.25;1372;200.0049999998906
4.59212004722561;8.31879249235414;-14.974308808562588;1.3880002853055906;0.9148733913460639;1.589277035945325;1.5938886;-0.29433614;34.97619;12.25;12.25;12.25;1372;200.0049999998906
-1.6174833474005483;-5.122235294129996;-9.447173962305888;0.16154515934427188;-0.499435937095904;0.44837321446962025;2.946437;7.2470117;1.5896684;12.25;12.25;12.25;1372;200.0049999998906
-5.7343628025663325;-14.183323683346305;-5.69622332746657;-0.9292557322617038;0.5279026411763593;-2.2792958376681693;8.748715;12.308572;-13.417713;12.25;12.25;12.25;1372;200.0049999998906
6.100957549148527;5.5840225801231815;-13.152900590151377;0.6467120187745893;0.6978518249441653;-1.2549436366795887;8.376452;0.14984183;3.6762097;12.25;12.25;12.25;1372;200.0049999998906
8.337371672338836;-1.0891249273932646;-11.042549394161016;0.606093546468031;-0.40720183678837474;-1.1890136988979638;-6.1420865;62.036625;33.228962;12.25;12.25;12.25;1372;200.0049999998906
0.04250217410366075;9.47829146273345;7.827648754973053;0.2693088874277649;0.6945710466348788;-0.019442115299852004;15.84873;-5.1081142;1.2364755;12.25;12.25;12.25;1372;200.0049999998906
3.879677016793086;8.318601422388475;-15.709668880123631;1.1971802883047402;1.528094922779776;0.7864996459139498;-16.160654;-64.34082;-71.169846;12.25;12.25;12.25;1372;200.0049999998906
-18.779669252073898;-6.132697049503876;-1.8385608328518765;-1.575224029678253;-0.19618656479710805;-1.5613768248787783;-0.91821074;-5.7826343;-6.8473353;12.25;12.25;12.25;1372;200.0049999998906
2.0497877780711105;23.245331998574997;9.136416413629682;0.6494893099994992;-2.2658051328191946;-1.4348118655311408;-16.318394;2.3515544;-51.08901;12.25;12.25;12.25;1372;200.0049999998906
12.176028945056947;-1.430302419099716;-2.554291172045356;0.2454692626162329;2.8361465492950813;-4.012230354162767e-05;0.10894039;7.136242;5.299094;12.25;12.25;12.25;1372;200.0049999998906
4.686813334806102;2.8471672302345308;-5.346703967729149;-0.7628355601738516;-0.7997434267806169;0.18398065576927336;-14.413932;0.4031944;7.069561;12.25;12.25;12.25;1372;200.0049999998906
18.592678714754715;4.877292179288678;-3.8214848473151033;-2.47115972076938;-0.7673163510352976;1.667717653899039;4.393453;-12.154047;4.2457266;12.25;12.25;12.25;1372;200.0049999998906
5.329847035599954;-3.697768289635193;-5.4601963455719895;0.655976450312864;0.10130108595743424;-1.9878302897011635;-18.128563;-3.5240767;31.356712;12.25;12.25;12.25;1372;200.0049999998906
3.513860496611096;5.151494517833276;-5.999748032596894;-1.2090895337867904;0.786927631551456;1.1483030540224617;-23.92443;-30.115509;-10.863189;12.25;12.25;12.25;1372;200.0049999998906
5.2809885510815056;-1.0689034977608305;0.22760677400264684;0.6491365335973454;-1.181396093361372;0.8564227667247921;21.829214;-31.500237;-26.676268;12.25;12.25;12.25;1372;200.0049999998906
2.0638277401254035;3.1350708085384382;8.38577704085579;0.7108037402850631;-0.08978767846351236;-1.5785780988632587;-32.28886;6.9584026;3.9905148;12.25;12.25;12.25;1372;200.0049999998906
11.147937293321023;8.836466232912205;-4.480827879889238;-0.33956346226353135;-0.7729921189204139;2.160560204885668;3.765025;16.45119;-11.564173;12.25;12.25;12.25;1372;200.0049999998906
-1.1164421801017559;7.605948775539494;-12.222130662681522;-1.7863593712714465;0.6326805078655335;0.38539469263619974;-12.658471;7.8060875;8.443207;12.25;12.25;12.25;1372;200.0049999998906
-13.45215347142786;-7.3411881178698515;-8.746279745108497;-3.2133993691797103;0.9398579537884113;-0.9315913477255325;-28.903496;15.661347;95.50863;12.25;12.25;12.25;1372;200.0049999998906
-11.864825698907103;-3.7464416391776396;8.451544743085591;0.8480180507007228;0.07232397284089921;0.8034377872658222;-22.866058;-0.62828624;4.126167;12.25;12.25;12.25;1372;200.0049999998906
-9.40401223343731;10.225517497715623;-18.870749019576415;-0.2992289517419459;-0.5546518612863832;-2.003074063733219;-3.9170132;-6.673713;-2.8301442;12.25;12.25;12.25;1372;200.0049999998906
4.687238220584128;11.355160883282858;-17.376847859630445;1.107127532750291;-0.673884680425759;-0.0962853397184189;26.073593;-13.05041;-9.452137;12.25;12.25;12.25;1372;200.0049999998906
8.138387196738433;5.65666092357577;2.809629945556064;0.6281029435078825;-1.5605008367864184;-0.12342827708715329;2.1742954;-1.0574931;-1.6096054;12.25;12.25;12.25;1372;200.0049999998906
-1.631325318654726;-18.531643459960225;-6.882861571799164;0.6756540309184493;0.24713585321210824;0.7426138508424188;3.1894374;-7.4304323;12.29764;12.25;12.25;12.25;1372;200.0049999998906
-3.238705978035903;-1.7301539052363748;-3.440908566489412;-0.8188423944791754;-0.7696002857762548;1.7975847154369096;-23.27631;7.666749;-1.3098838;12.25;12.25;12.25;1372;200.0049999998906
-8.578157327015369;3.8530413397346672;1.4126673034085564;0.803649566549189;0.035981645021544904;-0.8236151766395343;-2.9961135;0.08670226;4.9902835;12.25;12.25;12.25;1372;200.0049999998906
1.6818949081097518;1.5622804873909084;-2.7953566065280224;-0.6157343193098193;-0.277354620103011;-0.7500593291231394;-26.113165;-3.109707;-6.7106524;12.25;12.25;12.25;1372;200.0049999998906
-6.683380200607554;-1.6284611201493746;-8.532297033787104;1.0846545729368349;-0.47242269403415815;2.037197247659972;-8.272991;5.7849936;8.349872;12.25;12.25;12.25;1372;200.0049999998906
5.875962600751852;-2.466248661573203;5.07718422205343;0.9484976466418943;0.3660193677725339;-0.8083627294735951;26.947786;-3.033391;-9.489259;12.25;12.25;12.25;1372;200.0049999998906
1.3966303599048295;-12.973587497518055;0.42711697678267146;0.9144560194444002;-0.030698125325951092;0.041373554098031104;-2.761472;-18.95638;13.43332;12.25;12.25;12.25;1372;200.0049999998906
-13.634761535941694;9.401929439235905;-15.922772537099766;0.8441760769424594;-0.385164938462046;-0.9139745835689556;28.001625;17.107246;23.78495;12.25;12.25;12.25;1372;200.0049999998906
4.624256786932855;-10.011552217471063;-12.71720079013003;-0.4441393971797346;-0.21633682226116682;1.2479999827290391;47.298733;11.104039;-10.227924;12.25;12.25;12.25;1372;200.0049999998906
-6.093881944662968;4.995155112935636;-9.568226094975543;-2.682438087399431;-0.38052970829849453;0.903914885376626;8.218211;-12.143587;-16.102684;12.25;12.25;12.25;1372;200.0049999998906
6.731906001925992;3.298526961140991;0.02708649578173189;0.3859643097181676;0.04091888959033437;1.8148412745664073;1.3945451;2.2954566;4.672184;12.25;12.25;12.25;1372;200.0049999998906
0.6721935476036542;6.460938910473496;-19.016635974267764;-3.9236559193848124;-0.6512085238413614;-0.10373282265950841;-22.820143;9.041538;30.109055;12.25;12.25;12.25;1372;200.0049999998906
20.361836449288653;-3.5312542923791606;-18.999508492943665;0.12411188473222279;0.8186169348244957;-1.6068195849549138;-16.377356;-0.3889477;-11.179068;12.25;12.25;12.25;1372;200.0049999998906
0.43654235027299915;5.825283336799407;-12.107104529892585;0.13905812247040927;0.08543308851448739;1.852215202787724;-2.9639158;-6.3227296;4.763861;12.25;12.25;12.25;1372;200.0049999998906
12.702436600479178;16.90947611424178;-4.77938667556412;0.04460650923678896;1.1765885579594157;-0.2133263875102119;0.5324679;-2.4046426;4.143148;12.25;12.25;12.25;1372;200.0049999998906
9.174320091404475;9.61840855179427;-4.6572811707423005;0.5294820283732375;-0.7231704555913613;0.17788351098953675;21.101759;19.647377;-4.119875;12.25;12.25;12.25;1372;200.0049999998906
4.530533959726217;-2.2361957947570517;-4.435764746176278;0.12127347273250105;0.337651310391082;-1.3459863741073532;-25.550201;-14.248528;-9.076192;12.25;12.25;12.25;1372;200.0049999998906
11.881062137686936;-4.409910081936671;-5.677913571269023;-0.5779820352426642;-0.923154487546977;-0.20083642719395964;-8.209995;0.93220997;12.231185;12.25;12.25;12.25;1372;200.0049999998906
5.775621006444667;-1.9233709990873358;-2.732232556171952;1.3507477781751531;-0.22206928038615042;1.0703747823928569;33.68332;-3.7924938;10.447397;12.25;12.25;12.25;1372;200.0049999998906
9.163257277629263;0.24552286904425813;0.5786690412721804;-1.8193480791822476;2.0997029659303514;2.526044584754081;-21.784235;-6.886919;17.014385;12.25;12.25;12.25;1372;200.0049999998906
-3.8440791479197687;-1.1774309082441625;-8.280723157510126;0.5086191795353848;1.0920438574976088;0.659868608410075;16.688875;19.491165;-12.86635;12.25;12.25;12.25;1372;200.0049999998906
0.6072555153842228;-9.914062435177438;-2.794634224811078;0.20787791868486818;0.3805292136654652;0.6033921950013723;-2.980218;-26.986061;-6.9988184;12.25;12.25;12.25;1372;200.0049999998906
-0.7990045352809103;6.618525716743984;9.51769909347667;-0.2809109658417154;-0.1571264129867993;-0.7197106536712785;13.746508;15.01568;3.4700522;12.25;12.25;12.25;1372;200.0049999998906
9.943213029810202;-6.534987085668689;-14.802343617918496;-0.3104705675763546;-0.5571134411135591;-2.0924713796884946;-44.08428;-17.24248;-4.321267;12.25;12.25;12.25;1372;200.0049999998906
2.2676058598577282;-5.948664425205115;-4.440268678882357;1.0734057767577743;1.3788518257944238;-0.32149354742019914;7.8651915;18.128094;-17.45445;12.25;12.25;12.25;1372;200.0049999998906
-4.40233097407087;-5.50414979607283;-2.9325309540656512;0.38712590983581746;-0.45824181409901454;1.922571114886473;-16.440603;16.503576;-26.728127;12.25;12.25;12.25;1372;200.0049999998906
7.118356076143818;5.778459444818879;3.889631067582915;-1.2462600296005066;0.3168329589179184;-2.164274102075385;13.946886;7.60099;1.016305;12.25;12.25;12.25;1372;200.0049999998906
-19.587425377895613;6.404833411569279;2.3638806937537282;1.9329252820778076;-1.1586699140393506;0.4492280546468532;26.167784;5.9978523;-14.8489685;12.25;12.25;12.25;1372;200.0049999998906
-11.250212917760978;-2.587152531811539;-10.708207179379064;1.424221917517192;0.03828040095059567;0.9708246644965203;-10.134651;-2.0162482;12.32944;12.25;12.25;12.25;1372;200.0049999998906
-1.0676821761439805;-7.604947291224636;4.787829240604124;0.7984722763027872;-1.1028964292779886;1.1863564538318572;6.423364;-3.3436553;-1.0790247;12.25;12.25;12.25;1372;200.0049999998906
-5.768069299388261;-8.959133165595965;1.147402123221111;-0.33381210678308815;-0.26483892652208635;-0.7256540060342332;-19.59372;-12.631912;-3.383355;12.25;12.25;12.25;1372;200.0049999998906
6.727460370710009;4.21700203119162;-9.863572313960939;0.2494270925933735;0.8777615371215368;-2.099199729946456;12.074171;-18.441978;-1.8175222;12.25;12.25;12.25;1372;200.0049999998906
1.6682720160169624;-11.477267377673892;-8.835335556970303;-1.1570149206834157;-0.9915741137565945;-0.873004107183118;-80.55674;-20.80682;16.855566;12.25;12.25;12.25;1372;200.0049999998906
-5.463624008919171;-1.4360222311945585;-19.6461763721537;0.6056375897526922;0.3869064218820608;-1.8339311843282808;6.2383413;18.606997;-12.301703;12.25;12.25;12.25;1372;200.0049999998906
-11.520681742981038;0.3773215534978363;-9.704355153046407;-0.5803852962559849;1.3734751784016008;-0.20654547135927342;-12.734472;-0.18890892;-6.2256627;12.25;12.25;12.25;1372;200.0049999998906
6.080677864491068;10.47173355958588;-17.041196822640174;-1.2800967188799683;0.5972783738269982;1.70934431537711;-10.776059;-6.868752;13.786438;12.25;12.25;12.25;1372;200.0049999998906
0.44210356294083625;4.625528359121748;-24.118369599499314;1.3462395742580693;0.5844807313717185;0.47312636993185003;18.217875;2.7044258;20.611307;12.25;12.25;12.25;1372;200.0049999998906
3.7512699852338294;7.610832071118588;-4.263229094491738;-0.326158715773222;-0.48380214727372817;-1.3942787810398842;-7.6482587;-1.4869787;13.726192;12.25;12.25;12.25;1372;200.0049999998906
7.028130813664606;5.629972241794755;-9.564103546641043;0.7489036642611342;-0.35078392737267045;-0.2503209399810692;-1.6098819;2.5733244;15.977343;12.25;12.25;12.25;1372;200.0049999998906
1.5135398422871646;10.391650906012742;-9.003398558931035;-1.5221283394181104;0.23065121284639745;0.7370343050348108;2.8808374;0.58543974;-3.061227;12.25;12.25;12.25;1372;200.0049999998906
-10.547186126437872;0.34559983396440563;-9.953653765280976;-0.1095304168160051;1.005445804078727;1.564028366043567;16.51811;5.0478563;-1.6228223;12.25;12.25;12.25;1372;200.0049999998906
9.547480891693404;-2.8348942087856597;3.9080284500953826;1.25050686214547;0.1868917445447632;1.3199066514107387;-41.452435;8.175323;11.384712;12.25;12.25;12.25;1372;200.0049999998906
-2.8213565706281107;7.372554373658301;-9.353089927040802;2.2827863893672853;0.057743184337198245;1.2752793382843464;33.84606;-91.41249;21.11059;12.25;12.25;12.25;1372;200.0049999998906
14.459232819590062;-5.0367879147852985;4.771506490357227;-2.1154444634150087;-0.09711223907489362;0.6062692723215773;-10.666395;12.725037;1.5090953;12.25;12.25;12.25;1372;200.0049999998906
-4.181201479998859;11.865787739641313;0.3390934164936593;-0.5559532312009474;-0.8561101226218514;1.5407103397916138;19.167767;0.3941996;1.0588471;12.25;12.25;12.25;1372;200.0049999998906
10.634007007738923;2.2523680629133707;-9.666875492134071;0.9890479177506043;0.25047207076778844;0.8609830559028613;-1.978746;-20.3403;-34.353146;12.25;12.25;12.25;1372;200.0049999998906
8.10605645124066;12.764911409018488;1.0399134849048237;-1.0164044996160104;0.7539557559374082;1.4073075790599783;-0.12864533;-0.27938023;1.7352302;12.25;12.25;12.25;1372;200.0049999998906
10.187817316039535;-2.739126058338201;-2.7545094992269865;-2.9403439009562997;0.9408878200555577;-0.6607012648096854;-0.6444147;-16.08661;-10.008824;12.25;12.25;12.25;1372;200.0049999998906
-9.602473221200576;-4.877174829324462;-4.472669392169203;-0.855457821967798;-0.5632141916863777;1.5991991396156606;-1.1651559;-3.8820858;-11.477929;12.25;12.25;12.25;1372;200.0049999998906
-19.162453984677406;-1.2850166828235772;-6.001776337115111;0.8829834763579193;-0.29183701109794247;-0.15461212825056242;-9.399952;15.271748;-2.1831648;12.25;12.25;12.25;1372;200.0049999998906
-7.029031891275193;-5.697190063323988;9.530658041413014;-0.9548705897952158;0.036805475256900165;1.5463365384489187;-3.8645952;-4.3468704;-0.017446468;12.25;12.25;12.25;1372;200.0049999998906
-0.3168372736329702;4.433086647160715;2.410147315810778;-1.6578000037448135;-2.287409311920911;-1.5628113374437613;46.81709;-19.631788;-31.140942;12.25;12.25;12.25;1372;200.0049999998906
-13.778828456301103;6.301454310976093;-3.8605434841829043;-0.1436834824739157;0.8402803474874165;-0.78925596041831;38.7178;-27.049482;-10.405449;12.25;12.25;12.25;1372;200.0049999998906
5.889690028436149;-4.828254931421064;-2.977353456974422;-0.310705016088688;0.23215906792535407;0.13915429776300237;7.278181;48.484615;-91.52417;12.25;12.25;12.25;1372;200.0049999998906
2.2403793414894766;4.241089418846042;-5.130454562441759;-1.7323755566922572;-0.018528713740352636;-2.2849308402720054;2.4950325;0.81695354;0.08853003;12.25;12.25;12.25;1372;200.0049999998906
