radius;rdf
1.84;0.9089703545725852
1.85;0.9718304254264518
1.86;1.1321261641958928
1.87;0.9911555678526387
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.9798989143946486
1.92;1.0835547016625164
1.93;1.1015633645434582
1.94;0.9828645522621058
1.95;1.152656916500105
1.96;1.1247417808585949
1.97;1.1894444712982601
1.98;1.157637657918791
1.99;1.1185589630882053
2.0;1.1229438123427187
2.0100000000000002;1.188739077645908
2.02;1.2265162536624754
2.0300000000000002;1.0975418474589314
2.04;1.1988500688516548
2.05;1.1428018435686453
2.06;1.1573715882685596
2.07;1.1317071979115467
2.08;1.1352214478495883
2.09;1.1955476225825452
2.1;1.2511516085074506
2.11;1.277721932917579
2.12;1.1826998975771459
2.13;1.2195818881679508
2.14;1.2183921069881933
2.15;1.1230257696874375
2.16;1.1526269545859045
2.17;1.0727142955208901
2.18;1.1021408225557896
2.19;1.1601522108070745
2.2;1.1528405977609768
2.21;1.072421540327621
2.22;1.129008606901187
2.23;1.065773280130187
2.24;0.9788389014621449
2.25;1.0223494608333552
2.2600000000000002;1.004193108453072
2.27;1.0587064941824187
2.2800000000000002;0.9717036677012773
2.29;1.0284393497887745
2.3000000000000003;0.969568378210758
2.31;0.9524539075356449
2.32;1.0222272812512148
2.33;1.0191974559172532
2.34;1.0984983911680968
2.35;1.0525822755695606
2.36;1.0269374402766787
2.37;0.9491123029753141
2.38;0.9658483102859794
2.39;1.0149232579824548
2.4;0.966007989279828
2.41;0.9285719588552735
2.42;0.9368372453546924
2.43;0.8922926713300429
2.44;0.9319846048341325
2.45;0.9140347594660926
2.46;0.945143559945302
2.47;0.8534362299482862
2.48;1.0057727976561726
2.49;0.8974381087807953
2.5;0.9549296585513719
2.5100000000000002;0.9127975297515317
2.52;0.952069592545771
2.5300000000000002;0.9445582247031928
2.54;0.9732717254901782
2.5500000000000003;0.8819951160747878
2.56;0.967610132418473
2.57;0.9271503149266842
2.58;0.9596714723501685
2.59;0.857279366316487
2.6;0.9265706197131829
2.61;0.873852100091713
2.62;1.0053112960528452
2.63;0.9572343553067743
2.64;0.9120856632703492
2.65;0.9716121731674703
2.66;0.9467475107097656
2.67;1.0094356610332855
2.68;0.8872263746993125
2.69;0.9944812653142149
2.7;0.9572800048260277
2.71;1.0242994862648747
2.72;0.9768667325047075
2.73;1.0176881155956927
2.74;1.0433970050754202
2.75;0.9495039218550574
2.7600000000000002;0.9732409857039804
2.77;0.9642010267027229
2.7800000000000002;0.9854320048840348
2.79;1.000344282649281
2.8000000000000003;0.8980537161769147
2.81;0.9271039732565106
2.82;1.086667679026804
2.83;1.0266040564980428
2.84;0.9480878863777535
2.85;1.0505163097954489
2.86;0.9557759401918074
2.87;1.017056656897662
2.88;0.9800243994284417
2.89;1.0160548007781969
2.9;1.0940719557075147
2.91;1.0296676261793491
2.92;1.0536158869794696
2.93;1.0301422526226154
2.94;1.0411278834806177
2.95;1.0572990689457284
2.96;1.004045014587054
2.97;1.0712993851059742
2.98;1.085123918406502
2.99;1.0691851400387595
3.0;1.0707038272241225
3.0100000000000002;1.0395845295591275
3.02;1.0105573902911624
3.0300000000000002;1.08346501358728
3.04;1.0511217559268622
3.0500000000000003;1.0576067314016915
3.06;1.0009090917515375
3.0700000000000003;0.9894518718278965
3.08;1.058403482112431
3.09;1.072725564935275
3.1;1.0755198559860988
3.11;0.9657703520127028
3.12;1.0250522778051134
3.13;1.053415196757657
3.14;1.0057303535052966
3.15;1.0463465095248539
3.16;1.0210566757956003
3.17;1.0084381018996378
3.18;1.0021056961927215
3.19;0.9759771885429723
3.2;1.0260461953174713
3.21;1.0106130754343414
3.22;1.0193359573025902
3.23;0.9921774665661248
3.24;0.9801400692817838
3.25;0.9844180559215789
3.2600000000000002;1.0529735722222224
3.27;1.065439133443315
3.2800000000000002;0.9939417328772605
3.29;0.9663700090831523
3.3000000000000003;1.0290288715390459
3.31;1.0284950220156333
3.3200000000000003;0.9532146392846299
3.33;0.9825388372907908
3.34;1.0323939464741088
3.35;0.934833643585617
3.36;1.0091264624075276
3.37;0.9210335228202197
3.38;0.9890566909884211
3.39;0.9683532197338712
3.4;0.9626654010816282
3.41;1.0492550636290157
3.42;1.0298397845722937
3.43;0.9934586042644702
3.44;0.9719300495517214
3.45;0.9924201581685872
3.46;0.9866919152495579
3.47;0.986176351622128
3.48;0.9740998197987093
3.49;0.9723537477052115
3.5;1.0112124493322752
3.5100000000000002;0.9877970029108467
3.52;0.9796836991331419
3.5300000000000002;0.9928504385244287
3.54;1.0232166524495891
3.5500000000000003;0.9644289133624757
3.56;0.9774138764297727
3.5700000000000003;0.9597507830745781
3.58;1.0344348724567094
3.59;1.038327674261118
3.6;0.9690061518784623
3.61;0.9898829947893173
3.62;0.9939099825771804
3.63;0.9719280959046478
3.64;1.021728629374313
3.65;0.9963050158953266
3.66;0.9665025531613228
3.67;0.9900915051645467
3.68;0.9697979161790843
3.69;0.9440020822158995
3.7;1.001348639282863
3.71;1.0162834780469565
3.72;1.008580650245945
3.73;1.003179960350716
3.74;0.996711372605176
3.75;0.9715082984567778
3.7600000000000002;1.0059249479300507
3.77;0.9896600830754246
3.7800000000000002;1.0573112184570004
3.79;1.0127858005021935
3.8000000000000003;0.9999279219262004
3.81;0.9850494911451748
3.8200000000000003;1.019307892473564
3.83;1.0500168817781868
3.84;1.0361228324263172
3.85;1.040184524339846
3.86;1.024370477255375
3.87;0.9983281496630029
3.88;0.998350863484723
3.89;1.0168483001172823
3.9;1.0422961478990311
3.91;1.0115555586869078
3.92;0.9932521841754858
3.93;0.9851849437795152
3.94;1.0172353390900943
3.95;0.9832028673270805
3.96;0.9653588003535124
3.97;0.9841690488167092
3.98;0.9370384296045932
3.99;1.023141419153219
4.0;0.979175919413028
4.01;1.0661220904834952
4.0200000000000005;1.0387040484284633
4.03;1.087147356319978
4.04;0.9951160598426141
4.05;1.0015787825796694
4.0600000000000005;0.9787357711876037
4.07;1.0011422182069438
4.08;1.0242511881076832
4.09;1.035972975180652
4.1;1.0281518204274545
4.11;1.0305155605683163
4.12;0.9769900986412601
4.13;1.0014234666052084
4.14;1.0510005147271497
4.15;1.026990068171275
4.16;1.0139754862517283
4.17;1.0100119415137951
4.18;0.9482542899352628
4.19;0.9773749467190873
4.2;0.9797750624368203
4.21;1.0356330008444121
4.22;1.0246212768068566
4.23;1.0145706227844182
4.24;0.9847187012721995
4.25;0.9800901826431057
4.26;0.9532265741087986
4.2700000000000005;1.005880600198275
4.28;0.9689441407942313
4.29;1.015947387718793
4.3;0.9986187233448173
4.3100000000000005;0.9965002136820769
4.32;0.972737198667873
4.33;0.9873159289014088
4.34;1.0298057237000544
4.3500000000000005;0.9626519009678737
4.36;1.0072978437601872
4.37;1.0116456762494517
4.38;1.0037909142388026
4.39;1.0201914043003697
4.4;1.0011087920668091
4.41;0.9654058593318641
4.42;0.9992295657652017
4.43;1.0097710312883292
4.44;0.9981319108497927
4.45;1.0297551866506294
4.46;1.0040459420581305
4.47;1.0018921913315948
4.48;1.0198819883114278
4.49;0.991444622593877
4.5;0.9870430980718431
4.51;1.033867510730681
4.5200000000000005;1.0095183749372927
4.53;1.0323325635876741
4.54;0.9629403084550916
4.55;1.0187725373582126
4.5600000000000005;0.9948750628541537
4.57;0.966711591140104
4.58;1.0284393497887745
4.59;0.9590431688056008
4.6000000000000005;0.9761790716985587
4.61;0.9675605849621254
4.62;1.0369222968889589
4.63;1.041873426081375
4.64;1.035943607765179
4.65;1.0005838860702754
4.66;1.011324441861712
4.67;0.9920319262573777
4.68;0.9750237658042409
4.69;0.9948947620321608
4.7;1.0188095822357774
4.71;1.01238617959955
4.72;1.0422856900634225
4.73;0.9934223602297695
4.74;1.0058376738528476
4.75;1.004362478479845
4.76;1.0111224498306348
4.7700000000000005;0.9959578084860174
4.78;0.9843123018100615
4.79;1.0167866615769707
4.8;1.0091815307001555
4.8100000000000005;1.013051126433038
4.82;0.9974789558020263
4.83;1.0273307491245711
4.84;0.9819540532046351
4.8500000000000005;1.0221791343525903
4.86;0.9936297446226877
4.87;1.0026599856775713
4.88;1.0018181851683428
4.89;1.002274844670782
4.9;0.9826520997659552
4.91;1.0018626939571356
4.92;1.0087096010014058
4.93;0.9784029810579922
4.94;0.9820885571494458
4.95;0.9793931746995139
4.96;1.0064045644888713
4.97;0.9910326338443418
4.98;0.9964571179898496
4.99;0.9918431104326547
5.0;1.0003136852924202
5.01;0.9833207899240576
5.0200000000000005;1.0065443030773649
5.03;0.9687593301087444
5.04;0.9869461778768178
5.05;0.9513499984929813
5.0600000000000005;1.011939948959012
5.07;1.0013008591024453
5.08;0.9786921744563982
5.09;1.0522385275049737
5.1000000000000005;1.0469210320887725
5.11;1.0458036090236158
5.12;0.9800609980929755
5.13;1.019947416749162
5.14;0.9930391697945703
5.15;1.031379238153248
5.16;0.9777674672667465
5.17;0.9809664885346313
5.18;0.9997730988258491
5.19;1.0247747611012952
5.2;1.0139395615223663
5.21;1.0518501778320515
5.22;1.0324231730848568
5.23;1.0267742054682119
5.24;0.9968204911875337
5.25;1.0167104676682515
5.26;0.9999279063650578
5.2700000000000005;0.9782286381682755
5.28;0.978429302591358
5.29;0.9630701539883451
5.3;0.9788052017843136
5.3100000000000005;0.985044125482783
5.32;1.004958204523707
5.33;0.9628938763528159
5.34;1.0230619523539293
5.3500000000000005;0.9801438453988581
5.36;1.051146857341929
5.37;0.9911818316779413
5.38;1.0342175577727741
5.39;0.9940045086320324
5.4;0.9770012521414859
5.41;1.009503343449535
5.42;0.9999617918598208
5.43;1.0305457522876629
5.44;0.9773919296727207
5.45;1.0078211153673355
5.46;0.9759795862680004
5.47;1.0253984831653309
5.48;1.0170015451255956
5.49;0.9962827438749767
5.5;1.0039668091476093
5.51;1.01107664170582
5.5200000000000005;0.9456964295048113
5.53;1.0103836094980851
5.54;1.0269956313829423
5.55;0.97485793453993
5.5600000000000005;0.9502380047096051
5.57;1.0014345686118082
5.58;0.9888632853933262
5.59;1.0276065798171021
5.6000000000000005;0.992716111204393
5.61;1.0257250196462036
5.62;1.0388091759790308
5.63;1.0400256582475031
5.64;0.9918774228527032
5.65;1.0127135348278251
5.66;1.0173859671438539
5.67;1.0268536936454817
5.68;0.9586864298230333
5.69;1.0071661615804548
5.7;1.0218136783802723
5.71;1.0158542648322895
5.72;1.0170558091206061
5.73;0.9808456766307788
5.74;0.9779028060059616
5.75;1.0196333635583679
5.76;1.0057898592604513
5.7700000000000005;1.0111765769252479
5.78;0.9853498480074269
5.79;1.0130117641108822
5.8;0.9725597410322291
5.8100000000000005;0.991315598782663
5.82;1.0048895282231611
5.83;1.0174500109648248
5.84;0.9957399277898534
5.8500000000000005;0.9946093960343695
5.86;1.0229004793177108
5.87;0.9882944353873251
5.88;1.01415565851998
5.89;0.9668097595309606
5.9;0.9974688006861305
5.91;1.0283599600337743
5.92;1.0071493940491165
5.93;1.0006615460081996
5.94;0.9933306387392976
5.95;1.025116274780801
5.96;1.0094277740983064
5.97;1.0121541338509648
5.98;0.9874750561658787
5.99;0.9837475515286453
6.0;0.9739950944425887
6.01;1.012925931579435
6.0200000000000005;1.0352958145031905
6.03;0.9694571118665655
6.04;1.0284509022609045
6.05;0.9808924812552248
6.0600000000000005;0.995856709754246
6.07;0.9681117311072793
6.08;1.030099320808325
6.09;1.0028322416835522
6.1000000000000005;0.9757382798397912
6.11;0.9817062485337715
6.12;0.997174356334554
