radius;rdf
1.83;1.095292209104788
1.84;0.8584720015407749
1.85;1.058114435160576
1.86;0.9973492398868581
1.87;1.026712718268877
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9841593444572342
1.92;0.9444212185696642
1.93;1.159979603572278
1.94;1.1687002869335124
1.95;1.025946404402576
1.96;1.136879282090882
1.97;1.1654152900599113
1.98;1.1616021704459103
1.99;1.1813552557528064
2.0;1.076316387608765
2.0100000000000002;1.0887157248342783
2.02;1.108435496322299
2.0300000000000002;1.0975418474589314
2.04;1.1839111271837213
2.05;1.1649921706282307
2.06;1.2416106595665877
2.07;1.1861161978111405
2.08;1.1100741372959584
2.09;1.1421749608601104
2.1;1.2863953157893508
2.11;1.2358294105268386
2.12;1.1066197872066863
2.13;1.1202339253677525
2.14;1.0826381117805952
2.15;1.136475180102856
2.16;1.1759459970197232
2.17;1.1453288016792273
2.18;1.187172458717364
2.19;1.1018205354033668
2.2;1.078981729380747
2.21;1.066057020800454
2.22;1.0091697044926813
2.23;1.0188917575438148
2.24;1.068669053811519
2.25;1.0192793423323543
2.2600000000000002;0.9889780613552982
2.27;1.061722752000602
2.2800000000000002;0.9567543805058729
2.29;1.0817877886827167
2.3000000000000003;1.0812156460047242
2.31;1.0456604061324053
2.32;0.9904631566925612
2.33;1.0191974559172532
2.34;0.9480580430236286
2.35;1.1144988800148288
2.36;0.9739162137406545
2.37;1.0459604971564687
2.38;0.9438972123249345
2.39;0.955061832578664
2.4;1.0604501111367943
2.41;0.9660359571952557
2.42;0.8651811387694892
2.43;0.9870494151881004
2.44;0.9946390320498726
2.45;0.9114454258698714
2.46;0.8937770621221877
2.47;0.9426012091966146
2.48;0.957758518371079
2.49;0.9074653502196869
2.5;0.989744802352724
2.5100000000000002;0.9572038960637685
2.52;1.0303889420611043
2.5300000000000002;0.9712680973811751
2.54;0.8504082155891903
2.5500000000000003;0.9537020360808681
2.56;0.8608884266370239
2.57;0.9106781012097126
2.58;0.9456616698341075
2.59;1.0287352395797844
2.6;0.931168985071561
2.61;0.873852100091713
2.62;0.8921005645153626
2.63;0.8179185571165865
2.64;0.9433061994214124
2.65;1.0269431625278045
2.66;1.0499891186061903
2.67;0.9963544213654677
2.68;0.9218498429802614
2.69;0.9558189267058868
2.7;0.9125074433530954
2.71;1.015834201254421
2.72;0.9495564797680166
2.73;0.9926629979990772
2.74;0.8736379685353717
2.75;0.95977993832535
2.7600000000000002;1.0181284106211452
2.77;1.024969998973903
2.7800000000000002;0.9532546332959846
2.79;0.8925227432020532
2.8000000000000003;1.0645802330838923
2.81;1.0019021706742333
2.82;1.086667679026804
2.83;1.0382479588401756
2.84;1.0116791470494322
2.85;1.010332625814202
2.86;0.9842782048098533
2.87;1.0849862295290458
2.88;1.0287445416562417
2.89;1.0030284571784764
2.9;1.0589581598317668
2.91;1.0498571874769833
2.92;1.0426786978412745
2.93;0.9522931895948957
2.94;1.044724180142036
2.95;1.0769448286727603
2.96;1.0288800502835536
2.97;1.043107296024238
2.98;1.0256171228809843
2.99;0.9735669567832606
3.0;1.015441694206103
3.0100000000000002;0.9709650886641356
3.02;1.0531609902191204
3.0300000000000002;1.0800791854198197
3.04;1.0494399611173792
3.0500000000000003;0.9974584812745811
3.06;0.9975893269364411
3.0700000000000003;1.0356262925131985
3.08;1.0518499001798463
3.09;1.040169402114781
3.1;0.9687765319333432
3.11;1.0364756689653798
3.12;0.965976056187062
3.13;1.0200993546915262
3.14;1.139722641981708
3.15;1.0902053452534404
3.16;0.9899268990945149
3.17;1.031638364980151
3.18;0.9729032295858784
3.19;1.095110554280612
3.2;1.0336352943952634
3.21;0.9774287654947061
3.22;1.0178369338359687
3.23;1.0189930737706145
3.24;1.0038292552462982
3.25;1.0638778093143522
3.2600000000000002;0.9228143389891977
3.27;0.9956695858235619
3.2800000000000002;0.9347097400749819
3.29;1.0740635464995512
3.3000000000000003;0.9819304627168705
3.31;1.0086344284870552
3.3200000000000003;0.988466659968233
3.33;1.0301940733362787
3.34;1.0087087952054719
3.35;1.024854661116084
3.36;1.00499634046043
3.37;0.973038387407394
3.38;0.9768125228743967
3.39;1.0224511649704002
3.4;1.0043450483351624
3.41;0.9931165761482275
3.42;0.9766867634330786
3.43;0.9234409100809372
3.44;1.032347322902234
3.45;1.0028666861493092
3.46;1.0438161840271638
3.47;0.9693958639636362
3.48;1.0151685869048472
3.49;0.9889424599364027
3.5;0.9655366046949326
3.5100000000000002;1.009243425707123
3.52;1.0549474916401695
3.5300000000000002;0.987861240340889
3.54;0.998411400268993
3.5500000000000003;0.9459296375307147
3.56;0.9847720737429203
3.5700000000000003;0.9951164409007063
3.58;1.0041173205089748
3.59;0.9864715883224096
3.6;0.8994487795901568
3.61;0.9767640635330733
3.62;0.985607631887395
3.63;0.9801847666222845
3.64;1.0029597911768515
3.65;1.0068047174679942
3.66;0.9873873622332361
3.67;1.0108626556225442
3.68;0.9904563333284613
3.69;0.9862367582037934
3.7;0.9797776368493318
3.71;0.9767613427895749
3.72;0.9973492398868584
3.73;1.0188197370154268
3.74;0.9322640374757444
3.75;1.0146127622108327
3.7600000000000002;1.007024319457843
3.77;1.0038761947660109
3.7800000000000002;0.9898695563743521
3.79;1.0257702338419654
3.8000000000000003;1.0515926584735176
3.81;0.97005960758427
3.8200000000000003;1.0150474624109784
3.83;1.0033965560483782
3.84;1.0245283755019128
3.85;0.9898530150975953
3.86;0.9628247968500113
3.87;1.0906890699540708
3.88;1.0923011515686007
3.89;0.9675465643540201
3.9;1.0249245454340474
3.91;1.0227385849638484
3.92;1.0074126022798207
3.93;0.9892102142341812
3.94;1.0572839744873421
3.95;1.0280297457766434
3.96;0.9822079785937687
3.97;1.0068502994407416
3.98;0.9723613442284312
3.99;0.9948292997300863
4.0;1.0335745816026407
4.01;0.9868636939108326
4.0200000000000005;1.0031188171397105
4.03;1.0440825402685707
4.04;1.0970083262571209
4.05;1.0110544569654751
4.0600000000000005;0.9787357711876037
4.07;0.9364010625778163
4.08;0.9346175381000827
4.09;0.9839420454854803
4.1;0.9763743906217552
4.11;1.0654794813733128
4.12;1.0246034867662326
4.13;0.9986898265689794
4.14;1.0383050814172443
4.15;1.0414292958432787
4.16;0.9654771016125846
4.17;0.9742593064159616
4.18;0.9704928989862774
4.19;0.9924251044131314
4.2;0.9850616185291055
4.21;1.0023103471339232
4.22;1.038585450937103
4.23;0.9945919204521907
4.24;1.0115196492436114
4.25;0.9998812925647839
4.26;0.9934796280019824
4.2700000000000005;1.0169623356241881
4.28;0.9239756298817144
4.29;1.0083467838206475
4.3;1.0524163650064908
4.3100000000000005;0.9596857641421848
4.32;1.0193752835355105
4.33;1.0130143283942246
4.34;1.0240295698010957
4.3500000000000005;1.0209695502585896
4.36;1.0097506794186941
4.37;1.0189705443799786
4.38;0.9859673467543363
4.39;1.0048683713504036
4.4;0.9778271922513021
4.41;1.0285408451656533
4.42;0.9483134095478666
4.43;1.0208587132005147
4.44;0.9981319108497927
4.45;1.017982070949593
4.46;0.9985764310897205
4.47;0.9474415287592255
4.48;1.0206563861765088
4.49;1.0068636680463479
4.5;1.0538181754686162
4.51;1.0109436191402004
4.5200000000000005;0.9783275283868564
4.53;1.021729000938938
4.54;1.0149707558187575
4.55;1.0187725373582126
4.5600000000000005;1.0075819569702473
4.57;0.9942468712572585
4.58;0.9699042571134769
4.59;1.0431438774547073
4.6000000000000005;0.9534089052405786
4.61;0.9675605849621254
4.62;1.017989726861492
4.63;1.0201224150984654
4.64;0.9471484413853063
4.65;0.9797383884438112
4.66;0.9841267569425719
4.67;0.9663759281645146
4.68;1.0076664828544557
4.69;1.0160928038368233
4.7;0.9836296933464205
4.71;1.0109849530533912
4.72;0.996240940703191
4.73;0.9920329583273503
4.74;1.0355839049227735
4.75;1.022272920482915
4.76;1.020726055188592
4.7700000000000005;1.038309923798866
4.78;1.0040393624544925
4.79;1.0073029751931748
4.8;0.9747776148808319
4.8100000000000005;0.9982718659678345
4.82;1.0456469536677175
4.83;0.9926866512293196
4.84;1.0383500630170635
4.8500000000000005;0.9858379240168484
4.86;0.9890235140184765
4.87;1.0111793188892106
4.88;1.0142185405547912
4.89;1.0087746815363514
4.9;0.9917147673527293
4.91;0.9689830302558397
4.92;1.0048571136646722
4.93;0.9899136043645569
4.94;1.0527836478391919
4.95;1.0244300370075876
4.96;0.9925056941695021
4.97;0.9790773195312991
4.98;1.0058576568388105
4.99;0.9749898920678457
5.0;1.0102608692356638
5.01;0.9895129863341589
5.0200000000000005;0.9701557529048376
5.03;1.0148322215216523
5.04;1.0273295924706616
5.05;0.9927925352626947
5.0600000000000005;1.0216526299328235
5.07;0.9904171541122013
5.08;0.9919421608182695
5.09;1.0156441431390653
5.1000000000000005;0.9853725924168869
5.11;0.9981859148165074
5.12;1.0363863428109628
5.13;0.9939614953033237
5.14;0.9853913562831194
5.15;1.0009066697532656
5.16;1.009873264699386
5.17;0.98271094583493
5.18;0.9847127856338027
5.19;1.027659825180972
5.2;1.0053176264754073
5.21;0.9671066686762847
5.22;1.0404087666888282
5.23;1.0125686962614022
5.24;1.018896583837343
5.25;0.9840043073106483
5.26;1.028577526154169
5.2700000000000005;0.9843845392093804
5.28;0.9745267355724752
5.29;0.9591823275304914
5.3;1.019196824017358
5.3100000000000005;0.9701609741744255
5.32;1.0208837716992194
5.33;1.038393509839571
5.34;0.9707369936826575
5.3500000000000005;1.0252141718077807
5.36;1.026261239514997
5.37;0.9804022576520799
5.38;1.0057577807416438
5.39;0.9827697967476016
5.4;1.0015195596147584
5.41;0.9733927556775368
5.42;0.9952000690414406
5.43;1.0147317509737854
5.44;0.9842194928568934
5.45;0.9827040782242243
5.46;1.0145599758961157
5.47;0.992153547540923
5.48;1.032528286272551
5.49;1.0009238125576243
5.5;1.0121876223238435
5.51;1.0069811413849863
5.5200000000000005;0.9977250356587976
5.53;0.9803973756145906
5.54;1.0092713478038482
5.55;0.9950413286297836
5.5600000000000005;0.9974985192295536
5.57;1.0164636016575082
5.58;0.985369068837166
5.59;1.023627464309582
5.6000000000000005;1.0338521257974855
5.61;0.9837478281825889
5.62;1.0019021706742333
5.63;0.998836523267404
5.64;0.9762419166796557
5.65;1.0273199800416881
5.66;1.0105936907776096
5.67;1.0374896546907741
5.68;1.0198689306207847
5.69;1.0076462217146687
5.7;0.9897624066333255
5.71;1.012994046348482
5.72;1.006604978760656
5.73;0.9917334423462749
5.74;1.0623430386519177
5.75;1.0346763638506074
5.76;1.0043844705423417
5.7700000000000005;0.9728956538837565
5.78;1.0318725037207142
5.79;1.0171843526129407
5.8;0.9901166389701029
5.8100000000000005;0.990394729670928
5.82;0.9773583082718416
5.83;1.010133516503954
5.84;1.0267286303480732
5.8500000000000005;0.989159481535551
5.86;0.9758289528358338
5.87;0.9661920039249888
5.88;0.9813394514845374
5.89;0.9735299385823806
5.9;0.9907713825973696
5.91;1.0021058546066897
5.92;0.9840882894737955
5.93;0.9940317212775799
5.94;0.9739485774956039
5.95;0.9996530011459887
5.96;1.0269297727822824
5.97;1.0091015362908802
5.98;0.9996446431256695
5.99;0.9581900413832513
6.0;1.0063752505078345
6.01;0.988829137964971
6.0200000000000005;0.9966973789997576
6.03;1.0446883515881331
6.04;1.0084272102947642
6.05;0.9694275042015922
6.0600000000000005;1.0144787646752773
6.07;0.9816104567697773
6.08;1.0229516928680225
6.09;0.9852313414952074
6.1000000000000005;1.0150017208949884
6.11;1.0179269625381984
6.12;0.986385120685491
