x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.3499905214135848;0.5386601595827801;2.3082599253577114;0.07194829072075246;2.0016310798966432;1.4875132904523678;-9.285341;-4.1864433;6.7271686;12.25;12.25;12.25;1372;200.0049999998906
-2.332535552246921;-0.7988147210031877;-13.618083148263949;-0.8218577243300608;1.6252494487944182;1.3281652117272171;-9.2571535;7.7430286;20.44847;12.25;12.25;12.25;1372;200.0049999998906
3.865324196459081;3.535170310420629;-7.282655149707661;-0.8796084280593475;0.1658158939012416;-1.572693760144759;30.602125;6.428577;-16.18268;12.25;12.25;12.25;1372;200.0049999998906
3.442652623238169;-5.702902011808655;-3.301035232845053;0.5505282306779987;-0.35003876505036635;0.908921581455161;-48.628864;0.67771465;22.627283;12.25;12.25;12.25;1372;200.0049999998906
-15.875335369754534;3.6553288221591207;-9.062097026154268;-0.20516088989587322;-2.1144671726395647;1.5566490910912854;-8.609877;-56.183548;-43.907234;12.25;12.25;12.25;1372;200.0049999998906
-7.405503702654373;0.5576791091423522;4.142619108825158;-0.0452433834225371;-0.8315249688596738;-0.030903365135500585;10.278833;3.2470038;4.8461146;12.25;12.25;12.25;1372;200.0049999998906
-6.725451587957776;-2.974847310011837;-9.963163543929664;-0.32781345228799486;2.2924576875242897;-0.31589022482524787;-0.38559172;2.7171767;14.907736;12.25;12.25;12.25;1372;200.0049999998906
-3.9773493962105597;-4.339388927656882;9.945271344777254;-0.6359440305600416;-0.06549588524631075;0.03464042719769492;27.387775;4.3792;-26.504026;12.25;12.25;12.25;1372;200.0049999998906
-0.1593530302591588;-11.563474713686729;-1.3681294307263703;0.6905062387789714;0.12740756731400232;0.3745138874133145;-2.8688455;1.1346945;-2.1038885;12.25;12.25;12.25;1372;200.0049999998906
-3.046949213528241;-16.270197846802702;-9.093792075510247;0.45522011749266444;0.7913833740075702;-0.24389613214085162;24.916176;-10.212437;15.758503;12.25;12.25;12.25;1372;200.0049999998906
-0.8389969529903688;8.256073872483668;-20.957304122594223;-0.9469320692216058;0.2971123959683692;1.7858803343499032;5.4685626;1.6248946;15.672752;12.25;12.25;12.25;1372;200.0049999998906
-12.314239849299474;-9.01397593133054;-12.300090184557265;-0.2727253458766211;-0.8658471477540292;-1.3197410792790294;9.27211;-32.210617;-25.754934;12.25;12.25;12.25;1372;200.0049999998906
9.863837346095671;4.919441415199722;-10.788945120494615;1.5918378369200483;1.4025991114152676;1.5642595442004608;16.763645;-13.627022;-5.01547;12.25;12.25;12.25;1372;200.0049999998906
11.821065610240556;1.4069999038540195;1.2923487096278794;3.0892040393505944;-0.5291821456950131;-0.3922372423676972;7.4810805;3.4378586;-4.1497397;12.25;12.25;12.25;1372;200.0049999998906
-15.812290569896465;-0.8408719090321147;-11.890292594880945;-0.9893072067674463;1.7355838809655888;-2.188212088271985;-28.023357;-26.667707;-4.0833206;12.25;12.25;12.25;1372;200.0049999998906
15.119345418770934;-19.816479461720427;6.593520650935304;-1.1415699250612907;1.1574795460272225;-1.5541372365511172;-28.751562;27.21714;11.86257;12.25;12.25;12.25;1372;200.0049999998906
7.154980696033601;-8.330138789965766;-2.4168031189848014;0.6048775963836439;1.3899966860469293;0.8175213977618488;-16.390701;-6.0038056;15.452277;12.25;12.25;12.25;1372;200.0049999998906
-0.31076164604074114;3.2581060043811454;-10.584149214488928;-1.1523886289694814;-0.7858736112116325;-2.0897423998447175;31.948101;-1.0749781;-65.7661;12.25;12.25;12.25;1372;200.0049999998906
6.9779158926771645;-15.857414451936048;9.916883099517728;0.4316593722574802;0.045858310812671374;0.3909001770422601;8.024433;8.0276165;-5.3215876;12.25;12.25;12.25;1372;200.0049999998906
7.115582186778468;-8.145891573756032;-3.673811199925441;0.7599631608854892;-2.0327215361763966;-0.8894208981704413;13.028561;-8.297625;-12.969454;12.25;12.25;12.25;1372;200.0049999998906
19.150577188732353;-13.035965020914608;11.389870362859304;-1.6031385161477456;0.04616729130474576;0.8219832007609362;-3.2093735;-1.5444666;2.1804008;12.25;12.25;12.25;1372;200.0049999998906
12.96368116732407;-3.0178319076043887;-7.251433295971467;-0.4994239793725532;0.8013279757824303;1.0191666864213982;-1.4468068;1.2633524;-0.32494834;12.25;12.25;12.25;1372;200.0049999998906
-5.938864891273266;-1.801927211849722;-0.2244298674153197;-0.26438855567013897;-0.1548854440306371;-0.2724889901305209;-36.161495;-6.14875;47.414;12.25;12.25;12.25;1372;200.0049999998906
-1.9105250292395797;-4.905520675659268;-11.105057890109515;0.4160264916088109;1.1958201584373607;-0.9674718800494732;14.657629;-19.552792;3.0688195;12.25;12.25;12.25;1372;200.0049999998906
-6.066849924772261;8.873005074801762;-5.121537129502718;-2.509097666517805;1.4326621630129288;0.06073528167354003;-3.8527677;0.6677802;-6.8123713;12.25;12.25;12.25;1372;200.0049999998906
7.911595540634552;-12.239802827348086;-23.848385077472113;-0.6985556482673081;-0.2291956946827553;-1.1549152288032534;-0.5968327;-31.925402;-27.86061;12.25;12.25;12.25;1372;200.0049999998906
4.309328216283293;-12.22504719399701;0.2997094849844176;1.6998484879217377;0.036681638558206775;0.529368517645408;-10.110887;6.058928;8.868536;12.25;12.25;12.25;1372;200.0049999998906
2.2689513680700557;-8.156348453888462;2.9248749926759583;-0.4047855069586223;-1.7781267356002868;-0.6240945756810966;-3.6464953;2.0341995;-13.424043;12.25;12.25;12.25;1372;200.0049999998906
0.4603825257655009;-3.4162728309957777;-23.3129413321975;-0.8486346990916978;0.45455438247801677;-0.46126676560324686;6.6272774;14.182847;-15.123259;12.25;12.25;12.25;1372;200.0049999998906
3.197297708853951;-14.983336719820658;-3.82863700654702;-0.5136672902724706;-0.5750735619726127;-1.211484542355669;56.207325;-16.538752;-17.598722;12.25;12.25;12.25;1372;200.0049999998906
11.96679418456705;8.08644874852231;-17.230791699214027;0.10615346839942609;0.9382646048122747;-0.44669194759311764;-2.86883;-33.165344;10.4981165;12.25;12.25;12.25;1372;200.0049999998906
-15.941265047229933;0.45183023584811693;-6.043940518427193;0.7784802824751424;-0.33532419956004345;-1.0105167407397624;-15.216326;9.958852;4.7025213;12.25;12.25;12.25;1372;200.0049999998906
0.5609329073610901;-3.2636292404599714;3.9024364867917885;1.5327991801578027;1.5327250699684953;-0.698735236245446;2.6266823;4.1158137;-1.3093543;12.25;12.25;12.25;1372;200.0049999998906
11.027306979559395;-4.681519209189293;-10.155634433951523;0.6109081445455268;0.2659776024693274;1.3727006708438334;22.45212;-31.479197;-26.594109;12.25;12.25;12.25;1372;200.0049999998906
-12.324553276188547;10.023974861622497;-7.8274287038082875;-0.8865793307265655;0.9113130597422946;0.6741439267404393;4.807461;-13.576286;-3.519033;12.25;12.25;12.25;1372;200.0049999998906
10.21666468809703;-11.158533823867883;-12.384767818104777;-1.155344718770693;0.07011148327018073;0.8551260185707842;1.7121985;-4.2579036;2.732219;12.25;12.25;12.25;1372;200.0049999998906
-2.049841254022859;-1.5715159379162258;-19.95273363142844;1.746550695410627;0.9410551929231542;2.1392765356721277;-15.27639;-2.8661823;-12.849403;12.25;12.25;12.25;1372;200.0049999998906
5.306948577435066;-7.05436936126237;-3.535254335765539;0.49703568974239687;-1.6333220698263615;-0.29517674483518674;-9.081078;-6.730633;19.727768;12.25;12.25;12.25;1372;200.0049999998906
9.686575621030915;8.082112339406738;-10.943181354461542;-1.091745322171497;0.5983701200974495;2.416695625335913;-22.873259;12.070884;-2.7768636;12.25;12.25;12.25;1372;200.0049999998906
1.0288134122440806;-6.305403994047692;-7.69081104771345;0.43756889301544005;1.3105814857527724;1.4495546821182193;-7.7153864;-2.604679;7.2637367;12.25;12.25;12.25;1372;200.0049999998906
4.03733089531488;7.37999103604289;-14.980049263045155;-1.8883530203567034;1.2510908623385697;0.5728189988891579;-7.960478;-5.9167795;-9.017391;12.25;12.25;12.25;1372;200.0049999998906
-1.3573207986630653;-4.886919712699727;-9.09648339654555;-2.051074681885943;0.7908739818753939;-1.1704403913517656;1.0634813;-1.9243883;2.7832477;12.25;12.25;12.25;1372;200.0049999998906
-5.709228067684597;-14.026605205560143;-5.941916084396867;0.8570437565145421;2.584743951053312;-1.0260878066150376;3.3582826;-2.6931298;-2.7989607;12.25;12.25;12.25;1372;200.0049999998906
6.842784145997814;5.6745647002342;-13.299446876554361;0.3582001479116572;-0.5775186780200896;-1.450035497689624;5.6505523;12.708315;9.205202;12.25;12.25;12.25;1372;200.0049999998906
9.191761608594351;-0.15713378265512765;-10.732272076344252;0.3516056939319487;0.4483696731345231;0.12916007627970366;-1.1046039;-1.4605551;2.497083;12.25;12.25;12.25;1372;200.0049999998906
1.4197628864620804;9.714434456267867;7.979858432380408;2.349126418803901;1.8518497705298163;-0.5328546158420608;-25.176338;17.696936;-10.771452;12.25;12.25;12.25;1372;200.0049999998906
2.8531096676738827;8.397182258860859;-16.440384925659068;0.43213465940831075;-0.48174606932001285;-0.41793369206419445;38.28605;7.3431854;17.780392;12.25;12.25;12.25;1372;200.0049999998906
-19.67646081649007;-6.685001676999165;-2.0318587013297096;0.6527603679928579;0.294294989991477;1.7823698385901552;-2.1377678;1.964231;0.47129098;12.25;12.25;12.25;1372;200.0049999998906
1.299871191559464;22.972044893601502;8.417412896353882;0.4232521014460621;-0.7013534515516024;-0.7458798587529655;2.975314;-1.0816482;1.1109482;12.25;12.25;12.25;1372;200.0049999998906
12.881214810902954;-1.3221641120005971;-2.9980663975188677;-0.5526039529170098;1.1036706019757336;-1.7754892397740416;-2.2939508;3.5812147;2.067916;12.25;12.25;12.25;1372;200.0049999998906
4.3254672712100595;3.050345762442354;-5.379120274558829;1.3555384244548296;0.5689152961124767;-0.35827475558627964;-1.0994765;9.3591175;-12.944859;12.25;12.25;12.25;1372;200.0049999998906
18.70454469021554;5.226395373711958;-3.264540340536199;1.6633749830872524;0.5685964997584022;0.9320903600462341;-15.749006;1.9652007;-2.384288;12.25;12.25;12.25;1372;200.0049999998906
5.034995696865052;-2.9835478821826;-6.145102708623165;-0.2175701185759962;-0.09906237915216909;0.7245072862126648;2.2246742;-9.301845;4.9789896;12.25;12.25;12.25;1372;200.0049999998906
3.7056178486350055;5.19733727134469;-6.255312176514042;0.6970567882887181;0.5056777616093022;0.8600167651000057;5.307236;7.614541;1.540085;12.25;12.25;12.25;1372;200.0049999998906
5.097640862749029;-1.7588986122514099;-0.3092827433210853;-0.7510223410020582;0.82748035573402;-2.361469693940761;13.231855;18.988256;2.265288;12.25;12.25;12.25;1372;200.0049999998906
2.973639264571826;3.458109668107206;8.27146052491483;-2.739700272156799;0.45918263885022675;-2.3308169637566998;19.210756;-12.020449;-1.8334845;12.25;12.25;12.25;1372;200.0049999998906
11.002515332080515;8.640612546105375;-4.590746774724314;1.3895502337923946;-0.13563535195200102;-0.3378439222924046;-11.147315;-5.0345387;-10.970229;12.25;12.25;12.25;1372;200.0049999998906
-1.4171998023222592;6.655110745566085;-11.890086075795608;0.2615768688592241;0.4738896635634074;0.22187724963962716;16.219088;14.388517;-2.9619722;12.25;12.25;12.25;1372;200.0049999998906
-14.306329445187522;-6.400893337972688;-9.020345848193424;1.2461531002548996;1.4647893578758207;0.036293574437260036;1.3263046;11.503081;22.269142;12.25;12.25;12.25;1372;200.0049999998906
-11.34193080648372;-3.9253671753080583;9.868451913753432;0.30577040120154086;0.7140312601001365;1.496623348150136;14.399931;-6.354675;-41.8437;12.25;12.25;12.25;1372;200.0049999998906
-9.825624387188688;10.16565915712141;-18.83018730580507;1.6973017759273699;-0.5479117198825016;0.009808466261229914;0.05361646;-6.338412;-11.527401;12.25;12.25;12.25;1372;200.0049999998906
5.778407832422095;11.138077929299694;-17.82875459200513;-0.3226639361701939;-0.48939474883179446;-0.05056385350551422;3.671206;-2.4026372;4.1279883;12.25;12.25;12.25;1372;200.0049999998906
8.703587307740865;5.285094855297861;2.4926484211580457;0.5074757905633793;0.31177164655502076;0.36357298190912074;6.7211633;-3.5544844;3.692915;12.25;12.25;12.25;1372;200.0049999998906
-1.2214970874790516;-18.341210445778568;-6.476814405771016;-0.7164118647839683;2.0884950295650544;-0.7134045839205632;-3.2750587;-2.2183192;-33.99369;12.25;12.25;12.25;1372;200.0049999998906
-3.698102608587882;-1.608052041509913;-2.895466845437568;1.3336136938099588;1.3526933461432995;-1.9823107480704112;31.651201;-15.645253;1.033771;12.25;12.25;12.25;1372;200.0049999998906
-8.953245671635337;3.570091300949964;0.8541237594969778;1.2567608160248802;-0.6732522528712434;-0.9274917970881494;-1.3364033;5.621548;-1.0435891;12.25;12.25;12.25;1372;200.0049999998906
1.6737512670202281;1.2222146416202095;-2.790676179385531;-0.712169227549802;0.18716947320533148;-0.043419601479834105;-2.9991891;1.597393;-31.632093;12.25;12.25;12.25;1372;200.0049999998906
-6.018570002898035;-1.9202568975199505;-8.936233487733569;0.3748575346930941;-2.9720891821567483;-0.7411177060492283;4.019806;4.977679;1.8209035;12.25;12.25;12.25;1372;200.0049999998906
6.705431803419938;-1.941494493756486;4.8804128422408715;-0.9828899952646627;0.8594099725274779;-1.6674568158297483;-10.085435;-17.914452;-7.769541;12.25;12.25;12.25;1372;200.0049999998906
0.7220338671315828;-13.43662725226632;-0.2583087838856004;-0.18332958019576412;-0.4032848180224441;-0.915917021547385;14.6458645;15.725746;14.874014;12.25;12.25;12.25;1372;200.0049999998906
-14.315378024314983;9.831278016992613;-14.836482768973848;1.3669549028667645;-1.7093110906970936;-0.6104197172719852;8.292923;-19.214836;-1.5636723;12.25;12.25;12.25;1372;200.0049999998906
5.452161396221201;-9.698542753657394;-13.132616310089396;0.19700542925685496;-2.1498994456959983;-2.2536837459802856;41.21492;8.373754;-2.6578732;12.25;12.25;12.25;1372;200.0049999998906
-5.782808372890916;4.5682592132533175;-9.163587780396849;-0.9560613295159608;0.55436656442211;-0.5029207772804831;2.4821596;-30.88573;-3.3059;12.25;12.25;12.25;1372;200.0049999998906
6.4714510207316;3.056913286577196;-0.3353293118352407;-0.13523871044358718;-0.4751520787246025;0.4584566021635782;-16.447748;1.8351824;-4.313265;12.25;12.25;12.25;1372;200.0049999998906
1.047134656527347;6.290170588795557;-18.564578591610434;-1.0670279992254355;-0.2886323857032837;-2.046209954032676;-18.930435;-16.603203;-7.706668;12.25;12.25;12.25;1372;200.0049999998906
20.37353112569858;-3.1432396295832543;-19.692272593019545;0.3314921501823514;1.5803379816158478;0.5566346883571978;31.129673;-0.37899673;17.92211;12.25;12.25;12.25;1372;200.0049999998906
0.9578471628411623;5.780174785588521;-12.182443703103411;0.6903676717835399;0.13079774004848393;-0.11448521849461424;-2.499131;12.961548;8.077885;12.25;12.25;12.25;1372;200.0049999998906
12.955359522488749;17.733976785272393;-4.900787261045272;-1.217544196518096;0.8862830239141555;-0.890021553907596;1.894533;1.2050837;6.410074;12.25;12.25;12.25;1372;200.0049999998906
9.0820696587889;9.825831598442514;-4.618986869717617;1.4095298403929397;0.6747280384410387;0.6118573454670317;13.263717;10.36698;14.516007;12.25;12.25;12.25;1372;200.0049999998906
4.8196115855626;-2.764762128062538;-5.034621238451768;1.0845054227491189;-2.8467228844558616;2.827977310679965;5.8497972;-7.771107;1.2475421;12.25;12.25;12.25;1372;200.0049999998906
11.305533934484377;-4.921012863174066;-5.940962018484903;-1.1751097164851072;0.0988448902408136;-1.996941323483933;-16.780537;4.6301165;17.095558;12.25;12.25;12.25;1372;200.0049999998906
5.046788560535453;-1.129503016527103;-3.435587842214939;0.255483033584373;-1.635175287048845;0.5250492679268265;-3.9983113;-2.022073;-22.40223;12.25;12.25;12.25;1372;200.0049999998906
9.072417362422055;0.9173361393765406;0.9427145481730235;-0.26439168656411377;-0.6266578956293085;-0.6614756452287329;-0.45423132;-2.4881282;2.2301843;12.25;12.25;12.25;1372;200.0049999998906
-3.6637216057968516;-0.8443569575662168;-9.280285970723202;-0.45502544669075595;-0.1488199043282496;0.1837060840922859;-2.6154392;2.995892;0.102200836;12.25;12.25;12.25;1372;200.0049999998906
0.7598118814998076;-9.889826571837233;-3.4219142125247055;0.006964333893911982;-0.21345428210769668;-0.6332954320988599;-0.8795125;2.222636;0.89134926;12.25;12.25;12.25;1372;200.0049999998906
-0.36274787072281295;6.316852808686098;9.63492029965446;0.5273582160302728;-1.1419299479281035;-0.579817228634739;34.86171;8.900174;-55.28157;12.25;12.25;12.25;1372;200.0049999998906
10.378535215521145;-6.134440585931707;-14.225508409587235;-0.07900422380728914;-0.9210268388284059;1.0407404936360412;-15.644995;-11.868369;8.333914;12.25;12.25;12.25;1372;200.0049999998906
2.480279810550257;-5.902322184098421;-4.274512160850885;0.24639041434072828;0.7191539523470534;-1.2078551575809893;-6.31831;-13.87161;12.822226;12.25;12.25;12.25;1372;200.0049999998906
-4.4233283045648015;-5.534012147361515;-3.054131978099728;-0.4363764290412229;-2.0746800271435015;-1.3005439622354502;-6.6753693;23.574898;-14.463724;12.25;12.25;12.25;1372;200.0049999998906
7.170798835844665;5.240404617850128;4.890042342594529;0.7105512604064228;1.1573966489851337;-0.07869550948940904;-21.984716;9.140131;21.263025;12.25;12.25;12.25;1372;200.0049999998906
-20.608255192074644;5.487655434399457;1.9822778843179345;0.20390957070314888;-1.2109844217093244;0.0925941037200708;-5.023483;10.691633;9.056907;12.25;12.25;12.25;1372;200.0049999998906
-11.331681941670269;-2.8447316578840587;-10.02457893988203;-2.3633850884084606;1.089791759677688;-1.5739376734385497;17.526325;-14.082847;6.5055294;12.25;12.25;12.25;1372;200.0049999998906
-0.710586089066186;-7.014389644899199;4.811061432448187;-0.37449490365372073;1.7759091704889747;-0.0695975858151631;5.348671;54.795353;49.882137;12.25;12.25;12.25;1372;200.0049999998906
-5.346439155540601;-9.512478690728766;1.4770849662461667;0.8704821818413452;0.0539353825278725;0.7255304375352508;15.214046;-5.0720735;2.9899309;12.25;12.25;12.25;1372;200.0049999998906
7.157604738598546;3.667425253286637;-9.34088016240901;0.4329099139148679;-0.5446153528545383;0.8587954334041932;14.464729;28.665339;-22.668583;12.25;12.25;12.25;1372;200.0049999998906
1.9654874030071852;-11.455582557931347;-9.322531497685985;-0.13795322812932112;0.7428136612348496;-0.3525818162805852;-0.30543917;4.3783956;1.3703263;12.25;12.25;12.25;1372;200.0049999998906
-6.114401079990901;-0.6922697350638903;-20.571785236161396;-0.09638397967187781;-1.9437152221394123;-2.645690065531729;19.524672;-22.892605;34.067726;12.25;12.25;12.25;1372;200.0049999998906
-11.229395766598346;0.7889747802246538;-9.796542174441845;-0.3701637400071079;-0.5517026054671711;-0.38019263804847403;-18.85818;-45.586033;20.609762;12.25;12.25;12.25;1372;200.0049999998906
5.77092336442321;9.98734323367199;-17.37814061552895;-0.5883788469192655;-0.8513055610419342;1.730899528609927;5.0464225;3.6754594;1.2933068;12.25;12.25;12.25;1372;200.0049999998906
0.7220606915281402;4.692450530465569;-23.818699012052274;1.3067956378887255;-0.9323208213796017;-2.4067180157623134;-0.28081712;2.810549;-16.126436;12.25;12.25;12.25;1372;200.0049999998906
4.072824079049438;6.762657558857544;-4.749542038376559;2.968404194218648;-0.11122219902277411;0.14816346842084416;8.420251;4.539072;-30.539127;12.25;12.25;12.25;1372;200.0049999998906
7.758080889813673;5.612523237676245;-9.077487097557535;1.408317623482317;-0.6594928050820837;1.1859998339693156;14.221352;17.967299;-13.809579;12.25;12.25;12.25;1372;200.0049999998906
1.0384612396458923;10.482167557364095;-9.719039973819255;0.16365854124833634;0.615107154962875;-0.13220049603763268;22.89975;11.386925;-21.890648;12.25;12.25;12.25;1372;200.0049999998906
-10.507576331382118;0.6926943814506945;-10.570067313224849;-0.7888661121643636;0.9887321449589815;-0.5144554041538479;-1.7214748;5.177774;5.8483286;12.25;12.25;12.25;1372;200.0049999998906
9.304563229177731;-2.49929739468528;4.140718996616556;-0.7336105690658835;-1.7986138602834123;-0.671879234564859;5.2496133;8.932074;0.9919917;12.25;12.25;12.25;1372;200.0049999998906
-3.134709221730023;6.346363923218133;-9.327468715954733;0.2770993024761818;-0.7105869143677311;-0.21222005742076744;12.343744;2.5865014;-12.534643;12.25;12.25;12.25;1372;200.0049999998906
14.518892126778312;-4.6894210288334595;5.21724839678218;-0.6662839432024703;-0.6106368662518438;-0.27560049776581025;3.7416627;-2.5123827;6.6042285;12.25;12.25;12.25;1372;200.0049999998906
-4.203150992455291;11.922446950685059;1.9125396860891264;0.9826460805029992;-1.4207361219967463;-1.0549152673694793;3.318416;2.3654413;-3.3595192;12.25;12.25;12.25;1372;200.0049999998906
11.369213626748108;2.2332416783687523;-9.386203801241635;0.5857078617334872;-1.6770136776406563;-0.12514223548210873;5.612323;27.686184;-27.114506;12.25;12.25;12.25;1372;200.0049999998906
8.007554980396709;12.95189018658668;1.3317224417932338;1.2249395122334934;-0.8831496395472966;0.1283230726013848;12.274748;30.593786;26.069382;12.25;12.25;12.25;1372;200.0049999998906
9.06125405043194;-3.2794592258138033;-4.018744258040395;-0.27563969430213847;0.3843918131891442;1.249942783738844;-5.3546543;27.195078;-3.6210322;12.25;12.25;12.25;1372;200.0049999998906
-9.978665204904603;-5.087748530032161;-4.831851896887304;-0.1844922661058004;-0.2066912502132212;0.5692807228466317;-27.38503;-3.36276;-6.33494;12.25;12.25;12.25;1372;200.0049999998906
-18.98736824010448;-1.324367518739712;-6.982010832946972;0.2007979119744053;-0.07985458135570804;-0.36283891158061615;0.96139234;-11.76046;-8.871278;12.25;12.25;12.25;1372;200.0049999998906
-7.214817301455423;-5.1152225876464685;9.647445411306954;1.6339826431886084;0.8719052984453778;2.5848297133084954;18.61833;-8.98902;2.5286877;12.25;12.25;12.25;1372;200.0049999998906
0.008614299714000179;4.795361706357259;2.751623641510182;0.4232520275699278;0.2971889570132106;-0.6027335653645814;2.9704373;-7.445903;0.7779341;12.25;12.25;12.25;1372;200.0049999998906
-13.42186324440801;7.547132597680297;-4.015355789686989;-1.3296650282206612;1.0737007952009923;-0.3857750763247231;0.034754388;2.049607;-0.6685026;12.25;12.25;12.25;1372;200.0049999998906
6.2057734822568165;-5.715181881150402;-3.415897761687463;1.061504300751363;-0.7260107727137771;1.300247368033376;7.8245826;-4.2890606;10.793673;12.25;12.25;12.25;1372;200.0049999998906
1.6239164345998838;4.637875966564568;-5.256493199648232;-1.2839706360259473;-1.9420967569086096;-0.3587584358412837;9.187442;4.402918;-4.3048134;12.25;12.25;12.25;1372;200.0049999998906
