radius;rdf
1.84;0.8814257983734158
1.85;0.980912952766886
1.86;1.0198120606050305
1.87;0.8711501851978348
1.8800000000000001;0.875099736122754
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9428814419885375
1.9100000000000001;0.9713780542694778
1.92;1.066690037045201
1.93;1.084873010535224
1.94;1.2306455318239813
1.95;1.1690066599965605
1.96;1.1247417808585949
1.97;1.0532791109476174
1.98;1.0387022821052165
1.99;1.1735057191697313
2.0;1.1579143808931838
2.0100000000000002;1.157962661396176
2.02;1.0512996459964075
2.0300000000000002;1.1993756271200693
2.04;1.0868080063421544
2.05;1.2426583153367796
2.06;1.2306229546146712
2.07;1.1933707311310862
2.08;1.289697784107602
2.09;1.1528494932045974
2.1;1.2159079012255507
2.11;1.1904458446035369
2.12;1.1515762160619578
2.13;1.2401366390921298
2.14;1.174272058545724
2.15;1.086039891045037
2.16;1.2059276230060618
2.17;1.1849367141292293
2.18;1.1511975357259288
2.19;1.1471896162729172
2.2;1.1432068323200772
2.21;1.0756038000912043
2.22;1.0375526024315378
2.23;1.0220171923829064
2.24;0.991229267303438
2.25;1.0530506458433662
2.2600000000000002;1.1076554287179339
2.27;1.0496577207278681
2.2800000000000002;0.9627340953840345
2.29;1.1114258102904624
2.3000000000000003;0.9813207221890703
2.31;1.0281841876455127
2.32;0.9442607936981561
2.33;1.007745799109194
2.34;1.0757904140896863
2.35;0.9146771111232812
2.36;0.9236855780749474
2.37;0.8993046602535776
2.38;0.9631044230408489
2.39;1.0176442318644454
2.4;0.9687063356185984
2.41;1.0811039520966297
2.42;0.9527608245958485
2.43;0.8975569348777128
2.44;0.9267634025661542
2.45;1.0098401025262782
2.46;0.9168919861425892
2.47;0.9196730716756157
2.48;0.9173254410783686
2.49;0.9450675056155303
2.5;0.9424956786223176
2.5100000000000002;0.9596709164144482
2.52;0.937384714511646
2.5300000000000002;0.9834089485984399
2.54;0.8672718345952082
2.5500000000000003;0.8819951160747878
2.56;0.8632600200988337
2.57;0.9789201294657376
2.58;0.8872874926838539
2.59;0.993980670675062
2.6;0.9541608118634514
2.61;0.9833688123747476
2.62;0.8943647791461123
2.63;0.9976808773619901
2.64;0.8964753951948176
2.65;0.9052149859350692
2.66;0.9928767397698703
2.67;0.9941742147541646
2.68;1.0019166133799553
2.69;0.9794459114109761
2.7;1.0340329673510544
2.71;1.0010199524861274
2.72;0.8718272989020507
2.73;0.9676378804024619
2.74;0.9833602726405248
2.75;0.9885527844421701
2.7600000000000002;0.9977250356587976
2.77;0.9398934377942509
2.7800000000000002;1.0558200052328945
2.79;1.0582484427227923
2.8000000000000003;1.0031240185110792
2.81;0.9802500608954188
2.82;0.9772191358154712
2.83;0.9062837322960036
2.84;1.0444382813348423
2.85;1.0160731520972373
2.86;0.9918788087079988
2.87;1.0642299712250118
2.88;1.0043844705423417
2.89;1.0346638630635119
2.9;1.0219962694362426
2.91;1.07371757810146
2.92;0.9752326981557375
2.93;1.0355735826012935
2.94;0.9727982469136687
2.95;0.9590702703105677
2.96;0.9951753589811613
2.97;0.9726270733198976
2.98;0.99236332538143
2.99;1.065708115193105
3.0;1.0568882939696176
3.0100000000000002;1.0601703618276253
3.02;1.1417764780692727
3.0300000000000002;1.058071302331328
3.04;0.9687138102621963
3.0500000000000003;1.0475820230471733
3.06;1.0639846232383672
3.0700000000000003;1.010889995717501
3.08;1.012528408584338
3.09;1.0385415939737563
3.1;1.0286174863265547
3.11;1.0670075103767631
3.12;1.0777418808698624
3.13;1.1200468808899184
3.14;0.9742027562167296
3.15;0.9617616120482937
3.16;0.9821444549192436
3.17;0.99451794405133
3.18;0.9974947804126937
3.19;1.0752549933243387
3.2;1.0427422132886137
3.21;1.0241884749551011
3.22;0.9968506053032683
3.23;0.9921774665661248
3.24;1.051207627175327
3.25;1.0079616865564747
3.2600000000000002;1.0529735722222224
3.27;1.0886956493165663
3.2800000000000002;1.053173725679539
3.29;0.9577545260898405
3.3000000000000003;1.0176110754609426
3.31;1.0114716561339951
3.3200000000000003;1.0335892464432452
3.33;1.0049648307239616
3.34;0.9989560858595629
3.35;0.9708420505978038
3.36;0.9898525599877386
3.37;1.0058835650413989
3.38;1.0203473428353724
3.39;1.0197462677085738
3.4;0.930397287078892
3.41;1.0024729907283587
3.42;0.982002065547
3.43;0.9670368328744577
3.44;0.9916313343399319
3.45;0.9898085261734068
3.46;0.9840953575778485
3.47;0.9655234437347535
3.48;1.030569374569649
3.49;0.9544889806870054
3.5;0.9744180189299715
3.5100000000000002;0.9991509914500518
3.52;1.0072804230523855
3.5300000000000002;1.016549129896243
3.54;0.9909698246148141
3.5500000000000003;0.9483962076416161
3.56;0.9761875102109149
3.5700000000000003;0.9304826524598516
3.58;1.0599016160928068
3.59;1.0226502529308108
3.6;0.9678068868390087
3.61;0.9994240357029492
3.62;0.9073283253837031
3.63;1.0084933519398955
3.64;1.0768620915793563
3.65;0.9263070054108774
3.66;0.9676628203319847
3.67;1.0004770803935454
3.68;0.9766840552288767
3.69;1.0124907459800518
3.7;0.9706951095088977
3.71;0.9643401002801122
3.72;1.0209352016409396
3.73;0.93838659988263
3.74;0.9511537736343708
3.75;0.9505086879099305
3.7600000000000002;0.9828381458464103
3.77;1.0344955122534274
3.7800000000000002;1.0029227812935744
3.79;1.0149498727254889
3.8000000000000003;1.0494399611173792
3.81;1.0332312597337976
3.8200000000000003;0.9788338068790022
3.83;0.9938605803309174
3.84;0.9792045893428776
3.85;1.0265530739200697
3.86;1.024370477255375
3.87;1.0325743335911515
3.88;1.0768148403459836
3.89;1.0076042246616705
3.9;1.0310556992452182
3.91;1.0003725324099673
3.92;0.9902178088674141
3.93;1.063677717645503
3.94;1.04727181563803
3.95;1.0240451343589045
3.96;1.0129329506789422
3.97;0.9950166034629856
3.98;1.0008159143420785
3.99;1.017283739272571
4.0;1.01900351137328
4.01;1.0090947075836525
4.0200000000000005;0.9656100598353492
4.03;0.9847487937088535
4.04;0.9998773807031051
4.05;0.995893377948186
4.0600000000000005;1.00136550000119
4.07;1.0020804958247573
4.08;0.9532912151849997
4.09;1.0257526139905289
4.1;1.005036896407053
4.11;1.0498377273289723
4.12;1.005375003100378
4.13;0.9667973594796415
4.14;1.0192619314523867
4.15;1.0522587165972817
4.16;1.0184660774220196
4.17;1.0028614144942283
4.18;1.054999613380133
4.19;1.0490845216142377
4.2;0.9956347307136754
4.21;0.9532032785079392
4.22;1.0455675380022265
4.23;0.9667954650334395
4.24;0.9950932617772622
4.25;1.0033232247250758
4.26;1.004613451419246
4.2700000000000005;0.9965037471455792
4.28;0.957914128683614
4.29;1.045505291767137
4.3;1.0507351887045637
4.3100000000000005;0.9713994526321503
4.32;0.9619105003950286
4.33;1.0179882121670276
4.34;0.9745196792385932
4.3500000000000005;1.0012565420476434
4.36;1.0400023192069465
4.37;1.001879185408749
4.38;1.0183738330897294
4.39;1.0072877976056616
4.4;0.973813123317594
4.41;0.9765943378340546
4.42;1.0087763450559522
4.43;1.0667933954081406
4.44;0.9673837714160312
4.45;1.0289703122705602
4.46;0.9915442027017647
4.47;1.0384519219159
4.48;0.986582880112953
4.49;0.9775674816866532
4.5;0.966319798190086
4.51;0.9268893499751043
4.5200000000000005;0.976806023677079
4.53;0.9717407770234672
4.54;0.9878244354551057
4.55;1.0255293191092987
4.5600000000000005;1.0524298185564602
4.57;0.9339669337034876
4.58;1.0113974873643208
4.59;1.049045681570434
4.6000000000000005;1.0327372270941861
4.61;0.9909634109022524
4.62;1.0026980356854611
4.63;1.0404233586825145
4.64;0.9680838871171462
4.65;1.0171165221188503
4.66;0.9791166570890462
4.67;1.0105612582133345
4.68;1.0474054427416735
4.69;0.977229727194942
4.7;0.9568929777905091
4.71;1.0299015114265317
4.72;1.0360068606052093
4.73;1.0219050992293643
4.74;0.9747078971517621
4.75;0.9836965838609183
4.76;0.9644763666634141
4.7700000000000005;1.0219155565809892
4.78;0.9720679193411041
4.79;0.9869807900850409
4.8;0.9828726538971434
4.8100000000000005;1.0083486344668366
4.82;1.0028309555648809
4.83;1.014006096087936
4.84;0.9666939564318603
4.8500000000000005;1.0116071458912836
4.86;1.0258733588521656
4.87;1.0157666521570166
4.88;0.9939863817663752
4.89;0.9827753340740745
4.9;1.003366768535725
4.91;1.0037967918219177
4.92;1.0112779258925615
4.93;0.9604975670255583
4.94;1.0241234759379434
4.95;1.018086816964197
4.96;1.0057727976561726
4.97;0.9878864984988042
4.98;1.0572472692131298
4.99;1.014938261525171
5.0;0.9984485883030622
5.01;1.0074703559234521
5.0200000000000005;1.0213464251814437
5.03;0.9865741814550688
5.04;0.9740969095969585
5.05;0.9958397806134089
5.0600000000000005;1.0313653109066354
5.07;0.9662311430227702
5.08;1.021453494078801
5.09;0.9994466287475976
5.1000000000000005;0.996128630417799
5.11;1.0410418396029049
5.12;1.0008124408838128
5.13;1.0417992143286172
5.14;1.0353962907810685
5.15;1.0079388009224923
5.16;1.0431465456750304
5.17;0.9873628319690597
5.18;0.952275187989395
5.19;0.9924620434089121
5.2;0.9627827469104101
5.21;0.9499289303338996
5.22;1.011318389988647
5.23;0.9642699649582488
5.24;0.9894617936375975
5.25;1.0178382663012722
5.26;1.018465895640365
5.2700000000000005;0.9922193223526046
5.28;0.9795443217396104
5.29;0.9608485388695714
5.3;1.0784009826329155
5.3100000000000005;0.9839416698303122
5.32;0.9868360073929516
5.33;0.9798539389476666
5.34;0.9996247312824221
5.3500000000000005;1.017068932095325
5.36;0.995424713077277
5.37;1.032144212976214
5.38;1.0191822038695353
5.39;1.0234287540436373
5.4;1.0100476665619835
5.41;0.9994136203955944
5.42;1.0163632815675745
5.43;1.0405612864531184
5.44;1.037264406826235
5.45;0.9879367942957058
5.46;0.9759795862680004
5.47;1.0009842335661563
5.48;1.014931312972668
5.49;1.0282545503554368
5.5;0.9623489424429233
5.51;0.9870155773209219
5.5200000000000005;0.998745204406915
5.53;0.9895457181553179
5.54;0.997623961451872
5.55;0.9985734225955079
5.5600000000000005;0.9763821191248956
5.57;1.0244790859485482
5.58;0.9963508922993837
5.59;1.0077110022795008
5.6000000000000005;1.0105582380158549
5.61;1.0015264033907079
5.62;1.0102677585433206
5.63;0.9909909737473852
5.64;0.9801507932229176
5.65;1.0063840752351512
5.66;0.9999201136306547
5.67;1.0133170159514737
5.68;1.0010806036041524
5.69;1.022528085875295
5.7;1.0002867048188901
5.71;1.0039366878164249
5.72;1.0427078472768474
5.73;0.9576500018455916
5.74;0.9915830671608931
5.75;1.0135221446896454
5.76;1.0278076158441687
5.7700000000000005;1.0102428958754555
5.78;0.9783714496504337
5.79;0.9972486519919943
5.8;1.0118317495774733
5.8100000000000005;1.0014451590117472
5.82;1.0053483818890163
5.83;1.0147063255419984
5.84;0.9971070764321278
5.8500000000000005;1.0005134700747562
5.86;0.9835233369722943
5.87;1.0158097072077847
5.88;0.9867338964766648
5.89;0.9582975327324952
5.9;1.0028267351571392
5.91;0.9989909607424593
5.92;0.9978362556629292
5.93;0.9688383873012251
5.94;0.9721865719279954
5.95;1.0264333406584636
5.96;0.9752988766645536
5.97;1.0003798289763521
5.98;1.0318071229479735
5.99;0.9902452235995084
6.0;0.9739950944425887
6.01;0.995713936140532
6.0200000000000005;1.0095635241675684
6.03;1.0267354421091226
6.04;0.9901076623257424
6.05;1.0140135260768297
6.0600000000000005;1.0415653900149593
6.07;1.025903150349849
6.08;0.985531758357026
6.09;1.0225284871324143
6.1000000000000005;1.0346334414225868
6.11;1.0191759526762818
6.12;1.0116983274006004
