radius;rdf
1.84;0.8997888358395288
1.85;0.9355003160647152
1.86;0.9344533418759751
1.87;0.9200412670201623
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0864096659592843
1.92;1.1383648616687916
1.93;1.0807004220331653
1.94;1.1026253590503456
1.95;1.1240448653813082
1.96;1.1652001182995515
1.97;0.9291283412161492
1.98;1.1616021704459103
1.99;1.0910855850474424
2.0;1.1889993307158198
2.0100000000000002;1.1425744532713098
2.02;1.1541441765830125
2.0300000000000002;1.1918323841822074
2.04;1.2287279521875214
2.05;1.2056744369041372
2.06;1.1646967249031708
2.07;1.080925464671926
2.08;1.260958000617739
2.09;1.0923604765858377
2.1;1.1101767793798507
2.11;1.221865236396592
2.12;1.2587800079476055
2.13;1.123659717188449
2.14;1.160696659024964
2.15;1.1936351743683844
2.16;1.1326392039283455
2.17;1.1057208892292252
2.18;1.1152226127344935
2.19;1.114783129937524
2.2;1.1656856183488429
2.21;1.0596925012732872
2.22;1.0753964663500135
2.23;1.053271540773821
2.24;1.1244257000973374
2.25;0.9640172093143351
2.2600000000000002;1.065053296844167
2.27;1.0164788847278492
2.2800000000000002;1.0793385355081877
2.29;0.9632357022517342
2.3000000000000003;1.1135345919450828
2.31;1.0543985153758515
2.32;0.9818002136311103
2.33;0.9791166570890465
2.34;1.1155293739769045
2.35;1.1088700977925317
2.36;0.9041514419827279
2.37;1.0293579495825564
2.38;0.990543295492155
2.39;0.9360150154047305
2.4;0.9390245258921234
2.41;0.9740639568395376
2.42;1.037686580548682
2.43;1.0660133684031485
2.44;0.9789754252459376
2.45;0.9502854298131899
2.46;0.8835037625575649
2.47;0.929863355018282
2.48;0.9425961143863126
2.49;0.8698631948238436
2.5;0.9449824746081286
2.5100000000000002;0.9078634890501721
2.52;0.8859876413922085
2.5300000000000002;0.9227046925121164
2.54;0.9925444329256272
2.5500000000000003;0.9632629587483454
2.56;0.960495352033043
2.57;0.9812733028538764
2.58;0.971346307780219
2.59;0.9545921592497099
2.6;0.9725542732969636
2.61;1.0358455703437015
2.62;0.896628993776862
2.63;0.8718472531902076
2.64;0.8719449739332678
2.65;0.9251341421047894
2.66;0.7995733037084797
2.67;0.9331284296376808
2.68;0.9824409124719217
2.69;0.9064170495952454
2.7;0.9103754166162891
2.71;0.992554667475674
2.72;0.9348509590636447
2.73;1.0677383507889233
2.74;0.9792198083346701
2.75;0.9330622955025888
2.7600000000000002;0.9283535607868157
2.77;0.921662746112897
2.7800000000000002;1.0276648050933506
2.79;0.946433512925667
2.8000000000000003;1.0170012282533272
2.81;0.9704081928141395
2.82;1.0026268333466735
2.83;0.9936129998619997
2.84;0.9904820601588726
2.85;0.995024555726108
2.86;1.0507834889186272
2.87;0.9566748145586542
2.88;1.0100060254147802
2.89;1.0830474250053308
2.9;0.8815410859332509
2.91;1.0406801141598767
2.92;0.96976410358664
2.93;0.9776393961620604
2.94;1.0716964051026738
2.95;1.06444298157374
2.96;1.076776190555374
2.97;1.0660133684031485
2.98;1.04311912156496
2.99;1.0709236524615868
3.0;1.030984169117421
3.0100000000000002;1.0258606413801292
3.02;1.0702024301903035
3.0300000000000002;0.9801972544797423
3.04;1.0040315012613388
3.0500000000000003;1.070973009207716
3.06;1.0905427417591376
3.0700000000000003;1.1048879235411513
3.08;1.0354659453483845
3.09;1.002729814871213
3.1;1.072285209802682
3.11;1.099146290809798
3.12;1.0490020973799994
3.13;0.9915429186348429
3.14;1.0656327883535746
3.15;0.9899565778738137
3.16;1.0584124078369028
3.17;1.0501985754445615
3.18;1.0881761240865748
3.19;1.131766974507578
3.2;1.0397065736574969
3.21;1.015138208607928
3.22;1.0133398634361042
3.23;1.0011160023009547
3.24;1.0349213118247234
3.25;0.969703286774769
3.2600000000000002;1.0193369164429014
3.27;1.0320078918755167
3.2800000000000002;1.0733992841973905
3.29;1.0080115102174931
3.3000000000000003;0.9862121362461591
3.31;0.9490526479013223
3.3200000000000003;0.9828263366588565
3.33;0.9797355881116446
3.34;1.036573679050927
3.35;0.9860763766414213
3.36;1.017386706301723
3.37;0.9689327402031434
3.38;1.0040217853500066
3.39;1.0210987163394871
3.4;0.9895554960839082
3.41;0.9997997294197499
3.42;0.9753579379045982
3.43;0.9630735671659559
3.44;1.0297204849304724
3.45;0.9623863902240115
3.46;0.9685160115475921
3.47;1.049425882027212
3.48;0.9445816434411726
3.49;0.9238636657986524
3.5;0.9465050027627067
3.5100000000000002;0.9234577345220176
3.52;0.9872100783838447
3.5300000000000002;0.9990869362538537
3.54;0.9822879863516056
3.5500000000000003;0.9668954834733772
3.56;0.9676029466789094
3.5700000000000003;0.971945837497381
3.58;0.998053810119428
3.59;0.988883499296303
3.6;0.9702054169179158
3.61;1.031625048786457
3.62;0.9927239324786398
3.63;0.9978776324457913
3.64;0.9794987434300246
3.65;1.0383038221859962
3.66;0.9409766754067621
3.67;0.9520110626582179
3.68;0.9973424723782537
3.69;1.0581498551561535
3.7;1.0217843257988397
3.71;0.9282055766162204
3.72;0.9153599442655289
3.73;1.0244053715385375
3.74;0.9900444069021314
3.75;0.9969288796450665
3.7600000000000002;0.9707450590406937
3.77;1.0213729476159632
3.7800000000000002;1.0170637749560651
3.79;0.9500277060266303
3.8000000000000003;1.026836638877928
3.81;1.0343019657024335
3.8200000000000003;0.969247839238185
3.83;0.9822054988984651
3.84;0.9981773370373574
3.85;0.9992901730805172
3.86;0.9763857094817014
3.87;1.0564428860259218
3.88;1.0138371747073402
3.89;0.998360149206059
3.9;1.0290119813081613
3.91;1.0207053074589503
3.92;1.0124698944599402
3.93;1.0193997426441765
3.94;1.016234123205163
3.95;0.9832028673270805
3.96;1.027799872655639
3.97;1.0216424194129365
3.98;1.0331952527472634
3.99;1.045595858695704
4.0;1.0092894645537065
4.01;1.0313257212564726
4.0200000000000005;1.0060041061631229
4.03;1.0163296588132191
4.04;0.9865456822937303
4.05;1.0432717498772148
4.0600000000000005;1.00136550000119
4.07;1.0339819348304142
4.08;1.0531953875893043
4.09;0.9950915304201599
4.1;0.9994893146421567
4.11;1.0627191718360762
4.12;1.0529883912253506
4.13;1.0351383603853654
4.14;1.021075564782373
4.15;1.0639905890807848
4.16;0.9996055945067969
4.17;1.0037552303716741
4.18;0.9811674313307647
4.19;1.0154429926510808
4.2;0.989467081939343
4.21;0.9409265113514432
4.22;0.9966929285463629
4.23;0.9859055281338308
4.24;1.0296751301274711
4.25;1.0239748176868269
4.26;0.977207116853674
4.2700000000000005;1.020372100370623
4.28;1.002882639596131
4.29;0.97541083359535
4.3;0.9826475484765078
4.3100000000000005;0.9856232172271088
4.32;1.0077157623186013
4.33;1.03788374725824
4.34;0.9893726464073439
4.3500000000000005;0.971687029731224
4.36;0.9974865011261593
4.37;0.994554317278222
4.38;1.0029807520804177
4.39;0.9863194367267606
4.4;1.0155594402281585
4.41;0.9869836393003742
4.42;1.0063896502332645
4.43;0.9947234629789344
4.44;0.9839404618803643
4.45;0.9991450858279355
4.46;0.9907628439919918
4.47;0.9544423282328158
4.48;1.0121380096606198
4.49;0.9922155748665005
4.5;1.0162092238313531
4.51;0.9528697604443158
4.5200000000000005;0.9304001300288689
4.53;1.036119550247937
4.54;0.998381337818748
4.55;1.001505206216548
4.5600000000000005;0.9941275984943836
4.57;1.012851790255336
4.58;1.0054698830427717
4.59;0.9929785424710298
4.6000000000000005;1.0158432326253624
4.61;0.9646352317196096
4.62;0.98740634450943
4.63;1.0462236282779571
4.64;0.9998480116757997
4.65;1.025023435011647
4.66;1.0027356992556677
4.67;0.9870432599615432
4.68;0.986377754343446
4.69;0.9807627341623857
4.7;0.9906656711242918
4.71;0.9745530628532691
4.72;0.996240940703191
4.73;0.9725813316934806
4.74;1.0210566757956003
4.75;0.9898963522465964
4.76;0.9939731545485683
4.7700000000000005;1.031478937458084
4.78;0.9809110844575734
4.79;1.0045933505120903
4.8;0.9956897990063031
4.8100000000000005;0.9949129431348336
4.82;0.998147955772383
4.83;1.0106749328287772
4.84;0.9879253954200686
4.8500000000000005;1.0043389038241353
4.86;1.0291635235694592
4.87;1.0052813189734604
4.88;0.9659224195759918
4.89;1.0282741921330594
4.9;1.005308768732891
4.91;1.007664987551482
4.92;1.0305403625762293
4.93;0.9816003764209269
4.94;1.0355875446984426
4.95;0.999057156834025
4.96;1.0184081343101448
4.97;0.9771896383239764
4.98;1.0622608899325754
4.99;1.0274221269805852
5.0;1.0214514511718127
5.01;1.008089575564462
5.0200000000000005;1.0410825879868821
5.03;0.9804311292666811
5.04;0.9777681291054897
5.05;1.034235072032408
5.0600000000000005;1.0829639285800103
5.07;1.0321380232414699
5.08;1.0503625552319744
5.09;0.9652518761433881
5.1000000000000005;1.0349698787544257
5.11;0.9868767124423192
5.12;1.0126704081928628
5.13;0.9957332626746308
5.14;0.9830381828949806
5.15;0.9932885276532701
5.16;0.9748487584092339
5.17;1.020507520674735
5.18;0.952275187989395
5.19;1.012080479150716
5.2;0.9564599945426402
5.21;0.9608081646174101
5.22;0.9782352164864804
5.23;0.9835894574795101
5.24;1.0387084618564022
5.25;1.0324996485305427
5.26;1.0016131781173583
5.2700000000000005;1.0129255349454114
5.28;1.0113223674647995
5.29;0.9769552484806799
5.3;1.012003795400514
5.3100000000000005;0.9453557219938292
5.32;1.040653441296407
5.33;0.9869662232616363
5.34;1.0088906093804597
5.3500000000000005;0.9926332129579573
5.36;0.9927197546178278
5.37;1.0105850649244914
5.38;1.0422722116495091
5.39;0.9629753043797945
5.4;1.0063166197725724
5.41;0.9903859734525948
5.42;0.9888511052836005
5.43;1.0342356859275674
5.44;0.9941982390491457
5.45;1.026658893224669
5.46;0.9837999355169427
5.47;1.020203961974017
5.48;1.0351160764637104
5.49;1.041662082105307
5.5;0.9577247350312916
5.51;0.9982782032032145
5.5200000000000005;1.0191485793692625
5.53;0.9864962706417421
5.54;0.9849637588953762
5.55;0.980912952766886
5.5600000000000005;0.9829181477287184
5.57;1.009951020671038
5.58;1.000344282649281
5.59;0.9922919296878601
5.6000000000000005;0.9793345160957966
5.61;0.9620184584837767
5.62;0.9969812366335935
5.63;0.9978558295774016
5.64;0.9806394027908253
5.65;1.0180692314062414
5.66;0.9984646258378881
5.67;0.9992968854826794
5.68;1.021314186545141
5.69;1.0090864021173098
5.7;0.9926326697748433
5.71;1.0134707494291164
5.72;1.0075550542479244
5.73;0.9590701451997866
5.74;1.0113958591783798
5.75;1.0252744886679577
5.76;0.967375900965455
5.7700000000000005;0.9770972186078226
5.78;1.029081144377917
5.79;1.004202966162092
5.8;0.9605471266536837
5.8100000000000005;0.9968408134530726
5.82;1.010395772213425
5.83;0.9822393813718848
5.84;1.015791441209878
5.8500000000000005;0.973718057122232
5.86;1.005248656887007
5.87;1.026635387924031
5.88;1.029439919331008
5.89;1.0160910725747074
5.9;0.9992547788431335
5.91;1.0136754603881168
5.92;1.0302104986244376
5.93;1.0086173356849433
5.94;1.0061051791044593
5.95;1.0062383305343023
5.96;1.0046147244602133
5.97;0.996891146050541
5.98;1.0035562960770308
5.99;1.0218672276777079
6.0;1.0201907837623392
6.01;1.0245440285006944
6.0200000000000005;1.0108501386843496
6.03;0.9963864760850812
6.04;1.0569953142126365
6.05;1.0135888972970657
6.0600000000000005;0.9945870241914484
6.07;0.9942655120783692
6.08;0.9981452194281483
6.09;1.0070229322045865
6.1000000000000005;0.9974584812745811
6.11;0.984204228809939
6.12;1.005888738974182
