radius;rdf
1.83;0.8353923628765334
1.84;1.0237393387357903
1.85;0.980912952766886
1.86;1.0287971888922995
1.87;0.9689323488424899
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0651075156463572
1.92;1.0709062031995298
1.93;1.1015633645434582
1.94;1.0200316991963871
1.95;1.099520250136625
1.96;1.0721459421853512
1.97;1.2174785160763333
1.98;0.9831991067255486
1.99;1.0793112801728297
2.0;1.208427424354967
2.0100000000000002;1.1194921410840104
2.02;1.108435496322299
2.0300000000000002;1.1088567118657247
2.04;1.1465637730138878
2.05;1.187182497687816
2.06;1.1610341565858653
2.07;1.244152464370707
2.08;1.2106633795104789
2.09;1.2311293970641688
2.1;1.3427852474403907
2.11;1.2428114975919622
2.12;1.210365392257313
2.13;1.205878720885165
2.14;1.1030012110617349
2.15;1.1600116483298382
2.16;1.102657577942007
2.17;1.1486294610500607
2.18;1.0988703750111137
2.19;1.0143230222978055
2.2;1.184953149230642
2.21;1.1487957746536237
2.22;1.2267719220239157
2.23;1.0814004543256441
2.24;1.1182305171766909
2.25;1.1420840823723968
2.2600000000000002;0.9859350519357433
2.27;1.0768040410915196
2.2800000000000002;1.01655152928749
2.29;1.0076927346633526
2.3000000000000003;0.9813207221890703
2.31;0.9757555321848349
2.32;0.9067213737652019
2.33;1.0306491127253121
2.34;1.0984983911680968
2.35;1.069468622236452
2.36;0.9571726685187522
2.37;1.0265908583202377
2.38;0.932921663344412
2.39;0.9632247542246355
2.4;0.9875947599899917
2.41;0.9901199561281014
2.42;0.8943743673782757
2.43;0.8501785629486839
2.44;0.9685330207099808
2.45;0.9943041009489506
2.46;0.891208737231032
2.47;0.9018400758259502
2.48;0.9046901044243966
2.49;0.8999449191405183
2.5;0.8629182070763699
2.5100000000000002;0.9448687943103695
2.52;0.8884351210645626
2.5300000000000002;0.9202765222686634
2.54;0.8769081883129328
2.5500000000000003;0.8915560387422652
2.56;0.9035771089496035
2.57;0.9530352221962108
2.58;0.9153070977159756
2.59;0.9198375903449874
2.6;0.9702550906177746
2.61;0.9468632416137361
2.62;0.8649299889463669
2.63;0.9684695003221121
2.64;0.9923670419445119
2.65;0.8852958297653488
2.66;0.9423542507992795
2.67;1.0355981403689214
2.68;0.9131939759100242
2.69;0.9450793882035735
2.7;0.9423558176683836
2.71;0.9692751336969267
2.72;0.9957738305531856
2.73;0.9321856304739233
2.74;0.9274640045114846
2.75;0.95977993832535
2.7600000000000002;0.9854830106813891
2.77;0.9723035563388804
2.7800000000000002;0.9592878904687441
2.79;0.9983475874743323
2.8000000000000003;1.0170012282533272
2.81;1.0019021706742333
2.82;0.9733102592722093
2.83;1.018841454936621
2.84;1.0694893840236854
2.85;1.0371217484683666
2.86;1.0393825830714087
2.87;0.9944134660205342
2.88;1.0306183932803878
2.89;1.0067502696355395
2.9;1.0053634187582565
2.91;1.0571988461306685
2.92;1.0189814547085183
2.93;1.05548845918978
2.94;1.1094575200475667
2.95;0.9947898334506261
2.96;1.1228983997060162
2.97;1.060727351700323
2.98;1.0658717198541285
2.99;1.0118142300854602
3.0;1.0551613523128045
3.0100000000000002;1.094480082275121
3.02;1.008853246294044
3.0300000000000002;1.0648429586662487
3.04;1.0292584234035835
3.0500000000000003;1.0325449605153956
3.06;1.0108683861968262
3.0700000000000003;1.0949934048228722
3.08;1.0813410188764776
3.09;1.0385415939737563
3.1;1.0172962246845958
3.11;1.1280711931995298
3.12;1.0042957675068793
3.13;1.0883175074936036
3.14;1.0482926098448626
3.15;0.9946557388447337
3.16;1.0257261423007633
3.17;1.0300916807747835
3.18;1.0113275277527773
3.19;1.0126336087699384
3.2;1.0305996547641465
3.21;1.0392722522003899
3.22;0.9129052911724668
3.23;1.0666652643563743
3.24;1.0215961447196842
3.25;1.0020757788977508
3.2600000000000002;1.0368864759799385
3.27;0.9971231180656401
3.2800000000000002;1.018501339648937
3.29;1.016626993210805
3.3000000000000003;0.9633765440899529
3.31;0.9930296764288872
3.3200000000000003;0.9743658516947917
3.33;0.9853420864699373
3.34;0.9975628416672899
3.35;0.9916161315663731
3.36;0.9705786575679495
3.37;0.9525101513861409
3.38;1.010824100968909
3.39;1.056262380743231
3.4;0.9962780198344783
3.41;0.9730671163336604
3.42;0.9913038442463628
3.43;1.0291279956409871
3.44;1.0008252672410969
3.45;1.0002550541541286
3.46;0.9724108480551562
3.47;0.9242176279600047
3.48;0.935597850636705
3.49;0.9455565971779024
3.5;0.954117643535597
3.5100000000000002;0.9474272658825618
3.52;0.9884644749256285
3.5300000000000002;1.047731618543367
3.54;1.0207361272315294
3.5500000000000003;1.0038940351368992
3.56;0.9970357359314996
3.5700000000000003;0.9841408919201837
3.58;1.0647524244044442
3.59;0.9611465230965286
3.6;0.9474193811682985
3.61;0.9922682550177253
3.62;0.9820494815917726
3.63;0.9389014130341015
3.64;0.9783256910426833
3.65;0.9589727436369537
3.66;0.9398164082361002
3.67;0.98085988273877
3.68;1.0191485793692625
3.69;0.9097577503338233
3.7;1.0263255894690566
3.71;1.0106374587244735
3.72;0.9625318677736913
3.73;1.064621940104936
3.74;1.0200457525658324
3.75;1.0146127622108327
3.7600000000000002;0.963049458346147
3.77;0.9754439713848385
3.7800000000000002;0.9811674064282041
3.79;1.0062935838323077
3.8000000000000003;0.9848590404332329
3.81;0.9272313688388276
3.8200000000000003;0.9905499895511122
3.83;1.0150516374808303
3.84;1.005555627807433
3.85;1.0213102083740018
3.86;1.0014212404940528
3.87;0.9433267027480973
3.88;1.0148695954555147
3.89;1.004522866176467
3.9;0.9912031994726083
3.91;1.0054557261722128
3.92;1.0124698944599402
3.93;1.016380789803177
3.94;1.019237770859957
3.95;1.1166873498213346
3.96;1.0287910007874188
3.97;1.067991061992481
3.98;1.0214209478726508
3.99;0.9801851000284656
4.0;1.0335745816026407
4.01;1.0226266289497168
4.0200000000000005;0.9877306090148443
4.03;1.0058027037784305
4.04;1.0265407775218545
4.05;1.0120020244040557
4.0600000000000005;1.0456820522611296
4.07;0.9992656629713169
4.08;1.0634659099860084
4.09;0.9839420454854803
4.1;1.0300010143490865
4.11;1.020394425598449
4.12;1.0456632545907394
4.13;0.9959561865327504
4.14;1.021075564782373
4.15;1.0278925199007751
4.16;1.0211604321241943
4.17;1.0359326019597241
4.18;1.0719009562589041
4.19;1.0136723858635461
4.2;0.9921103599854854
4.21;0.9917874038569265
4.22;0.9661462976364481
4.23;1.0527907489852009
4.24;0.944085005960704
4.25;1.0007417756048569
4.26;1.0097521391502906
4.2700000000000005;0.9905366588393182
4.28;0.9791256904348012
4.29;1.0235479916169388
4.3;0.9935751944390353
4.3100000000000005;0.990643369437094
4.32;1.0210409294236407
4.33;0.9831710257574061
4.34;0.9794706682948435
4.3500000000000005;0.9914000379421704
4.36;1.016291574508046
4.37;0.9660687189928392
4.38;0.935737292934477
4.39;1.0322885355766587
4.4;1.0051228610005174
4.41;0.9470247875068367
4.42;0.9880916565926597
4.43;0.978883917390098
4.44;0.9878825310385388
4.45;1.016412322189455
4.46;1.0446765949663195
4.47;0.9738889934372336
4.48;1.0090404182002968
4.49;1.0215117612261952
4.5;0.9985560424505971
4.51;1.0476218456849693
4.5200000000000005;1.014082889066625
4.53;0.9762851610157828
4.54;1.0413630117278634
4.55;0.9909946568259695
4.5600000000000005;0.991885205415073
4.57;1.0083866096957974
4.58;0.9854642184575433
4.59;0.9951917190144273
4.6000000000000005;0.9894004586741599
4.61;1.07067928676081
4.62;0.9801245868065581
4.63;1.0309979205899202
4.64;0.9514799129160318
4.65;1.0034591271222013
4.66;0.9297313871042916
4.67;0.9528352625043923
4.68;0.9956028700315502
4.69;0.9857089439168071
4.7;0.9934800622354405
4.71;1.0165898592380256
4.72;1.0115891904899348
4.73;0.9663290231325938
4.74;0.9747078971517621
4.75;1.0381167730240923
4.76;0.9871134364357418
4.7700000000000005;0.9665845672206548
4.78;0.9503001282851803
4.79;0.9849485715742274
4.8;1.0071577709460777
4.8100000000000005;1.0278303868982415
4.82;0.9754019567802511
4.83;1.0279969817764028
4.84;0.9992045973825542
4.8500000000000005;1.0459661083905303
4.86;1.0081064693787796
4.87;1.0085579855933218
4.88;0.9920284309158833
4.89;1.0113746162825792
4.9;1.0066034355310016
4.91;1.04247874911756
4.92;1.0132041695609284
4.93;0.9656133996062538
4.94;0.9871836988207788
4.95;0.9774902086864968
4.96;1.0348340719603082
4.97;1.0445169347184808
4.98;0.993323605040196
4.99;0.9793592449772407
5.0;0.9586598525300882
5.01;0.9827015702830476
5.0200000000000005;1.0231966904444536
5.03;1.0179037476158461
5.04;1.0340601615696356
5.05;0.995230331543266
5.0600000000000005;1.0022272679852002
5.07;0.9329753777748026
5.08;1.029283031474452
5.09;1.0114447875560921
5.1000000000000005;1.0373601094212952
5.11;1.0065190113027513
5.12;0.9978479490565503
5.13;1.0305780209770052
5.14;0.9995103966119521
5.15;1.068883937722457
5.16;0.9970309457263302
5.17;1.0112037484064753
5.18;0.9777618718528582
5.19;1.0166965816781994
5.2;0.9966956914284484
5.21;0.9923006849117829
5.22;1.019874383135759
5.23;0.9869987796891445
5.24;1.070973520344585
5.25;1.0144548704022098
5.26;0.9931868193558551
5.2700000000000005;1.0101273981085455
5.28;1.0224725589473223
5.29;1.0302740113312459
5.3;1.0446490791231116
5.3100000000000005;0.9999272767911408
5.32;0.9873851648817624
5.33;0.9514048016917881
5.34;0.9680117354185287
5.3500000000000005;1.003493532574565
5.36;0.9699981035584553
5.37;1.0305272768723348
5.38;0.9939442883890991
5.39;1.0041692479560413
5.4;0.9743362187204782
5.41;0.9733927556775368
5.42;0.9851475430915272
5.43;1.0258015518934995
5.44;1.007853365417491
5.45;0.9915996955457428
5.46;1.0244657516114426
5.47;1.03267081283317
5.48;1.0164839870873636
5.49;0.9679206574810204
5.5;0.9890665852656846
5.51;1.0131243918662367
5.5200000000000005;0.9814023356889195
5.53;1.0337627071021656
5.54;0.991547064224754
5.55;1.0026101014134785
5.5600000000000005;1.0331952908350468
5.57;1.037504247921488
5.58;1.0417757075294658
5.59;1.0012449395797804
5.6000000000000005;0.983795047798662
5.61;0.9679446502198165
5.62;1.0132203189677045
5.63;0.974319181017345
5.64;0.9855254984699026
5.65;0.9966464450925759
5.66;0.973236170763267
5.67;1.0060652243296835
5.68;1.0333579859147772
5.69;0.9946845980908973
5.7;0.9907191610138314
5.71;0.9719975814139081
5.72;1.0142055826588015
5.73;0.9959938724088603
5.74;0.975544140289594
5.75;1.0243343011496926
5.76;0.9837721026767339
5.7700000000000005;0.9920361154045022
5.78;0.9751148637505036
5.79;0.9810219189284332
5.8;1.0326228129249557
5.8100000000000005;0.9540203997573978
5.82;0.9796525766011182
5.83;0.9950432466784084
5.84;1.0171585898521525
5.8500000000000005;1.0482002219394178
5.86;0.9916703319403115
5.87;1.0094947267899743
5.88;1.0069630651971433
5.89;1.0062348099659582
5.9;0.9773765464198476
5.91;0.9865313852855377
5.92;0.9934014278599829
5.93;0.983865990023963
5.94;0.9972951512664167
5.95;0.9987749572275468
5.96;0.9612972777173728
5.97;0.9585156338666183
5.98;1.0000792712313762
5.99;0.9859134422189331
6.0;0.9960136005669558
6.01;1.0322894264482005
6.0200000000000005;1.0322937139640347
6.03;0.9972413765364627
6.04;0.981586942340151
6.05;1.0157120411958862
6.0600000000000005;1.0153252217171425
6.07;1.0086079080947734
6.08;0.9893157966783627
6.09;0.9873266867557245
6.1000000000000005;1.0329626566968337
6.11;0.9892001893622737
6.12;1.0370115341157098
