radius;rdf
1.84;0.9686502263374519
1.85;1.0717382261712272
1.86;0.9389459060196096
1.87;0.9422644860303112
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.8963214444532593
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.111972246334797
1.92;1.0540415385822144
1.93;1.0348019485105213
1.94;1.1604409209481166
1.95;1.0954328142625112
1.96;1.1813834532759342
1.97;1.117356927583214
1.98;1.1655666829730293
1.99;1.1892047923358815
2.0;1.3094535112785335
2.0100000000000002;1.1618097134273924
2.02;1.1884256867785477
2.0300000000000002;1.0221094180803107
2.04;1.0905427417591376
2.05;1.153897007098438
2.06;1.0658073803359205
2.07;1.2078797977709779
2.08;1.2322182171278762
2.09;1.138616783411948
2.1;1.2229566426819307
2.11;1.1241160174848646
2.12;1.0339978636712475
2.13;1.0071827952847683
2.14;1.174272058545724
2.15;1.1936351743683844
2.16;1.102657577942007
2.17;1.1156228673417257
2.18;1.1021408225557896
2.19;1.0856172922356702
2.2;1.1560518529079433
2.21;1.0087763450559522
2.22;1.0817037770030928
2.23;1.1595363253029305
2.24;1.1027425598750746
2.25;1.0469104088413639
2.2600000000000002;1.0467952403268386
2.27;1.1220479083642727
2.2800000000000002;0.9986123846530048
2.29;1.0758601843611677
2.3000000000000003;0.9901349801728043
2.31;0.9903190475905788
2.32;1.016451985876914
2.33;1.0277861985232974
2.34;1.0445669456068725
2.35;1.080726186681046
2.36;1.0157750767954106
2.37;0.9574135767622702
2.38;0.9219461143638894
2.39;0.9849925452805594
2.4;0.9498179112472052
2.41;0.9044879599224278
2.42;0.9447990349752704
2.43;0.9475674385805766
2.44;0.8536665708144576
2.45;0.996893434545172
2.46;0.9939417328772605
2.47;0.9247682133469489
2.48;0.9400690470555181
2.49;1.0152581956877713
2.5;0.9101673308067765
2.5100000000000002;0.910330509400852
2.52;0.9251473161498751
2.5300000000000002;0.9736962676246281
2.54;0.9178626916132622
2.5500000000000003;0.9154583454109586
2.56;0.974724912803903
2.57;0.9012654076571573
2.58;0.9269819331460264
2.59;0.9360563891671912
2.6;0.8966812448837252
2.61;0.8761336982642763
2.62;0.9939902228990971
2.63;0.8740942821932751
2.64;0.9633765440899531
2.65;1.0180902042301512
2.66;0.8500957926790703
2.67;0.9810929750863466
2.68;0.9131939759100242
2.69;0.9837417268119014
2.7;0.9636760850364465
2.71;1.0391137350331683
2.72;1.0041769852413982
2.73;0.9551253216041541
2.74;0.9916412012522346
2.75;0.9906079877362287
2.7600000000000002;0.9875233481776238
2.77;1.049277587882375
2.7800000000000002;1.0216315479205913
2.79;1.0462682716731004
2.8000000000000003;1.0507030233416441
2.81;1.062921752778165
2.82;1.0123990247048282
2.83;1.0615357635244411
2.84;1.090686470914245
2.85;0.9529273629838497
2.86;0.9652766950644894
2.87;1.071777701517388
2.88;1.0118798770389263
2.89;0.9620885201507835
2.9;0.990578662600047
2.91;1.0553634314672473
2.92;1.048147292410372
2.93;1.0229004793177112
2.94;0.92604639031523
2.95;1.087660697614778
2.96;1.0306539814047322
2.97;0.9726270733198976
2.98;1.1253785153796463
2.99;0.954443320132161
3.0;1.0033531026084115
3.0100000000000002;0.9864044628655089
3.02;0.9679537903632044
3.0300000000000002;1.015748450238075
3.04;1.0578489351647942
3.0500000000000003;1.0542651619501855
3.06;1.1021619186119749
3.0700000000000003;0.994399131187036
3.08;1.0289123634157997
3.09;0.9848239253199412
3.1;1.005974963042637
3.11;1.0059438275539967
3.12;1.0442121334650223
3.13;1.0026481993235532
3.14;0.9978484541831549
3.15;1.0385145745733204
3.16;1.0039352986100034
3.17;1.0037980492835352
3.18;1.0144014716061291
3.19;0.9820865919141332
3.2;1.0351531142108217
3.21;1.0000544313626392
3.22;1.0193359573025902
3.23;1.0145238059031996
3.24;1.0822996837537524
3.25;0.969703286774769
3.2600000000000002;0.9754630176003088
3.27;1.020379633938891
3.2800000000000002;1.0950695254665168
3.29;1.025242476204117
3.3000000000000003;1.1103806685955309
3.31;0.985936607311538
3.3200000000000003;0.9475743159752534
3.33;0.9629160930367664
3.34;1.0463263883968361
3.35;0.9999257639538008
3.36;1.0201401209331213
3.37;0.9826182308839786
3.38;0.9999403959786651
3.39;1.0238036136013136
3.4;0.9492203535804881
3.41;0.9490077645561797
3.42;0.9780155889615589
3.43;1.0515865013224976
3.44;0.9916313343399319
3.45;1.0041725021468995
3.46;0.9905867517571219
3.47;0.9900487718510107
3.48;0.9907840064355777
3.49;1.0029790625935646
3.5;0.994718394324346
3.5100000000000002;0.929765505932687
3.52;0.9345254236289254
3.5300000000000002;1.014054530804473
3.54;1.0405803289760065
3.5500000000000003;1.00512732019235
3.56;0.9577920169280459
3.5700000000000003;0.9536532558631767
3.58;0.9628854498600555
3.59;0.9852656328354628
3.6;0.9929914526675332
3.61;1.053092390842129
3.62;0.9962820827742621
3.63;0.9813642910105181
3.64;0.980671795817366
3.65;0.9484730420642863
3.66;1.0059516369638257
3.67;1.0477891453256507
3.68;1.0409546863602717
3.69;0.9953685800390139
3.7;0.9956720596950916
3.71;1.0264463128274262
3.72;0.9546698805223307
3.73;1.0813788436742686
3.74;1.0222680744668473
3.75;0.9704030557964174
3.7600000000000002;1.0751853541809722
3.77;0.9754439713848385
3.7800000000000002;1.0290292311320188
3.79;0.966258247701345
3.8000000000000003;0.996698875891993
3.81;1.0321605537651615
3.8200000000000003;1.0129172473796857
3.83;1.0584933046381517
3.84;0.9971232954987752
3.85;0.9971930268620902
3.86;0.9357029715866306
3.87;1.0450274913832058
3.88;0.9890590767511528
3.89;0.9583024888984085
3.9;0.9503288407314696
3.91;0.9891895061330265
3.92;0.9811146829431988
3.93;1.026443965939842
3.94;1.036258440903787
3.95;1.0200605229411657
3.96;1.0149152069425018
3.97;0.9723353528389532
3.98;1.0086654509251538
3.99;0.9772562600881416
4.0;1.0063752505078345
4.01;0.9588332853668424
4.0200000000000005;1.01465997323336
4.03;0.9962327446558955
4.04;1.0427292684475238
4.05;1.0470620196315372
4.0600000000000005;1.0079658375718192
4.07;0.9936359972644363
4.08;1.036389078212879
4.09;1.0489807076044448
4.1;0.9819219723866516
4.11;1.013033600165818
4.12;0.9898090877518295
4.13;1.0214701602042207
4.14;0.9893369815076103
4.15;1.0116483887697707
4.16;0.9448203822292455
4.17;0.9438695665828032
4.18;0.9615974553658717
4.19;1.0057046553196405
4.2;1.000040194123913
4.21;1.0549250635189058
4.22;1.0682593209638775
4.23;0.9815623319746511
4.24;1.0089260091173458
4.25;0.9585781066412816
4.26;0.9832022525398928
4.2700000000000005;1.038273365289406
4.28;0.9842164652550861
4.29;1.028615060882369
4.3;1.0398075427420361
4.3100000000000005;0.9446253075122291
4.32;1.0426943259693295
4.33;1.023791076568631
4.34;0.9976242948344277
4.3500000000000005;0.9914000379421704
4.36;0.9811342634027798
4.37;1.0051346823556497
4.38;0.9940689683381847
4.39;0.9822870596346643
4.4;1.0003059782800676
4.41;1.0021680029819184
4.42;1.0286654685783487
4.43;1.0311544178332583
4.44;1.003650807671237
4.45;1.0328946841709057
4.46;1.0267053446415435
4.47;1.0330068556586631
4.48;0.9896804715732763
4.49;1.0785622294003374
4.5;1.0453753495908633
4.51;0.9666240953986043
4.5200000000000005;0.9790882807417451
4.53;0.9808295450080983
4.54;1.0157248202733034
4.55;0.9864901356585787
4.5600000000000005;0.9560069161461026
4.57;1.0009446420965664
4.58;1.0099155862839335
4.59;0.953141364689874
4.6000000000000005;1.0092325391375616
4.61;1.000470808940429
4.62;0.9670174229413887
4.63;0.9932961682195433
4.64;1.0020137474411623
4.65;0.9883641115995895
4.66;1.0041671563566752
4.67;0.9471339295948672
4.68;0.9963124943152504
4.69;1.0040805801475146
4.7;0.996998051124376
4.71;0.9605407973916835
4.72;1.0457739286513188
4.73;1.0163474916196873
4.74;0.9878515806477759
4.75;1.0084956574036306
4.76;1.010436478019352
4.7700000000000005;0.9597535808798728
4.78;0.9992776581610091
4.79;1.0404958775364606
4.8;1.0307683014103193
4.8100000000000005;1.0298457405980417
4.82;0.9807539565431056
4.83;1.0393229368575427
4.84;0.9819540532046351
4.8500000000000005;0.9792304312285317
4.86;0.9909976128488526
4.87;0.9882426525501814
4.88;1.016176491405283
4.89;0.9892751709396436
4.9;0.9742367655782362
4.91;1.010243784704525
4.92;1.049802799259897
4.93;0.9911925625097308
4.94;1.0336768665716929
4.95;0.9901766487732783
4.96;1.0297799372987195
4.97;0.9727850488402239
4.98;1.0171383034575634
4.99;1.029918900071668
5.0;1.0301552371221507
5.01;1.0285238237177958
5.0200000000000005;0.9942092013239657
5.03;1.0093034745521035
5.04;0.9636951209894532
5.05;0.9927925352626947
5.0600000000000005;0.9730892250637649
5.07;1.0357659249048845
5.08;1.037714840977461
5.09;0.9976469049263234
5.1000000000000005;0.996128630417799
5.11;1.0166377713217618
5.12;0.9699817258802831
5.13;1.0158132928827788
5.14;0.9677425558720782
5.15;1.0395833911840127
5.16;1.0162944241859138
5.17;1.0013184903714494
5.18;0.9916636994147472
5.19;1.0011172356479432
5.2;1.0208371095599333
5.21;1.0192124749815197
5.22;0.9788056160296211
5.23;0.9887034407939617
5.24;0.9968204911875337
5.25;1.0110714745031473
5.26;0.9684695003221121
5.2700000000000005;1.0168429265170233
5.28;0.9901370036480068
5.29;0.9819538824979206
5.3;0.9826783710395371
5.3100000000000005;0.9718146576531318
5.32;0.9983683146579778
5.33;1.0143211629307505
5.34;1.0236070040067549
5.3500000000000005;0.978514797456367
5.36;1.032753139817675
5.37;1.0100460862231984
5.38;1.0095166192174534
5.39;0.9907945909507665
5.4;1.0159107400882008
5.41;1.0572967684418855
5.42;1.0147760406281143
5.43;1.024220151762112
5.44;1.002076196569345
5.45;0.9732851892955576
5.46;0.9671165237858657
5.47;0.992153547540923
5.48;1.007685500437422
5.49;1.0457874764898825
5.5;0.998828800912463
5.51;1.014148266946445
5.5200000000000005;0.975791407574274
5.53;1.0363039133634786
5.54;0.9804060859750376
5.55;0.9799037830623935
5.5600000000000005;0.9980012906606168
5.57;0.9813958578842081
5.58;0.9604103791503077
5.59;0.9997527712644605
5.6000000000000005;0.983795047798662
5.61;0.9718954447105096
5.62;0.9910761157848261
5.63;1.0003075638024077
5.64;0.992366032420611
5.65;1.0161217053777265
5.66;0.9659587317994339
5.67;1.0036479604557536
5.68;1.0237229464190682
5.69;0.9807628541986985
5.7;0.9548408717448612
5.71;0.9953560323650025
5.72;1.0422328095332134
5.73;0.9794255332765838
5.74;0.9854505362983376
5.75;1.0088212070983207
5.76;0.9753397703680762
5.7700000000000005;1.0233144305725501
5.78;1.0132634414353994
5.79;1.0408290207912725
5.8;1.025230434845851
5.8100000000000005;1.015718630243639
5.82;0.9851588205913822
5.83;1.0105907974077584
5.84;1.0312857924889878
5.8500000000000005;1.0077800227398475
5.86;0.9817128936460683
5.87;1.019869337476377
5.88;0.9979723235435972
5.89;1.0022027025351061
5.9;0.9831809754301072
5.91;1.00522074847092
5.92;1.0013841179052863
5.93;0.9993355810620757
5.94;0.9990571568340252
5.95;0.9948237595945588
5.96;1.0116155239338036
5.97;1.0091015362908802
5.98;1.0087718333455125
5.99;0.9828811952525303
6.0;1.0214859900049489
6.01;1.0434772234834875
6.0200000000000005;1.0224296693353796
6.03;0.9976688267621533
6.04;1.008853246294044
6.05;0.9966037461064988
6.0600000000000005;1.0178645928427377
6.07;0.9676898959303263
6.08;1.014963167522978
6.09;0.9902601701204488
6.1000000000000005;1.0233556445237537
6.11;1.0250045733206725
6.12;0.9988342387421021
