radius;rdf
1.84;1.0329208574688469
1.85;0.8900876793625446
1.86;0.9434384701632442
1.87;0.9689323488424899
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.109524118133889
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0523262254586008
1.92;1.0751223693538587
1.93;1.2225684311031562
1.94;1.1067550420430436
1.95;1.0422961478990311
1.96;1.1287876146026905
1.97;1.021240202629819
1.98;1.1655666829730293
1.99;1.1617314142951185
2.0;1.2472836116332617
2.0100000000000002;1.1618097134273924
2.02;1.1769985167133692
2.0300000000000002;1.0937702259900004
2.04;1.2100542751026047
2.05;1.2204679882771943
2.06;1.274573774422338
2.07;1.3239523308901109
2.08;1.031039732698835
2.09;1.1670822029972465
2.1;1.2687734621484008
2.11;1.1136428868871795
2.12;1.0167069294961428
2.13;1.1784723863195927
2.14;1.1233643103428745
2.15;1.2306210530107848
2.16;1.1992650394535422
2.17;1.1519301204208945
2.18;1.2100655915300955
2.19;1.105061184036906
2.2;1.111094280850412
2.21;1.202894190634542
2.22;1.0564745343907758
2.23;1.1282819769120158
2.24;1.1368160659386304
2.25;1.0991024233583822
2.2600000000000002;1.0528812591659482
2.27;0.9923488221823811
2.2800000000000002;1.0524298185564602
2.29;1.0284393497887745
2.3000000000000003;1.0547728720535217
2.31;1.025271484564364
2.32;0.9991260997540121
2.33;1.0277861985232974
2.34;0.9906355000456479
2.35;1.0131808000134808
2.36;0.9599632593890692
2.37;0.9131401165651711
2.38;1.0289577169239839
2.39;0.955061832578664
2.4;0.9390245258921234
2.41;0.9901199561281014
2.42;0.9978776324457913
2.43;0.8659713535916935
2.44;0.9267634025661542
2.45;0.8441227523681196
2.46;0.9323019354895233
2.47;0.9706244883889462
2.48;0.8945818351012189
2.49;0.8096997461904941
2.5;0.9325484946790741
2.5100000000000002;0.9374677332583299
2.52;0.9912292673034376
2.5300000000000002;0.8741412876430577
2.54;0.8696809230246394
2.5500000000000003;0.925019268078436
2.56;0.8608884266370239
2.57;0.9153844479859902
2.58;0.9946959786403204
2.59;0.8225247974117645
2.6;0.9909477347304759
2.61;1.0244375794808855
2.62;0.9124784961921095
2.63;0.8493769631595322
2.64;0.9343860462353943
2.65;0.9959578084860172
2.66;0.957730660485981
2.67;0.9571107023620138
2.68;0.898046208537109
2.69;0.9579668344063494
2.7;0.9380917641947711
2.71;0.9671588124443135
2.72;0.9369517477356979
2.73;0.9801504392007696
2.74;0.9378151652761216
2.75;0.9474487185609988
2.7600000000000002;0.9426359232604591
2.77;1.0654826471546897
2.7800000000000002;1.0035317764023128
2.79;0.9943541971244351
2.8000000000000003;0.9753695990265829
2.81;0.9782816872791629
2.82;1.0065357098899352
2.83;1.05765446274373
2.84;1.0810514314185362
2.85;0.9644084155499201
2.86;0.9880785067589262
2.87;0.9189361630967745
2.88;1.019375283535511
2.89;1.096073768605051
2.9;1.0552619707922144
2.91;1.1104258713698862
2.92;0.9971070764321278
2.93;1.0826451090831706
2.94;0.9530186152758676
2.95;1.0555130907887253
2.96;1.0288800502835536
2.97;1.0836334240792336
2.98;1.0658717198541285
2.99;1.0917858015355137
3.0;1.082792418821814
3.0100000000000002;1.0292916134248788
3.02;1.0548651342162385
3.0300000000000002;1.0326775910753763
3.04;1.0780304728785899
3.0500000000000003;1.070973009207716
3.06;1.0673043880534636
3.0700000000000003;1.0455208112314773
3.08;1.0239971769663612
3.09;1.0597030998070773
3.1;1.0286174863265547
3.11;0.9738050471209614
3.12;1.0490020973799994
3.13;1.0502422594180256
3.14;0.9931193145898699
3.15;1.0620103794279203
3.16;1.017943698125492
3.17;1.0641187332928694
3.18;1.0097905558261013
3.19;1.0416532747829532
3.2;1.0199749160552378
3.21;0.9910041650154661
3.22;0.9983496287698898
3.23;1.0383599011960796
3.24;0.9771789210362196
3.25;1.0535774709115853
3.2600000000000002;1.04712371904321
3.27;1.033461424117595
3.2800000000000002;0.9737161743594094
3.29;0.9821650612375575
3.3000000000000003;0.9919210342852107
3.31;0.9887738349584776
3.3200000000000003;1.020898518997148
3.33;0.968522591395059
3.34;1.0073155510131993
3.35;1.0373191096972254
3.36;0.9843457307249417
3.37;1.0483085861519885
3.38;0.9700102072554941
3.39;0.9372469012228669
3.4;0.925019268078436
3.41;0.9583641791363111
3.42;0.9992767974172451
3.43;1.0093116670984776
3.44;0.9758703065093636
3.45;1.0224539261131629
3.46;0.9399538771587893
3.47;1.0223189404250332
3.48;0.9445816434411726
3.49;0.9710776929181968
3.5;0.9553864169977454
3.5100000000000002;0.9941047743215161
3.52;1.0449123193058991
3.5300000000000002;0.9728936457902694
3.54;0.9835282489606354
3.5500000000000003;1.00512732019235
3.56;0.9418492560828927
3.5700000000000003;0.9658483102859796
3.58;1.0065427246647936
3.59;1.0117966535482905
3.6;0.9390245258921237
3.61;0.9230957083938933
3.62;0.9761192310990688
3.63;0.9294652179282311
3.64;0.9489993813591496
3.65;1.0161377855325873
3.66;1.0535225909609618
3.67;1.0558668149482053
3.68;0.9732409857039804
3.69;0.9987930132272212
3.7;1.0683322784185645
3.71;0.9688569157380986
3.72;0.9681475729532343
3.73;0.9629633917843178
3.74;1.008934143060758
3.75;0.9914026663432647
3.7600000000000002;1.023514892374729
3.77;0.9732568772785944
3.7800000000000002;1.0486090685108522
3.79;0.966258247701345
3.8000000000000003;1.0171495007753062
3.81;0.9796959613019947
3.8200000000000003;1.0395449352708446
3.83;1.0468382232056996
3.84;1.0466632478121394
3.85;1.016067342827934
3.86;0.943005001465233
3.87;0.9723840709295567
3.88;1.0293234859299574
3.89;1.0004143881961949
3.9;1.004487366063478
3.91;0.965806814826696
3.92;0.9618969726587444
3.93;0.9409069687781886
3.94;0.9902025101969522
3.95;1.026037440067774
3.96;1.0248264882602995
3.97;0.9664185048500751
3.98;1.0763677039541766
3.99;0.9743274201478174
4.0;1.0510598658778731
4.01;0.9887968255345561
4.0200000000000005;1.0252393663192054
4.03;1.0584374789523732
4.04;1.0103522865961851
4.05;0.9750468942994133
4.0600000000000005;1.021166512713078
4.07;1.020846048181026
4.08;1.0055775110227665
4.09;1.0257526139905289
4.1;1.0105844781719493
4.11;1.0240748383147642
4.12;1.03284426548017
4.13;1.0023346799506179
4.14;1.0065664981424816
4.15;1.020672906064773
4.16;0.9996055945067969
4.17;1.0225253637980367
4.18;1.0211969276225907
4.19;1.0269519367700555
4.2;1.0264729745853378
4.21;0.9996796113146739
4.22;1.005420537377767
4.23;1.044972995898677
4.24;0.9700214072233606
4.25;1.0136490212059512
4.26;0.9832022525398928
4.2700000000000005;1.0399782476626234
4.28;0.9630049035038989
4.29;0.9728772989626348
4.3;1.0456916597987818
4.3100000000000005;1.0324779711869714
4.32;1.0018860017101465
4.33;1.0246200571974318
4.34;0.982771327665677
4.3500000000000005;1.0045420434161343
4.36;1.0310085884590878
4.37;1.0230399155636047
4.38;1.0272856168319626
4.39;1.012126650116177
4.4;1.05570012956524
4.41;0.987782816336245
4.42;0.9507001043705542
4.43;0.9804678719489816
4.44;0.9799983927221896
4.45;1.017982070949593
4.46;1.0204544749633606
4.47;1.001114324723418
4.48;1.0090404182002968
4.49;0.9891317657760064
4.5;0.9809028610698409
4.51;1.0048305813827387
4.5200000000000005;1.004193108453072
4.53;0.9891609156606767
4.54;1.0164788847278492
4.55;0.9789826003795941
4.5600000000000005;1.0060870282507068
4.57;0.9808513295786427
4.58;1.0113974873643208
4.59;1.0033066996735516
4.6000000000000005;0.9820552436877147
4.61;0.9419637440901115
4.62;0.9917753991311532
4.63;1.039698324983084
4.64;1.035943607765179
4.65;1.0120848502779796
4.66;0.9698121859324982
4.67;0.9706519278466585
4.68;0.9792815115064428
4.69;0.9454326644879482
4.7;0.975890117790762
4.71;1.0137874061457084
4.72;0.9906597589625569
4.73;0.9836965469128347
4.74;0.9684819418115451
4.75;0.9747413628593833
4.76;0.9802537183229152
4.7700000000000005;1.0103028798016598
4.78;1.0203652057464354
4.79;0.9659811988066358
4.8;1.0388633404266305
4.8100000000000005;0.9727440524370283
4.82;0.9861059563059602
4.83;0.9853580920591704
4.84;0.9925697726987392
4.8500000000000005;0.9884809211321751
4.86;0.9541477680151635
4.87;1.021664652072767
4.88;0.9926810811993807
4.89;1.0185244368347053
4.9;1.0143714363196652
4.91;0.990258106768443
4.92;0.944501478722513
4.93;1.0442693255344453
4.94;0.9999215529991113
4.95;1.0015944448513814
4.96;1.0342023051276097
4.97;1.0514384324786636
4.98;1.0522336484936838
4.99;1.0249253538895025
5.0;1.0177212571930965
5.01;0.9870361077701183
5.0200000000000005;1.001610262376005
5.03;0.9804311292666811
5.04;0.9906173973853492
5.05;1.0202177434191229
5.0600000000000005;1.0046554382286532
5.07;1.0061380613203315
5.08;1.015430773005223
5.09;1.0030460763901459
5.1000000000000005;1.0044944377518417
5.11;1.0410418396029049
5.12;1.0132633065583152
5.13;1.0040015104073976
5.14;1.0295133573107216
5.15;1.0026647025455724
5.16;0.9946959786403201
5.17;1.048418837479514
5.18;1.0246805398742336
5.19;0.9682275051396245
5.2;1.0346322056350676
5.21;1.0031799191952935
5.22;1.0404087666888282
5.23;1.0074547129469507
5.24;0.9832352034030359
5.25;0.979493112778565
5.26;1.0263304971511014
5.2700000000000005;0.9821460297398876
5.28;1.0029597238529078
5.29;1.0186105319576846
5.3;1.0424358395486981
5.3100000000000005;1.0374107689751526
5.32;0.986286849904141
5.33;0.9836836305013426
5.34;0.991448956490036
5.3500000000000005;1.0192409960186464
5.36;0.9862278543151499
5.37;0.9529143438861338
5.38;1.0175712730941884
5.39;0.9940045086320324
5.4;0.9780672655098891
5.41;0.9749858698439486
5.42;1.035410172841095
5.43;1.0236930183849828
5.44;0.9852698871929199
5.45;1.0287519796532614
5.46;1.0202948986786733
5.47;1.0082565632339955
5.48;0.9647281832641782
5.49;1.0277388760573647
5.5;1.0327396552644292
5.51;0.9982782032032145
5.5200000000000005;0.9747712388261566
5.53;0.9768396868487523
5.54;0.9935726966337933
5.55;0.9698120860174665
5.5600000000000005;1.0246481765069708
5.57;1.013457795048368
5.58;0.9908599805682748
5.59;0.9475268802282574
5.6000000000000005;1.010062623382203
5.61;1.0365897044956094
5.62;0.9679477257938197
5.63;0.9669639783423273
5.64;0.9879685463094414
5.65;0.9752236587789105
5.66;0.9868207234957552
5.67;1.038456560240346
5.68;1.0227594424694975
5.69;1.0004453197014622
5.7;1.0442974063221604
5.71;0.9977395477681753
5.72;1.0004294880934126
5.73;0.9846327255752991
5.74;0.985922269441611
5.75;0.992838019287816
5.76;0.9964206011397205
5.7700000000000005;1.0083755337758706
5.78;1.0090764024212033
5.79;0.9861217493198382
5.8;0.9674774811028445
5.8100000000000005;1.0198625412464462
5.82;1.0003009915646077
5.83;0.98589762860232
5.84;1.0048542520716828
5.8500000000000005;1.0100508204476886
5.86;0.9957438294243202
5.87;0.9846858751485764
5.88;1.0199996405947847
5.89;0.9784580698867553
5.9;1.0162215713346612
5.91;1.000325915255701
5.92;1.0093668079505898
5.93;1.0205510202000587
5.94;1.0069861818882635
5.95;0.9755067933888393
5.96;1.0142408237363998
5.97;1.0274171216513888
5.98;0.9879096842715855
5.99;0.9898120454614509
6.0;0.9925597172533296
6.01;0.9862473386491355
6.0200000000000005;1.0022727085724756
6.03;1.0536648063276384
6.04;1.0339893702515393
6.05;0.9825909963742814
6.0600000000000005;0.9641145706843062
6.07;1.0031240507943835
6.08;1.0162245136300903
6.09;0.9864885486515177
6.1000000000000005;1.0225202521608772
6.11;1.015012652216003
6.12;1.0150180922156966
