radius;rdf
1.84;0.8401089640746621
1.85;0.9400415797349324
1.86;0.9209756494450716
1.87;0.946709129832341
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0523262254586008
1.92;1.0751223693538587
1.93;1.0514923025187555
1.94;0.9993832842328975
1.95;1.1485694806259914
1.96;0.9750459323270552
1.97;1.0652937015667918
1.98;1.0862764324306464
1.99;1.067536975298217
2.0;1.0491170565139585
2.0100000000000002;1.173350869521042
2.02;1.2112800269089044
2.0300000000000002;1.1918323841822074
2.04;1.168972185515788
2.05;1.2944357451424786
2.06;1.2159726813454488
2.07;1.0918072646518449
2.08;1.1962934877655473
2.09;1.1955476225825452
2.1;1.2088591597691707
2.11;1.152044365745358
2.12;1.1377434687218742
2.13;1.250414014554219
2.14;1.174272058545724
2.15;1.186910469160675
2.16;1.1759459970197232
2.17;1.0397077018125551
2.18;1.0661658995643544
2.19;1.1083018326704455
2.2;1.217065700700307
2.21;1.0628747610368705
2.22;1.0785501216765532
2.23;1.065773280130187
2.24;1.143011248859277
2.25;1.056120764344367
2.2600000000000002;1.1624295982699195
2.27;1.1129991349097221
2.2800000000000002;1.0434602462392175
2.29;1.1292086232551097
2.3000000000000003;1.1194107639342388
2.31;1.0223587814832151
2.32;0.9818002136311103
2.33;1.0592782547454598
2.34;0.962250528697635
2.35;0.9203058933455783
2.36;0.9850785772219228
2.37;0.9989199456970509
2.38;1.0015188444726775
2.39;1.0421329968023598
2.4;0.9309294868758118
2.41;0.9794159566023922
2.42;0.9978776324457913
2.43;0.9396710432590717
2.44;0.9345952059681217
2.45;0.986536100160287
2.46;0.9194603110337448
2.47;0.8992925049902836
2.48;0.8895277004396301
2.49;0.9350402641766387
2.5;0.9176277187642091
2.5100000000000002;0.9744730385185273
2.52;0.9006725194263334
2.5300000000000002;0.9397018842162871
2.54;0.881726365171795
2.5500000000000003;0.9417508827465214
2.56;0.9012055154877935
2.57;0.8636146334469368
2.58;0.9620064394361786
2.59;0.8804490789196354
2.6;0.8552959566583227
2.61;0.8487545201935176
2.62;0.9124784961921095
2.63;1.042621457423341
2.64;0.9656065823864576
2.65;0.9362003399768563
2.66;0.9467475107097656
2.67;0.9222273965811659
2.68;0.9413255438882949
2.69;0.9579668344063494
2.7;1.00205256629896
2.71;0.948111921170793
2.72;1.0146809286016638
2.73;0.9843212921335388
2.74;0.9233235402056297
2.75;0.9947183943243457
2.7600000000000002;0.9446762607566939
2.77;0.9966111452473524
2.7800000000000002;1.0457645766116288
2.79;1.006334368174127
2.8000000000000003;1.0150187697187203
2.81;1.0215859068367918
2.82;1.014353462976459
2.83;1.0285447068883982
2.84;0.9288178073863359
2.85;0.9778029768770023
2.86;1.0469831869695543
2.87;1.009508926605286
2.88;0.9875198059250262
2.89;1.0290811443779173
2.9;1.088527672148186
2.91;1.0425155288232981
2.92;1.0025756710012255
2.93;1.0229004793177112
2.94;0.976394543575087
2.95;1.0519411344747196
2.96;0.9827578411329116
2.97;0.9514830065085954
2.98;0.9538589282766833
2.99;1.044845966119178
3.0;1.0568882939696176
3.0100000000000002;1.0498774456933764
3.02;1.0702024301903035
3.0300000000000002;1.0225201065729954
3.04;1.067939704021692
3.0500000000000003;1.0576067314016915
3.06;1.0224875630496633
3.0700000000000003;1.1131333558063836
3.08;1.0829794143596236
3.09;1.061330907948102
3.1;1.0075922861343451
3.11;1.0621866933118078
3.12;1.028245587081765
3.13;1.0518287280878413
3.14;1.0861257265911435
3.15;1.0056204477768804
3.16;0.9930398767646235
3.17;1.0192648913372107
3.18;1.019012387386157
3.19;1.0722002916387583
3.2;1.0579204114441976
3.21;1.0618979180683228
3.22;1.0643066613012337
3.23;1.0458086809751044
3.24;1.011232125860209
3.25;1.0373912248500945
3.2600000000000002;0.9857002606635806
3.27;0.9724130699503108
3.2800000000000002;0.969382126105584
3.29;0.9879087165664321
3.3000000000000003;1.0903995254588503
3.31;0.9689132414298999
3.3200000000000003;1.0124380340330832
3.33;0.9713258405742055
3.34;1.0059223068209264
3.35;0.9486830308979967
3.36;0.9705786575679495
3.37;0.9867238780882293
3.38;0.9931380803597626
3.39;0.996754640983049
3.4;0.9209857538280939
3.41;1.025195711851535
3.42;0.9873173676609215
3.43;0.9604313900269545
3.44;0.9614226976646758
3.45;0.9845852621830458
3.46;1.0373247898478903
3.47;1.0352270078546422
3.48;0.9907840064355777
3.49;1.0463649253520648
3.5;1.0505444266588753
3.5100000000000002;0.9474272658825618
3.52;0.9282534409200065
3.5300000000000002;1.0265275262633227
3.54;0.9550022089529498
3.5500000000000003;0.9348300720316581
3.56;1.0693913428441177
3.5700000000000003;0.9597507830745781
3.58;0.9835013851845151
3.59;0.9828537218615693
3.6;1.0181760184960573
3.61;0.9576819817058093
3.62;0.9595145297194976
3.63;0.924747120375296
3.64;0.9185000192882745
3.65;0.9753056127499918
3.66;0.965342285990661
3.67;0.9612426850839946
3.68;1.0352162371521114
3.69;1.002217446415429
3.7;1.00588990295308
3.71;0.9801489543830647
3.72;0.9883641115995895
3.73;1.0143512293969381
3.74;1.0133787868627877
3.75;0.9494034452495701
3.7600000000000002;1.0630922673752559
3.77;0.9973149124472789
3.7800000000000002;0.985518481401278
3.79;1.053903172744804
3.8000000000000003;0.9805536457209565
3.81;0.9711303135529061
3.8200000000000003;0.9948104196136975
3.83;1.0118729789083434
3.84;1.0192581678090018
3.85;1.0338930856845645
3.86;1.0055938289961115
3.87;1.04295196508453
3.88;0.9838969730102803
3.89;0.9860347152652434
3.9;0.9748534559761528
3.91;1.0349382499932385
3.92;1.0256188541282512
3.93;1.020406060257843
3.94;0.9962098055065393
3.95;1.0618989428274244
3.96;0.9385983407954582
3.97;1.0512266593573265
3.98;1.0273081003099571
3.99;1.0338804989344075
4.0;0.9830615381408574
4.01;1.059356129800463
4.0200000000000005;1.0127364472177518
4.03;1.008673691515191
4.04;0.9713094555401591
4.05;0.9636760850364464
4.0600000000000005;1.0183377966113796
4.07;1.0030187734425706
4.08;1.0009090917515373
4.09;1.0378312226697652
4.1;1.0263026265058224
4.11;1.020394425598449
4.12;0.9989655085450935
4.13;1.052451413948149
4.14;0.9866165315126305
4.15;0.9954042576387665
4.16;1.0256510232944853
4.17;0.9948170715972159
4.18;1.0007374072956574
4.19;1.0172135994386153
4.2;1.0185431404469103
4.21;1.04264829636241
4.22;0.939090710259095
4.23;1.0145706227844182
4.24;0.9570532065920323
4.25;1.065278003610329
4.26;0.9703555332122811
4.2700000000000005;1.0510599830885365
4.28;0.994398014895656
4.29;1.0649290572846202
4.3;1.0625034228180548
4.3100000000000005;1.0006836738570646
4.32;0.992724949325432
4.33;1.010527386507823
4.34;0.9514150636427586
4.3500000000000005;0.9922214132842929
4.36;0.9950336654676525
4.37;0.9685103417030149
4.38;0.9956892926549542
4.39;1.0169655026266926
4.4;0.9826440749717518
4.41;0.987782816336245
4.42;0.9880916565926597
4.43;0.9907635765817253
4.44;0.9208673553495716
4.45;0.9881568445069683
4.46;0.9688848001183517
4.47;1.035340455483193
4.48;0.9780645035970642
4.49;0.9937574794117476
4.5;1.000858631326348
4.51;1.0246979540944887
4.5200000000000005;0.9965855849041849
4.53;1.030817768923569
4.54;1.0081841757278445
4.55;0.9902439032980711
4.5600000000000005;0.974693525140358
4.57;1.0269915286938749
4.58;0.9825004162967688
4.59;1.0143725823905392
4.6000000000000005;0.996745673660605
4.61;0.9617098784770937
4.62;1.0281841876455127
4.63;1.0005465052138465
4.64;0.9919069805361364
4.65;0.9854888705476634
4.66;0.9669492717304834
4.67;1.0062852585311908
4.68;0.9757333900879412
4.69;1.0069069857214694
4.7;0.9885548777909305
4.71;1.0698364679920502
4.72;1.0192633153833066
4.73;0.9899488554737214
4.74;1.0106800835619052
4.75;0.9761190891673118
4.76;0.9891713518695897
4.7700000000000005;1.0430916142374136
4.78;1.0210454492169332
4.79;0.982238946893143
4.8;0.9680317490339058
4.8100000000000005;1.0110357727332375
4.82;0.979415956602392
4.83;0.9886892553183292
4.84;0.9952237025722652
4.8500000000000005;1.0010351574299767
4.86;1.0521946765905148
4.87;1.021664652072767
4.88;1.035755999910202
4.89;1.039973898491084
4.9;0.9813574329678446
4.91;1.0147566797223497
4.92;0.971468890079648
4.93;0.9611370460981453
4.94;1.0031060165436945
4.95;0.9724156326517843
4.96;1.0266211031352266
4.97;1.013055581263105
4.98;1.0058576568388105
4.99;0.9600092535213487
5.0;1.0463194110299212
5.01;1.0062319166414317
5.0200000000000005;1.031214506584163
5.03;0.9908743179869401
5.04;1.0450738200952292
5.05;1.050690196926265
5.0600000000000005;0.9888723316462089
5.07;0.9710683452406564
5.08;1.0136239566831498
5.09;1.0066455240326944
5.1000000000000005;0.9859701500836043
5.11;0.9981859148165074
5.12;1.0405366313691302
5.13;1.0057732777787047
5.14;0.9706840226072517
5.15;0.9762942106609723
5.16;1.0268017760729595
5.17;1.028066835642696
5.18;1.0269975111345484
5.19;1.0103494407029099
5.2;1.0104907875035827
5.21;1.0369628046019845
5.22;0.9959176023238453
5.23;0.9972267463180474
5.24;0.962857271726289
5.25;0.9806209114115859
5.26;1.0274540116526352
5.2700000000000005;1.007888888639053
5.28;0.9617040153675741
5.29;1.006947052584123
5.3;1.0014909074220506
5.3100000000000005;0.9872490367877249
5.32;0.9857376924153302
5.33;1.0006436930961935
5.34;0.950025030875279
5.3500000000000005;1.0507359229068094
5.36;1.004621571839404
5.37;0.9766294067430286
5.38;1.0046838268914124
5.39;1.0068441793570964
5.4;0.9951234794043395
5.41;1.0201241045589462
5.42;0.9867347840309872
5.43;1.0258015518934995
5.44;0.9579596344562292
5.45;1.0193330907245948
5.46;1.0208162552952695
5.47;0.9822839572774269
5.48;0.9776671342199744
5.49;0.9849379093173942
5.5;0.9721111580897015
5.51;0.9747290763584209
5.5200000000000005;0.9859930950554479
5.53;0.997169336939257
5.54;1.0482647716778555
5.55;0.9955459134820299
5.5600000000000005;0.9577795761755542
5.57;0.9884094066388682
5.58;1.0322914054484595
5.59;1.0052240550873006
5.6000000000000005;1.02641790629271
5.61;1.0094279923720944
5.62;0.9871393685523142
5.63;1.00962415385743
5.64;0.9523000478521766
5.65;1.0122266533206965
5.66;1.0401886092305306
5.67;0.9944623577348193
5.68;0.9818105246127347
5.69;1.0297289878885014
5.7;0.9911975382040843
5.71;0.9710441752526389
5.72;1.0251314507623859
5.73;1.0092485437146816
5.74;0.994413466020534
5.75;1.02950533250015
5.76;1.0100060254147802
5.7700000000000005;1.0013729259024269
5.78;1.0011675509499445
5.79;1.0116209012768624
5.8;1.0132178204673057
5.8100000000000005;1.0120351537966992
5.82;0.9980067232353312
5.83;0.9662345497387302
5.84;1.0467801437680977
5.8500000000000005;1.0109591395308248
5.86;0.9993647160767721
5.87;1.0225757576554386
5.88;1.0128070472719481
5.89;0.9932424637998793
5.9;0.9894318989796175
5.91;1.0301398993847632
5.92;1.0253321880411965
5.93;1.0262968682999292
5.94;1.0140342041586976
5.95;1.0000920231052095
5.96;0.9919257754143307
5.97;1.0003798289763521
5.98;0.9666129070919517
5.99;1.0218672276777079
6.0;1.0210542545907457
6.01;0.9866776385351079
6.0200000000000005;0.9692496026417607
6.03;0.985700220442813
6.04;0.9930899143206995
6.05;0.9957544885469705
6.0600000000000005;0.9983960808798412
6.07;1.0022803804404774
6.08;0.9800659252262063
6.09;1.0250429014450348
6.1000000000000005;1.0296210872453275
6.11;1.034163834333286
6.12;1.0162630040213578
