x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.7574145139452;-3.4555591057871564;-1.7629974638990575;-0.02202870292556753;-0.12018039563041699;-0.8794717213412099;3.503724;0.08893002;-4.1427755;12.25;12.25;12.25;1372;200.0049999998906
6.310440429050195;4.209599951140951;1.8021413777447584;1.5582248358449673;1.0704176821912808;0.5349643554036579;-5.926143;8.818364;1.7018182;12.25;12.25;12.25;1372;200.0049999998906
-20.116280961046535;5.939758083133276;-0.5837654966032619;-0.03152985754356821;-1.024837692049567;0.12559873272598618;1.1639503;3.1235473;1.1992121;12.25;12.25;12.25;1372;200.0049999998906
-10.305286260011949;-2.2739393607898672;-10.107812380005523;-0.4092988734083132;-0.9072062193487084;1.7500463691734813;-1.7578505;5.374895;9.900411;12.25;12.25;12.25;1372;200.0049999998906
-0.6107201592778968;-6.419187741628364;4.557380547833862;0.46117801413768394;1.6542428343988005;0.07252892894800085;-0.9649812;-1.8493042;-6.161655;12.25;12.25;12.25;1372;200.0049999998906
-4.370330871103813;-7.408701252194103;2.9859993402908627;0.3481438953461347;-1.8817424633193514;-0.8552137210968982;16.721584;24.237587;7.095209;12.25;12.25;12.25;1372;200.0049999998906
7.35237042513634;4.316261746692458;-10.041065762054192;-0.14618924961903226;-0.36417820607660184;1.0965902614371474;-6.221653;5.1735587;-15.197347;12.25;12.25;12.25;1372;200.0049999998906
3.8515963441857863;-13.473872432865377;-9.205159584014629;-0.1426048654117347;0.11164441897157244;-2.013288317373211;-10.199007;-42.821;116.22779;12.25;12.25;12.25;1372;200.0049999998906
-6.546062849479788;-1.116448582577498;-20.133012877688262;-2.171983159718645;-1.9842069858976503;0.306228613645287;2.3913321;-2.293819;-0.8100148;12.25;12.25;12.25;1372;200.0049999998906
-10.319643407100699;2.705551080692754;-10.066611856285157;-0.13744360959406687;-1.7859950039705528;2.1350983638101826;-26.001865;16.56465;-14.726566;12.25;12.25;12.25;1372;200.0049999998906
4.851820443577072;9.09140822026309;-17.802796594032987;-0.9484642505133767;0.6142699959540775;0.1268382317584792;6.601731;-4.095037;-0.70718914;12.25;12.25;12.25;1372;200.0049999998906
0.04821258708106181;0.2859153542659309;-24.19784211302935;-1.0275105178569366;0.7539049784914807;-0.020890990638889443;15.849415;-7.7829456;-1.1989373;12.25;12.25;12.25;1372;200.0049999998906
2.0881046675369945;7.853274519070783;-4.135287808684857;0.8668117501783711;-0.09197783873902027;-0.2898683945499858;-4.417441;-12.991169;4.7191167;12.25;12.25;12.25;1372;200.0049999998906
4.581872337456007;5.441676819777441;-8.27390903822098;1.2130522673548598;0.25628452172247934;1.00885307517287;-4.2305813;17.778118;-24.127993;12.25;12.25;12.25;1372;200.0049999998906
1.4256957300018085;12.711128388835077;-12.06054519175579;0.531210551600752;2.2317536013731964;-1.2236953207048284;-12.749742;10.526433;-16.657717;12.25;12.25;12.25;1372;200.0049999998906
-7.610056268931749;-1.2789638000273382;-8.284172269967959;0.5938481738522244;0.5241445314505055;0.2213698062361219;8.640453;23.429384;-5.830953;12.25;12.25;12.25;1372;200.0049999998906
9.89251819155178;-1.6034243717927334;2.6937714916054603;-1.3292922230820972;1.2287230345068887;-0.9220304489731581;9.490591;-3.396512;-0.2175739;12.25;12.25;12.25;1372;200.0049999998906
-3.517027908504896;11.075841854949187;-12.53682066023841;0.29020519076719714;-1.3622326710534007;2.201698217448297;-2.117501;7.124538;-1.3820078;12.25;12.25;12.25;1372;200.0049999998906
14.430259665969329;-2.4015760543532485;3.3717596342150333;0.5830132468887119;0.6714172660750953;0.7994766869380703;41.29906;-16.936415;-17.336971;12.25;12.25;12.25;1372;200.0049999998906
-5.447132779950701;12.814339029271807;0.39619392399725806;-0.6155709630156501;-0.045223865268375796;1.3114736370406443;7.2103596;8.73159;-2.286446;12.25;12.25;12.25;1372;200.0049999998906
8.63688013802158;2.6632453369962765;-8.454762358672198;1.0871726085628175;-0.6327018606480922;-0.10405165024465911;8.812798;5.5622625;0.19619061;12.25;12.25;12.25;1372;200.0049999998906
7.197622955399876;12.739093102023055;2.916247864952058;-0.8849705560990663;0.10837706426224937;-0.8031920878581021;17.363615;-0.8032293;-9.810297;12.25;12.25;12.25;1372;200.0049999998906
10.029687866783824;-4.857693428382288;-1.403814542561847;2.3027461453612443;-0.6123680685297003;-1.1170202257991197;40.521107;-3.6696262;-7.3872848;12.25;12.25;12.25;1372;200.0049999998906
-7.720845914958894;-3.9580728222588406;-4.807432076454891;1.173078047670778;0.7018923908135527;-0.10962623616064603;4.8516774;4.9947085;-0.707083;12.25;12.25;12.25;1372;200.0049999998906
-15.563676212986588;1.8508128746768286;-2.995009121389529;-2.0500552328104935;0.5722001354995221;0.7861748486316088;8.889216;5.7093563;2.064824;12.25;12.25;12.25;1372;200.0049999998906
-4.4642356376490175;-2.4669987730144736;10.750634781361098;-1.710673038930325;0.3163951350196891;1.656270506897579;1.5311362;1.6722457;1.750402;12.25;12.25;12.25;1372;200.0049999998906
-0.11188283039211522;1.9649652781415132;2.357942591420381;-0.49377495500201973;-0.2815075253348316;1.1111470636130172;-22.427126;41.262753;35.825222;12.25;12.25;12.25;1372;200.0049999998906
-16.38683466303084;6.34137830647669;-3.5941995477471855;-0.3883305840763678;0.6657354081589579;-0.25274287306942883;4.410456;6.056283;-14.008155;12.25;12.25;12.25;1372;200.0049999998906
6.108471824804861;-5.832753877989707;-4.935989980613417;-0.7688095053113277;0.7078069118873653;-0.3808330512320903;23.344042;18.035143;-51.387955;12.25;12.25;12.25;1372;200.0049999998906
