radius;rdf
1.83;0.9328548052121288
1.84;1.0421023762019033
1.85;0.8628400973412423
1.86;1.0287971888922995
1.87;0.9733769926445196
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.1839835458760175
1.9100000000000001;0.9841593444572342
1.92;1.066690037045201
1.93;1.0306293600084626
1.94;1.139792505984627
1.95;1.074995634891942
1.96;1.0761917759294468
1.97;1.1574055629804618
1.98;1.078347407376408
1.99;1.087160816755905
2.0;1.2045418056271378
2.0100000000000002;1.165656765458609
2.02;1.1046264396339063
2.0300000000000002;1.161659412430759
2.04;1.2249932167705382
2.05;1.1575953949417024
2.06;1.2489357962011989
2.07;1.1824889311511673
2.08;1.0418171515075336
2.09;1.2240130421678441
2.1;1.0537868477288106
2.11;1.1171339304197412
2.12;1.206907205422292
2.13;1.1750465944988964
2.14;1.3371768527948416
2.15;1.1902728217645298
2.16;1.182608580572243
2.17;1.066112976779223
2.18;1.1675497734493083
2.19;1.1731148053412317
2.2;1.0918267499686132
2.21;1.1265199563085395
2.22;1.1227012962481078
2.23;1.2001669782111195
2.24;0.9974244502240844
2.25;1.0530506458433662
2.2600000000000002;1.0467952403268386
2.27;1.0466414629096845
2.2800000000000002;1.0912979652645112
2.29;1.0669687778788441
2.3000000000000003;1.1194107639342388
2.31;1.0689620307815952
2.32;1.0280025766255154
2.33;0.9533504292709138
2.34;0.9650890258324364
2.35;1.0441391022361148
2.36;0.9822879863516056
2.37;1.015522493270963
2.38;0.9576166485505876
2.39;0.955061832578664
2.4;1.006483184361385
2.41;0.9312479587367007
2.42;0.9554147544693747
2.43;0.8686034853655283
2.44;0.9450376105040785
2.45;0.9010880914849865
2.46;0.9477118848364576
2.47;0.8610789424552857
2.48;0.983029191679023
2.49;0.8823972466224581
2.5;0.9400088826365067
2.5100000000000002;0.8412539395818172
2.52;1.013256584354625
2.5300000000000002;0.9639835866508163
2.54;0.9106354263249686
2.5500000000000003;0.8461416560717477
2.56;0.8988339220259836
2.57;0.8659678068350756
2.58;0.9246469660600163
2.59;0.9128866765640429
2.6;0.9173738889964268
2.61;0.8715705019191498
2.62;1.0528598032985879
2.63;0.9976808773619901
2.64;0.9165457398633581
2.65;1.000384287634844
2.66;0.9489441406650088
2.67;1.0094356610332855
2.68;0.9737850454016845
2.69;0.9944812653142149
2.7;0.9316956839843521
2.71;0.8825059623397783
2.72;1.002076196569345
2.73;0.9509544686713849
2.74;0.9709388797229604
2.75;0.9453935152669402
2.7600000000000002;0.9875233481776238
2.77;0.994585512838313
2.7800000000000002;0.9190661759836815
2.79;1.0083310633490756
2.8000000000000003;0.9932117258380447
2.81;1.0156807859880244
2.82;1.0104445864331972
2.83;0.9121056834670701
2.84;1.013606154948574
2.85;1.0734784149275896
2.86;0.9880785067589262
2.87;1.0604561060788238
2.88;1.0025106189181956
2.89;1.0551338315773582
2.9;0.9332877324869846
2.91;1.0058072355548722
2.92;1.0007528061448596
2.93;1.0029856027292248
2.94;1.005164916866434
2.95;1.0787308068297634
2.96;1.062584741585946
2.97;0.9867231178607657
2.98;1.0746227191961166
2.99;1.044845966119178
3.0;1.0707038272241225
3.0100000000000002;1.0378690435367528
3.02;1.0003325263084524
3.0300000000000002;1.0648429586662487
3.04;1.0847576521165219
3.0500000000000003;1.0325449605153956
3.06;1.0739439176836563
3.0700000000000003;0.9762591802035246
3.08;1.0731490414607465
3.09;1.0645865242301515
3.1;0.9898017321255526
3.11;1.0911115957015394
3.12;1.0873218086998166
3.13;1.0772122268048934
3.14;1.0467162299804342
3.15;1.1184003110789604
3.16;0.9977093432697863
3.17;1.0208115755425782
3.18;1.0328451347262406
3.19;1.0615088357392264
3.2;1.0305996547641465
3.21;0.9864790318418795
3.22;0.9848584175702967
3.23;0.9891979546545148
3.24;0.981620643404566
3.25;0.9976613481537078
3.2600000000000002;1.0105621366743829
3.27;1.020379633938891
3.2800000000000002;1.0242800706540374
3.29;1.0080115102174931
3.3000000000000003;1.0361649940878606
3.31;1.0327508634860427
3.3200000000000003;0.9941069832776096
3.33;1.0498168175903029
3.34;0.9571587600913802
3.35;0.9708420505978038
3.36;1.010503169723227
3.37;0.9853553290201458
3.38;1.0094636378451287
3.39;0.9764679115193505
3.4;0.9841774770834522
3.41;0.9449978725932662
3.42;0.9182184401799418
3.43;1.0278069070714866
3.44;1.0218399710151882
3.45;0.9702212862095531
3.46;0.9879901940854126
3.47;0.996502805565815
3.48;1.021585581765181
3.49;1.0157396104637118
3.5;1.0277065043402043
3.5100000000000002;0.9953663286036502
3.52;0.9972452507181151
3.5300000000000002;1.0065707335291634
3.54;0.9091124924188471
3.5500000000000003;0.9792283340278846
3.56;0.9553392844903301
3.5700000000000003;0.9670678157282598
3.58;1.0041173205089748
3.59;0.9285857249489673
3.6;0.9558142364444733
3.61;1.050707130613721
3.62;1.0152588843509147
3.63;0.9648509495752451
3.64;0.9736334814933179
3.65;0.9403066075077673
3.66;0.979265492038603
3.67;0.9889375523613245
3.68;0.9893086434868292
3.69;0.9668316368039503
3.7;0.9854542164371032
3.71;1.0366091476078956
3.72;0.9557930215582394
3.73;0.9674318994028066
3.74;1.0133787868627877
3.75;0.9803502397396608
3.7600000000000002;1.003726204874466
3.77;1.013718118244109
3.7800000000000002;1.050784605997389
3.79;0.984652861599355
3.8000000000000003;1.0117677573849606
3.81;0.9722010195215421
3.8200000000000003;0.9575316565660751
3.83;1.027766271770778
3.84;0.9918530878058641
3.85;1.034941658793778
3.86;1.0055938289961115
3.87;1.0315365704418136
3.88;0.9694430825358376
3.89;1.0178754196123503
3.9;1.0422961478990311
3.91;0.999355893657518
3.92;1.0195501035121075
3.93;1.0173871074168435
3.94;1.021240202629819
3.95;1.029025898631078
3.96;1.018879719469621
3.97;0.9871274728111482
3.98;0.9910039936132345
3.99;0.9801851000284656
4.0;1.0277461535108963
4.01;1.01876036570227
4.0200000000000005;1.0367805224128552
4.03;0.997189740568149
4.04;1.0265407775218545
4.05;1.1133917403321776
4.0600000000000005;0.9919364463288625
4.07;1.014278104856332
4.08;0.9785006792496372
4.09;1.028539985224199
4.1;1.0327748052315346
4.11;1.0185542192402912
4.12;0.9412800575475309
4.13;1.0743205342379805
4.14;0.9902437981726033
4.15;1.00894103358127
4.16;0.934042963420547
4.17;1.031463522572495
4.18;1.053220524656052
4.19;1.0349196673139611
4.2;1.0123754916725778
4.21;1.014587114290419
4.22;1.017639189741733
4.23;0.9989351166113705
4.24;0.9475431927957249
4.25;0.9800901826431057
4.26;1.0003312116433754
4.2700000000000005;1.014405012064362
4.28;1.0198518889970807
4.29;1.0767522189039578
4.3;1.0465322479497452
4.3100000000000005;0.9613591482121798
4.32;1.015211168815186
4.33;1.044515592288644
4.34;0.969568690182343
4.3500000000000005;0.9963282899949069
4.36;0.968870085110245
4.37;0.9717658386499157
4.38;0.987587671071106
4.39;0.9282532066005735
4.4;1.0091369299342254
4.41;1.010159773340626
4.42;0.9801360071837011
4.43;1.0256105768771657
4.44;1.0004971523446973
4.45;1.0274005635104222
4.46;1.0376443665783637
4.47;0.9738889934372336
4.48;0.986582880112953
4.49;1.0006960498653594
4.5;0.9670873278153361
4.51;0.9872555978300368
4.5200000000000005;0.9212711017702047
4.53;1.0133976302863594
4.54;0.9765134686369175
4.55;0.9857393821306802
4.5600000000000005;0.9619866310242643
4.57;0.9875491004179507
4.58;1.0551135692357456
4.59;0.9789617576961785
4.6000000000000005;1.002621845649761
4.61;1.0385004010931354
4.62;0.9801245868065581
4.63;1.0331730216882111
4.64;0.9680838871171462
4.65;0.9840512500217004
4.66;1.0242075557707786
4.67;1.0112739248270253
4.68;0.9998606157337522
4.69;1.0125597968693796
4.7;0.9674469444573163
4.71;0.9955714610456473
4.72;0.9488008959078009
4.73;1.0580295486922648
4.74;1.0286661767669767
4.75;1.0057402047877737
4.76;0.9987749572275468
4.7700000000000005;0.9932254139497048
4.78;1.029888614333402
4.79;1.022883317109411
4.8;0.9875947599899917
4.8100000000000005;0.9996154351010348
4.82;1.010189955238806
4.83;0.9860243247110021
4.84;0.9666939564318603
4.8500000000000005;0.9785696819497002
4.86;1.0179769635306608
4.87;0.9941406524659318
4.88;1.040324551894683
4.89;0.9743255461488343
4.9;0.9871834335593423
4.91;0.9986391975158321
4.92;1.0401715809180632
4.93;0.9816003764209269
4.94;0.995463304036695
4.95;1.0041317328687376
4.96;1.008299864986967
4.97;0.9765604112548689
4.98;0.9977105231697111
4.99;1.0143140682524003
5.0;1.0438326150441104
5.01;1.0279046040767859
5.0200000000000005;0.9738562834308573
5.03;0.9933315388622953
5.04;0.9331016250850261
5.05;1.018998845278837
5.0600000000000005;0.9730892250637649
5.07;1.0333473237959414
5.08;0.9949535213550584
5.09;0.9484544538114956
5.1000000000000005;1.0552868394228152
5.11;1.0440179454908491
5.12;0.9729462177075456
5.13;1.0040015104073976
5.14;1.058339731315422
5.15;0.9891864511378878
5.16;1.0484002216185533
5.17;1.0117852341732414
5.18;1.0368446389908863
5.19;0.9705355564033662
5.2;1.0271598619277031
5.21;1.043261308660859
5.22;1.0135999881612103
5.23;1.0097275944200401
5.24;1.0239910667565295
5.25;0.9890794011592419
5.26;0.9948720911081557
5.2700000000000005;1.022439200190755
5.28;1.0263751259662053
5.29;0.981398478718227
5.3;1.0009375975284474
5.3100000000000005;0.9833904420040767
5.32;1.004958204523707
5.33;0.9891546184351655
5.34;1.0121609192974144
5.3500000000000005;1.008923692382869
5.36;0.9851458709313704
5.37;0.998188554794751
5.38;1.011664526917916
5.39;0.9624403180995836
5.4;1.0153777334039993
5.41;0.9956963540073005
5.42;1.026415807517488
5.43;0.9825766149689019
5.44;0.9794927183447738
5.45;1.0104374734030763
5.46;0.9942270678488657
5.47;0.9698171064182739
5.48;0.9926763173286983
5.49;0.9957670695769049
5.5;0.9916355893832579
5.51;0.9844558896204009
5.5200000000000005;0.9824225044370369
5.53;0.9824303406236412
5.54;1.03357893671232
5.55;0.9905000649595664
5.5600000000000005;0.9743710334006426
5.57;1.0014345686118082
5.58;1.018314539223819
5.59;1.044517820724063
5.6000000000000005;0.9956897990063033
5.61;1.0291819648255598
5.62;1.0019021706742333
5.63;1.0493422483025256
5.64;0.9786849645191943
5.65;0.9723023697361379
5.66;1.0304853572787533
5.67;1.0036479604557536
5.68;0.9822922765875202
5.69;0.9903640568829735
5.7;0.9978948188676254
5.71;1.0077503124615015
5.72;0.9961541484007057
5.73;1.0101953059508118
5.74;1.0151697243245679
5.75;0.973564175163384
5.76;1.0001683043880127
5.7700000000000005;1.0004392448526345
5.78;1.0188461601209937
5.79;1.0139390060002285
5.8;0.991040686229991
5.8100000000000005;0.9844090804446509
5.82;0.9736874789449991
5.83;0.9689782351615567
5.84;0.9957399277898534
5.8500000000000005;0.9896136410771192
5.86;0.9980068835821027
5.87;1.0212225475659078
5.88;1.0083116764451752
5.89;1.0201231800055595
5.9;0.9755905682628447
5.91;0.9940961275272402
5.92;0.9814273927920277
5.93;1.0232029500923066
5.94;1.0105101930234806
5.95;0.967604398122863
5.96;1.02867997265068
5.97;1.0326501460401056
5.98;0.9874750561658787
5.99;0.9906784017375658
6.0;1.01371475254929
6.01;0.9802231402455196
6.0200000000000005;1.0044170661004441
6.03;1.0190413380466896
6.04;0.9956461303163769
6.05;0.9881111705112156
6.0600000000000005;0.9755417407494845
6.07;1.0027022156174303
6.08;1.0351447052367737
6.09;1.0170805894550694
6.1000000000000005;1.0266972139752597
6.11;1.0254209033667003
6.12;0.9876300324911522
