radius;rdf
1.85;0.8719226246816765
1.86;0.8805425721523612
1.87;0.9555984174364006
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.171618267210993
1.92;1.041393040119228
1.93;1.0723552450290483
1.94;1.1274034570065332
1.95;1.185356403493016
1.96;1.1409251158349776
1.97;1.0893228828051404
1.98;1.1497086328645527
1.99;1.0910855850474424
2.0;1.1151725748870596
2.0100000000000002;1.1464215053025262
2.02;1.3217426708722948
2.0300000000000002;1.1277148192103796
2.04;1.1540332438478544
2.05;1.2722454180828933
2.06;1.2269603862973655
2.07;1.1534707978713843
2.08;1.1424063937220543
2.09;1.1528494932045974
2.1;1.2969684279739209
2.11;1.085714538626686
2.12;1.1412016555568951
2.13;1.0791244235193946
2.14;1.1063950609419249
2.15;1.119663417083583
2.16;1.1726147052434635
2.17;1.1222241860833928
2.18;1.1773611160833362
2.19;1.1601522108070745
2.2;1.184953149230642
2.21;1.2347167882703767
2.22;1.053320879064236
2.23;1.1157802375556503
2.24;1.0655714623511958
2.25;1.1205932528653895
2.2600000000000002;1.0711393156832767
2.27;1.0074301112732986
2.2800000000000002;1.0673791057518645
2.29;1.0225117454672255
2.3000000000000003;0.9842588081836483
2.31;1.0514858122947028
2.32;1.0106766905026134
2.33;1.0134716275132236
2.34;0.9565735344280325
2.35;1.049767884458412
2.36;0.996240940703191
2.37;0.9242084816144458
2.38;1.0042627317178083
2.39;0.965945728106626
2.4;0.9309294868758118
2.41;0.9820919564838196
2.42;1.0429944402957338
2.43;0.9528317021282463
2.44;0.9345952059681217
2.45;0.9269814274471988
2.46;0.9631218341833919
2.47;0.9222206425112823
2.48;0.9931374610022007
2.49;0.9400538848960845
2.5;0.8405370432040723
2.5100000000000002;0.8634571227379355
2.52;0.9618595112351876
2.5300000000000002;0.8765694578865106
2.54;0.9732717254901782
2.5500000000000003;1.0469210320887725
2.56;0.9794680997275229
2.57;0.9412693552555169
2.58;0.8149035130175395
2.59;0.952275187989395
2.6;0.9127755236380486
2.61;1.0335639721711383
2.62;0.9600270034378522
2.63;0.963975442315977
2.64;0.9143157015668536
2.65;0.9848916106139505
2.66;0.898421651694418
2.67;0.9418492560828927
2.68;0.8634227402561603
2.69;0.9364877574017229
2.7;0.9572800048260277
2.71;0.8549937860558043
2.72;0.8823312422623164
2.73;0.9592961745369234
2.74;0.9212533080527022
2.75;0.9433383119728815
2.7600000000000002;0.9507972732453981
2.77;0.9783804535659983
2.7800000000000002;1.0216315479205913
2.79;0.9064996094266938
2.8000000000000003;1.1042294037760298
2.81;0.8995467426289285
2.82;1.0417155987792923
2.83;1.03630730844982
2.84;1.0328762339399917
2.85;1.010332625814202
2.86;0.9918788087079988
2.87;1.017056656897662
2.88;0.995015212421611
2.89;1.042107487977638
2.9;1.0478695927131094
2.91;1.1416279206480484
2.92;0.9442439955975178
2.93;1.1170435322814654
2.94;0.927844538645939
2.95;1.0037197242356406
2.96;1.0217843257988395
2.97;1.0078671846720677
2.98;1.0956251176168874
2.99;1.0952628263811683
3.0;0.9515448529040184
3.0100000000000002;1.0601703618276253
3.02;1.008853246294044
3.0300000000000002;0.9564964573075205
3.04;1.056167140355311
3.0500000000000003;1.0392280994184078
3.06;1.0739439176836563
3.0700000000000003;1.030679033154059
3.08;1.0895329962922082
3.09;1.0987704951916701
3.1;1.1046316716368503
3.11;1.1007532298314497
3.12;1.0713552623165594
3.13;1.0883175074936036
3.14;1.0703619279468597
3.15;1.060443992437614
3.16;1.0584124078369028
3.17;1.0331850491855186
3.18;1.0651215451864358
3.19;1.0630361865820166
3.2;1.0093501773463291
3.21;1.036255496751332
3.22;1.0313281450355618
3.23;0.9623823474500248
3.24;0.9786594951590017
3.25;1.0212049787886035
3.2600000000000002;1.00909967337963
3.27;1.0305543596334386
3.2800000000000002;1.053173725679539
3.29;1.0037037687208372
3.3000000000000003;1.0347377695780975
3.31;1.019983339074814
3.3200000000000003;0.9588549625940064
3.33;1.0287924487467055
3.34;0.9822371555522896
3.35;1.026239599847322
3.36;0.9953593892505355
3.37;1.0031464669052317
3.38;0.9700102072554941
3.39;0.954828733424739
3.4;1.0191346005864164
3.41;1.042571910357493
3.42;0.9487814273349906
3.43;0.9458994157624477
3.44;1.0021386862269777
3.45;0.9375758862697968
3.46;0.928269367636097
3.47;1.0055384527665414
3.48;0.9368812496087716
3.49;0.9761819120662556
3.5;0.9287421742926291
3.5100000000000002;0.94364260303616
3.52;0.9407974063378444
3.5300000000000002;1.0352586230845175
3.54;0.9723658854793671
3.5500000000000003;0.963195628307025
3.56;1.0338267224972377
3.5700000000000003;0.9487752340940557
3.58;0.9907775976519715
3.59;0.9285857249489673
3.6;1.0325671989695
3.61;0.9851124743325012
3.62;1.0128867841538332
3.63;0.988441437339921
3.64;0.9900562149160966
3.65;1.0231375865810322
3.66;0.9920284309158836
3.67;0.9843217411484362
3.68;0.983570194278669
3.69;0.9793878918273782
3.7;1.00588990295308
3.71;1.0140250703179632
3.72;0.947931034306879
3.73;0.9294495846456524
3.74;0.9833774411990869
3.75;0.9715082984567778
3.7600000000000002;1.0345086076526533
3.77;0.9841923478098145
3.7800000000000002;0.9300422754945836
3.79;0.9922271143808885
3.8000000000000003;0.9999279219262004
3.81;0.9786252553333584
3.8200000000000003;1.0810841283810526
3.83;1.016111190338326
3.84;0.9855288385743708
3.85;1.013970196609507
3.86;1.011852711749199
3.87;0.984837228721611
3.88;0.9539567713132203
3.89;1.0435534069890493
3.9;1.0382087120249175
3.91;1.0339216112407892
3.92;1.075180317493423
3.93;1.028456601167175
3.94;1.0032183167010578
3.95;1.0738527770806412
3.96;1.0159063350742816
3.97;0.9930443208000261
3.98;1.0184773716539977
3.99;1.0026395395709504
4.0;1.0452314377861291
4.01;1.0119944050192378
4.0200000000000005;0.992539424053865
4.03;1.0402545566195567
4.04;0.9446460587214097
4.05;1.0309533731756673
4.0600000000000005;1.00136550000119
4.07;0.99738910773569
4.08;1.019582768836454
4.09;1.035972975180652
4.1;1.020755044740926
4.11;1.0424769018963413
4.12;1.0648917382565937
4.13;1.027848653622088
4.14;0.9702938315427524
4.15;0.9836723851552632
4.16;1.0193641956560777
4.17;1.0421893131018451
4.18;0.9571497335556688
4.19;1.0127870824697789
4.2;1.0167809550828153
4.21;1.0154640262301688
4.22;1.0263667985731373
4.23;0.9763504965836353
4.24;0.9484077395044801
4.25;1.0024627416850027
4.26;0.9635039495708881
4.2700000000000005;1.0127001296911446
4.28;1.024094201347318
4.29;1.0488833379440907
4.3;0.9960969588919262
4.3100000000000005;1.0433549676419394
4.32;1.0060501164304714
4.33;1.0950834106454752
4.34;0.9844216573510938
4.3500000000000005;1.053003188601377
4.36;1.0375494835484396
4.37;1.0580365077427893
4.38;0.9438389145183252
4.39;1.0524504210371404
4.4;1.0203763229486085
4.41;0.9686025674753471
4.42;0.9777493123610136
4.43;0.987595667463958
4.44;0.9839404618803643
4.45;0.9300761403818566
4.46;0.9407558865665285
4.47;0.9878905923844142
4.48;0.9393446103430236
4.49;0.9660031975972999
4.5;1.0231169904586057
4.51;0.9658599656789215
4.5200000000000005;0.9539834530304183
4.53;0.983101737004256
4.54;0.9674646951823669
4.55;0.9804841074353909
4.5600000000000005;0.9881478836162219
4.57;1.0255031351740287
4.58;1.00917463574374
4.59;0.9856012873263712
4.6000000000000005;0.9864623726795819
4.61;1.0165602517742665
4.62;0.9648328956305272
4.63;0.999096437814986
4.64;0.9955165401450743
4.65;1.0020215065962383
4.66;1.011324441861712
4.67;1.0091359249859533
4.68;1.010504979989257
4.69;1.011146594082402
4.7;0.955485782234935
4.71;0.999775140684123
4.72;0.9369408847089534
4.73;1.0107898840100102
4.74;1.02174844861118
4.75;1.0022958890179525
4.76;1.0454210403947675
4.7700000000000005;1.010985978435738
4.78;1.0319293447448952
4.79;1.0824950600932706
4.8;0.972753855126754
4.8100000000000005;1.0036461425006356
4.82;0.952655957788119
4.83;1.0120073981324407
4.84;0.9713383337105309
4.8500000000000005;0.97064069060372
4.86;1.0528527095339737
4.87;1.0085579855933218
4.88;1.0116079394208022
4.89;1.012674583655693
4.9;0.9962461011461166
4.91;1.007664987551482
4.92;0.9830263520898486
4.93;0.9860767299290354
4.94;1.0158438707220272
4.95;1.00920630890345
4.96;0.9811338911809271
4.97;0.9765604112548689
4.98;1.0227786267669399
4.99;0.9968366566148203
5.0;0.9909882003456296
5.01;1.0285238237177958
5.0200000000000005;1.0589684855293109
5.03;1.0172894423970074
5.04;1.0028547957471199
5.05;0.9812130029299806
5.0600000000000005;1.012546991519875
5.07;1.0460449796178926
5.08;0.9509876575179402
5.09;0.9952472731646246
5.1000000000000005;1.0021042070849722
5.11;0.9975906936389186
5.12;1.0280857656946276
5.13;1.0305780209770052
5.14;0.997745516570848
5.15;0.9973906041686523
5.16;1.0495677051615584
5.17;0.9792220312343325
5.18;1.0130956835726594
5.19;1.0403541071315512
5.2;1.000144465447232
5.21;1.0071880581418502
5.22;1.0010511982121124
5.23;0.9739297112188794
5.24;1.050595588667838
5.25;1.002049085438981
5.26;1.0274540116526352
5.2700000000000005;0.9972559686589629
5.28;1.0732059301928
5.29;0.9886187278542412
5.3;0.9898713996563805
5.3100000000000005;1.0181177950569111
5.32;0.9923275822810594
5.33;1.042770300186629
5.34;0.9625612188902711
5.3500000000000005;0.9752567015713847
5.36;1.0235562810555479
5.37;0.9830971511585453
5.38;1.0320696500723114
5.39;0.9790248927861246
5.4;1.0111136799303868
5.41;0.9994136203955944
5.42;1.021654084699108
5.43;1.015258884350915
5.44;1.005752576745438
5.45;0.9785179053670391
5.46;0.9629456708530965
5.47;0.9438445004617053
5.48;0.9823251565640612
5.49;0.9859692579135382
5.5;1.0101324190297851
5.51;0.9998140158235271
5.5200000000000005;1.0354712793391407
5.53;1.0164825045252364
5.54;1.0077521234970686
5.55;0.9738487648354373
5.5600000000000005;0.9643156047793768
5.57;0.9728794058249782
5.58;0.9963508922993837
5.59;0.9903023719340999
5.6000000000000005;0.9788389014621448
5.61;0.9753523898898661
5.62;0.9827105279157385
5.63;0.9811840368473614
5.64;1.0119104151369203
5.65;0.9786318293288118
5.66;1.0329111702666978
5.67;0.9886609244373871
5.68;1.0025258595285087
5.69;1.0369298899017076
5.7;0.9845002575405434
5.71;1.0334922788157688
5.72;1.0142055826588015
5.73;1.0258168828469585
5.74;1.0198870557573028
5.75;1.0266847699453552
5.76;0.9692497525896012
5.7700000000000005;0.9691609296845868
5.78;1.0072154961926718
5.79;0.9981758938813405
5.8;0.9951988988994875
5.8100000000000005;0.9867112532239883
5.82;1.0012186988963185
5.83;1.023394662714282
5.84;0.9975627926462194
5.8500000000000005;0.9996051509916198
5.86;1.0124904301919109
5.87;0.9977669060140408
5.88;1.0177519551813983
5.89;0.9600895804795405
5.9;0.9537123358395591
5.91;0.9860864004477906
5.92;1.0089233251702951
5.93;0.9683963989858504
5.94;1.001700165185438
5.95;1.0400430213943115
5.96;1.0479321712030534
5.97;0.97159819483841
5.98;0.9757400973117948
5.99;1.0041069240173492
6.0;1.0193273129339326
6.01;0.9914109372808063
6.0200000000000005;1.0370113005255654
6.03;1.0164766366925453
6.04;1.0318591902551413
6.05;0.9995761475648481
6.0600000000000005;1.0026283660891664
6.07;1.0136699302182102
6.08;1.0048723986660801
6.09;1.0527014588838626
6.1000000000000005;1.0062301010847847
6.11;0.9800409283496601
6.12;1.019582768836454
