radius;rdf
1.84;1.083419210500657
1.85;1.0354081168094906
1.86;0.9569161625941475
1.87;1.0133787868627877
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9585967640817215
1.92;1.1720941909034224
1.93;1.0514923025187555
1.94;1.0984956760576476
1.95;1.1240448653813082
1.96;1.0600084409530643
1.97;1.0572839744873421
1.98;1.1457441203374337
1.99;1.2166781703766445
2.0;1.192884949443649
2.0100000000000002;1.2733742223326718
2.02;1.1731894600249766
2.0300000000000002;1.1880607627132764
2.04;1.1727069209327712
2.05;1.135405067882117
2.06;1.0841202219224484
2.07;1.2767978643104632
2.08;1.1962934877655473
2.09;1.159965848100922
2.1;1.1101767793798507
2.11;1.0996787127569327
2.12;1.1826998975771459
2.13;1.144214468112628
2.14;1.2082105573476234
2.15;1.1600116483298382
2.16;1.1526269545859045
2.17;1.168433417275062
2.18;1.1610088783599564
2.19;1.1180237785710634
2.2;1.2395444867290726
2.21;1.1042441379634556
2.22;1.0659355003703945
2.23;1.0907767588429185
2.24;1.0531810965099029
2.25;1.0315598163363584
2.2600000000000002;1.0680963062637219
2.27;1.0134626269096656
2.2800000000000002;1.0255211016047325
2.29;0.983982317377156
2.3000000000000003;1.0312681840968971
2.31;1.0922636554307854
2.32;1.06842964424562
2.33;0.9533504292709138
2.34;0.9934739971804493
2.35;1.106055706681383
2.36;0.9432197141671669
2.37;0.9574135767622702
2.38;0.8478611587453626
2.39;0.906084302702835
2.4;1.0091815307001555
2.41;0.9392759583809828
2.42;1.0111472818134215
2.43;0.8817641442347032
2.44;0.9972496331838618
2.45;0.895909424292544
2.46;0.9220286359249005
2.47;1.0062904800882777
2.48;0.9880833263406118
2.49;0.9099721605794099
2.5;0.9325484946790741
2.5100000000000002;0.8708581837899749
2.52;0.9129099177881043
2.5300000000000002;0.9227046925121164
2.54;0.9274990453309866
2.5500000000000003;0.9967261880845162
2.56;0.8798611743315038
2.57;0.9953923431827091
2.58;0.9339868344040568
2.59;0.9175206190846725
2.6;0.8369024952248104
2.61;0.9468632416137361
2.62;0.8717226328386158
2.63;0.9549873263037068
2.64;0.949996314310926
2.65;1.0180902042301512
2.66;0.9028149116049041
2.67;0.9854533883089527
2.68;0.9391615771207357
2.69;0.9450793882035735
2.7;0.9636760850364465
2.71;0.8888549260976184
2.72;0.9537580571121229
2.73;1.0135172626629234
2.74;0.9771495761817427
2.75;0.9967735976184043
2.7600000000000002;0.9712006482077458
2.77;0.9986367776563917
2.7800000000000002;1.037720233714616
2.79;1.000344282649281
2.8000000000000003;0.9535625551459072
2.81;0.9999337970579774
2.82;0.9557203148275308
2.83;0.9625625936163124
2.84;0.9480878863777535
2.85;0.9567543805058731
2.86;1.0089801674788266
2.87;1.056682240932636
2.88;1.0737169806357496
2.89;0.9918630198072873
2.9;1.1458186022612484
2.91;1.0516926021404045
2.92;0.9952842115757621
2.93;1.0373840259275195
2.94;1.0878797400790565
2.95;1.0358673310616933
2.96;1.0874197772824454
2.97;1.0078671846720677
2.98;1.0921247178800924
2.99;0.9996446431256695
3.0;0.9601795611880839
3.0100000000000002;0.9898354349102584
3.02;1.08383558216725
3.0300000000000002;1.0919295840059307
3.04;1.0847576521165219
3.0500000000000003;1.0860100717394936
3.06;1.0457259167553374
3.0700000000000003;1.010889995717501
3.08;1.1091937420899625
3.09;1.0255191288455587
3.1;1.0496426865187642
3.11;1.1184295590696192
3.12;1.0154723499751592
3.13;1.0391369787293154
3.14;1.0309524313361504
3.15;1.0181515436993338
3.16;1.1082200505586395
3.17;1.014624838721108
3.18;1.049751825919676
3.19;0.9912506969708749
3.2;1.0305996547641465
3.21;0.9849706541173505
3.22;0.9803613471704322
3.23;1.0145238059031996
3.24;1.0082709776146448
3.25;1.0403341786794564
3.2600000000000002;0.9886251872530867
3.27;1.0072978437601874
3.2800000000000002;0.9534906158415581
3.29;1.0568325805129273
3.3000000000000003;0.9519587480118497
3.31;0.9433781926074427
3.3200000000000003;1.051920297198719
3.33;1.0610298143068881
3.34;1.0212479929359268
3.35;0.9542227858229484
3.36;0.9540581697795589
3.37;0.9442988569776397
3.38;0.9958590066073236
3.39;1.044090343065012
3.4;0.9909000008340222
3.41;0.9383147193217439
3.42;0.9833308910754803
3.43;0.9458994157624477
3.44;1.0034521052128584
3.45;0.895789774346909
3.46;0.9698142903834469
3.47;0.9874671583650888
3.48;0.9638326280221747
3.49;0.9710776929181968
3.5;0.9680741516192293
3.5100000000000002;1.010504979989257
3.52;1.0348771469716287
3.5300000000000002;0.984119341703234
3.54;0.9438398454716816
3.5500000000000003;1.0199267408577588
3.56;1.0424112860292434
3.5700000000000003;0.9792628701510626
3.58;0.9592473436263275
3.59;1.0407395852350116
3.6;0.990592922588626
3.61;0.9147472975944655
3.62;1.065072988489628
3.63;0.9849028641752196
3.64;1.0463627295084814
3.65;0.9811387802903626
3.66;0.9688230875026466
3.67;1.024710089261209
3.68;0.9961947825366215
3.69;1.0204810900858696
3.7;0.9650185299211264
3.71;1.0016038278085004
3.72;0.9108673801218945
3.73;1.0266396253477819
3.74;0.9600430612384304
3.75;0.9571401438720928
3.7600000000000002;1.0444029514027848
3.77;1.0476180768908916
3.7800000000000002;1.0388191498214354
3.79;1.011703764390546
3.8000000000000003;0.9913171325016475
3.81;0.9443626643370047
3.8200000000000003;0.9671176242068924
3.83;1.0224685074832998
3.84;1.0224202924247483
3.85;1.0296987932477102
3.86;1.018111594502287
3.87;1.0336120967404894
3.88;1.0396476934117023
3.89;1.0158211806222144
3.9;1.0136840967802343
3.91;1.040021443755484
3.92;0.9618969726587444
3.93;0.9721028148018505
3.94;0.9841952148873648
3.95;1.0041220772702097
3.96;1.0119418225471624
3.97;1.0107948647666603
3.98;0.9939475698318878
3.99;1.0387618988349476
4.0;1.0287175581928538
4.01;0.9936296545938648
4.0200000000000005;1.0598628346001544
4.03;0.9493399449554738
4.04;1.0255885133497562
4.05;1.0101068895268948
4.0600000000000005;1.0569969166679227
4.07;1.0030187734425706
4.08;0.9794343631038831
4.09;1.056413697560898
4.1;0.969902211896043
4.11;0.9605877189583235
4.12;0.9623398253720378
4.13;0.9923113331511118
4.14;0.9802688148576779
4.15;1.0558685235152825
4.16;1.0247529050604272
4.17;1.0475522083665203
4.18;1.0131910283642256
4.19;0.9711778229627164
4.2;1.0599544965031429
4.21;1.014587114290419
4.22;1.0158936679754522
4.23;1.0788499259402802
4.24;1.0080614624085906
4.25;0.9826716317633245
4.26;1.0225988584779024
4.2700000000000005;0.9751927174803615
4.28;0.9426418042227591
4.29;0.983855949037734
4.3;0.9977781351938535
4.3100000000000005;0.9797663729821259
4.32;0.9843967198847824
4.33;1.0171592315382272
4.34;0.9580163823844258
4.3500000000000005;1.0275405529955717
4.36;1.0334614241175946
4.37;0.9888571976211454
4.38;1.034577076257426
4.39;0.9919647646556954
4.4;0.995489095559618
4.41;1.0397293236678438
4.42;0.9570646238977212
4.43;1.0137309176855382
4.44;1.0517440514009662
4.45;0.9818778494664157
4.46;0.9743543110867617
4.47;0.975444726653587
4.48;0.9827108907875491
4.49;0.9983831930474888
4.5;1.0062313387030997
4.51;1.0178207866173445
4.5200000000000005;0.974523766612413
4.53;1.0247585902671483
4.54;0.9870703710005597
4.55;1.0247785655814003
4.5600000000000005;0.9776833825794388
4.57;1.0374102833327983
4.58;1.0113974873643208
4.59;1.0077330527603467
4.6000000000000005;1.0018873241511166
4.61;1.02826166474433
4.62;1.0114361449289073
4.63;0.9570444832480272
4.64;0.9485922652288815
4.65;1.0106472297520166
4.66;0.9948626852001272
4.67;0.9257539311841478
4.68;1.0197300956773612
4.69;1.030931433100087
4.7;0.996998051124376
4.71;0.9815591955840619
4.72;1.0234492016887824
4.73;1.0128739868636392
4.74;0.994077535987993
4.75;0.9761190891673118
4.76;1.0509088148850287
4.7700000000000005;0.9761479480977497
4.78;1.0183244753349427
4.79;1.003915944341819
4.8;1.0334666477490897
4.8100000000000005;0.9915540203018328
4.82;0.9305789587663437
4.83;1.0459852633758604
4.84;0.9819540532046351
4.8500000000000005;1.016893140121937
4.86;1.002184172887651
4.87;0.9712039861269023
4.88;1.029229497075229
4.89;1.0009748772976683
4.9;1.0273181043007713
4.91;0.9754300231384467
4.92;1.0106358446697727
4.93;1.0116558928325123
4.94;1.0476885061678587
4.95;1.039653765111725
4.96;0.9716573886904482
4.97;0.9922910879825568
4.98;0.9870565791408887
4.99;0.9987092364331325
5.0;1.0028004812782312
5.01;1.0217124076666846
5.0200000000000005;0.9744730385185273
5.03;1.0351042937433317
5.04;0.9961242266481458
5.05;0.9940114334029804
5.0600000000000005;0.9949427572548414
5.07;1.0115799138154535
5.08;0.9744762697048938
5.09;1.0084452478539685
5.1000000000000005;0.9859701500836043
5.11;0.9743770677129533
5.12;1.0008124408838128
5.13;1.0376650904622338
5.14;1.0395143442103114
5.15;0.9745361778686656
5.16;0.9993659128123404
5.17;0.9763146024005015
5.18;0.958067616140182
5.19;1.0224667098375535
5.2;1.0104907875035827
5.21;1.043261308660859
5.22;0.9919248055218597
5.23;1.0154097981027639
5.24;1.0171984228642805
5.25;0.9902071997922627
5.26;0.9622901705636764
5.2700000000000005;1.0168429265170233
5.28;1.0258176163920791
5.29;0.9708458069040526
5.3;1.0103438657197041
5.3100000000000005;1.030796035060327
5.32;1.0109989369006256
5.33;0.997908199129282
5.34;1.0557650515234742
5.3500000000000005;0.9834019412838407
5.36;1.0332941315095647
5.37;1.0380729786904377
5.38;0.9944812653142149
5.39;0.9570904552974737
5.4;1.0041845930357662
5.41;0.991448049563536
5.42;1.0285321287701015
5.43;0.9804680814603851
5.44;0.9747659438326542
5.45;0.9989254980458169
5.46;0.991620284765885
5.47;1.003581494161813
5.48;1.0154488710109
5.49;1.0060805555383436
5.5;0.9803319712659359
5.51;0.984967827160505
5.5200000000000005;0.9558981169859851
5.53;1.011908333254873
5.54;1.0138290207241867
5.55;1.0167384772763761
5.5600000000000005;1.0155982907478318
5.57;0.9969258586980981
5.58;0.9983475874743323
5.59;1.0022397184566605
5.6000000000000005;1.0179924575206305
5.61;1.0123910882401141
5.62;1.0087914783311287
5.63;1.0003075638024077
5.64;0.9488797808768225
5.65;0.9942120375569322
5.66;1.0333963328642863
5.67;0.9973630743835353
5.68;0.9847010364614474
5.69;1.0134069433252337
5.7;1.023727187141284
5.71;1.0053667970583287
5.72;0.9700270725008303
5.73;1.011615449305007
5.74;1.0118675923216534
5.75;1.0252744886679577
5.76;0.9893936575491724
5.7700000000000005;0.9948371585538797
5.78;0.9848846214502939
5.79;0.98055829798376
5.8;1.0067494896480889
5.8100000000000005;1.0405820962604821
5.82;1.0067249428865825
5.83;1.000073336620257
5.84;0.9724984008711888
5.8500000000000005;1.0018759486994608
5.86;0.969039790362486
5.87;0.9991201161035715
5.88;0.9984218606262746
5.89;0.9945864996101633
5.9;1.0220260003449206
5.91;0.9540474921299924
5.92;1.0191234291170717
5.93;1.0019875109543235
5.94;1.0210822264291315
5.95;1.0540917240893803
5.96;1.0238669230125867
5.97;1.0173871582396816
5.98;0.9713938162547265
5.99;1.0210008714015928
6.0;1.0132830171350868
6.01;0.9754898414998212
6.0200000000000005;1.0039881945948503
6.03;0.9938217747309368
6.04;1.0080011742954849
6.05;0.9774954510171114
6.0600000000000005;1.063573273103451
6.07;0.9731737532307161
6.08;1.059530729974277
6.09;1.0103754846214141
6.1000000000000005;0.9870160767386243
6.11;0.9717143274291021
6.12;0.9921947091119095
