radius;rdf
1.84;0.8768350390068878
1.85;0.8582988336710251
1.86;1.0198120606050305
1.87;0.9867109240506089
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.1332743966477241
1.92;1.0245283755019123
1.93;1.0640100680249311
1.94;1.1852190189043041
1.95;1.0954328142625112
1.96;1.0681001084412556
1.97;1.1614104265201866
1.98;1.129886070228957
1.99;1.1460323411289683
2.0;1.1695712370766722
2.0100000000000002;1.2579860142078056
2.02;1.1960438001553333
2.0300000000000002;1.2106904915268624
2.04;1.0868080063421544
2.05;1.1317066800388527
2.06;1.1060956318262818
2.07;1.1462162645514384
2.08;1.1316289749133555
2.09;1.1955476225825452
2.1;1.2159079012255507
2.11;1.3440517600362512
2.12;1.110077974041707
2.13;1.22985926363004
2.14;1.2251798067485733
2.15;1.1902728217645298
2.16;1.102657577942007
2.17;1.0430083611833885
2.18;1.1544679832706046
2.19;1.186077399875389
2.2;1.1753193837897424
2.21;1.1265199563085395
2.22;1.0690891556969342
2.23;1.1126548027165588
2.24;1.0500835050495796
2.25;1.013139105330352
2.2600000000000002;1.065053296844167
2.27;1.055690236364235
2.2800000000000002;1.1301661119725623
2.29;0.9335976806439884
2.3000000000000003;0.9578160342324458
2.31;1.0660493277004466
2.32;0.9211596122009535
2.33;0.893229231028604
2.34;0.9537350372932312
2.35;0.9568929777905094
2.36;0.9571726685187522
2.37;1.0016870369593696
2.38;0.8945072419125832
2.39;0.9332940415227401
2.4;0.9875947599899917
2.41;1.0703999525709205
2.42;0.9978776324457913
2.43;0.929142516163732
2.44;0.9841966275139158
2.45;0.9373387618320838
2.46;0.9862367582037934
2.47;1.0190283342666102
2.48;1.0234622689717334
2.49;0.9475743159752532
2.5;0.8753521870054244
2.5100000000000002;0.9127975297515317
2.52;0.895777560081625
2.5300000000000002;0.9445582247031928
2.54;0.8913627188895197
2.5500000000000003;0.9895554960839082
2.56;0.988954473574763
2.57;0.917737621374129
2.58;0.9339868344040568
2.59;0.9314224466465615
2.6;0.9173738889964268
2.61;0.9057944745075982
2.62;0.8626657743156171
2.63;0.9347640652760988
2.64;0.8630248207472496
2.65;0.8985752672118289
2.66;0.869865462276258
2.67;0.9331284296376808
2.68;0.9889328127745995
2.69;0.9171565880975587
2.7;1.0084486465093787
2.71;0.9459955999181797
2.72;1.065099856730939
2.73;0.9738941598016156
2.74;0.9957816655580894
2.75;0.9371727020907059
2.7600000000000002;0.9161115358094073
2.77;0.9257140109309756
2.7800000000000002;0.9411881189504658
2.79;0.9983475874743323
2.8000000000000003;1.0427731892032166
2.81;1.0215859068367918
2.82;1.0065357098899352
2.83;1.040188609230531
2.84;0.9924090680580144
2.85;1.0256406959022961
2.86;1.0089801674788266
2.87;1.022717454616944
2.88;1.054978464394288
2.89;1.0346638630635119
2.9;1.0552619707922144
2.91;1.0241613821890851
2.92;0.9405982658847861
2.93;1.0301422526226154
2.94;1.0573112184570004
2.95;1.0483691781607138
2.96;1.1051590884942308
2.97;1.0290112514833698
2.98;1.0833737185381045
2.99;1.1022168760724773
3.0;1.030984169117421
3.0100000000000002;1.1064884844317446
3.02;1.0275988302623456
3.0300000000000002;1.0750004431686293
3.04;1.0141222701182366
3.0500000000000003;1.0626190855789508
3.06;1.039086387125145
3.0700000000000003;1.0702571080271748
3.08;1.0190819905169226
3.09;1.030402553268633
3.1;1.0512600096104725
3.11;0.9818397422292202
3.12;1.005892422145205
3.13;1.034377572719868
3.14;1.0404107105227207
3.15;1.1137011501080405
3.16;1.047516985991523
3.17;1.054838628060664
3.18;0.9483116787590631
3.19;1.0660908882675972
3.2;1.047295672735289
3.21;1.02569685267963
3.22;0.989355487970161
3.23;0.9817491748754897
3.24;0.991984662264041
3.25;1.0109046403858366
3.2600000000000002;1.044198792453704
3.27;0.9913089890973272
3.2800000000000002;0.9303756918211568
3.29;1.0151910793785865
3.3000000000000003;0.9862121362461591
3.31;1.0057972008401157
3.3200000000000003;1.0293590039612128
3.33;1.0372021962841445
3.34;1.019854748743654
3.35;0.9957709477600869
3.36;1.010503169723227
3.37;0.9771440346116446
3.38;0.9155916823042743
3.39;0.9642958738411315
3.4;0.9344308013292341
3.41;0.9597008097906156
3.42;1.0471145164425386
3.43;0.9525048586099508
3.44;0.9758703065093636
3.45;1.012007398132441
3.46;0.9568315020249001
3.47;0.9823039313932451
3.48;0.9586990321339075
3.49;1.0259480487598294
3.5;0.9769555658542681
3.5100000000000002;0.9587812544217669
3.52;1.0674914570580074
3.5300000000000002;1.025280226717438
3.54;0.9810477237425758
3.5500000000000003;0.9927944696378427
3.56;0.9810929750863466
3.5700000000000003;0.980482375593343
3.58;1.0210951495997063
3.59;0.9744120334529424
3.6;1.0205745485749647
3.61;0.9958461453603372
3.62;0.8812352232158057
3.63;0.9978776324457913
3.64;0.9489993813591496
3.65;0.9986382829114749
3.66;0.9804257592092649
3.67;1.0316338060805414
3.68;0.9456964295048113
3.69;0.9908026691214036
3.7;0.9956720596950916
3.71;0.9790197505185682
3.72;1.0310434709641172
3.73;1.0623876862956916
3.74;0.96893234884249
3.75;1.0135075195504724
3.7600000000000002;1.020216777791352
3.77;0.9185795246224936
3.7800000000000002;0.9931328626041578
3.79;1.06039538941469
3.8000000000000003;0.9837826917551638
3.81;0.9668474896783618
3.8200000000000003;1.0448704728490763
3.83;0.970550417466013
3.84;1.025582417040495
3.85;0.8818499848485992
3.86;1.0514923025187555
3.87;1.0045547285590297
3.88;0.9622161372986161
3.89;1.0240381365827582
3.9;0.9993780712208359
3.91;1.04510463751773
3.92;1.0650657331331839
3.93;1.0495892710541719
3.94;1.0632912697969292
3.95;1.069868165662902
3.96;0.9663499284852921
3.97;1.0029057341148229
3.98;1.057725054569373
3.99;1.0211888591930032
4.0;1.0306603675567685
4.01;1.037125116127643
4.0200000000000005;0.9954247130772774
4.03;1.0249426220235005
4.04;1.0208271924892653
4.05;0.9816798663694772
4.0600000000000005;1.024938134182009
4.07;0.9880063315575555
4.08;1.0531953875893043
4.09;0.9848711692300369
4.1;1.0475683566045917
4.11;1.0185542192402912
4.12;0.9385331313095516
4.13;1.0196477335134013
4.14;0.9802688148576779
4.15;1.0134532922287713
4.16;1.0238547868263688
4.17;1.0109057573912408
4.18;0.9998478629336168
4.19;1.0296078469513574
4.2;0.9797750624368203
4.21;1.0470328560611586
4.22;0.9792377108835544
4.23;1.0084901481615662
4.24;0.9631050335533188
4.25;0.9809506656831786
4.26;1.018316618702032
4.2700000000000005;0.9777500410401877
4.28;1.0181549640569858
4.29;0.9644321835202508
4.3;0.9834881366274716
4.3100000000000005;0.9588490721071872
4.32;0.9777341363322627
4.33;1.0179882121670276
4.34;0.9992746245198445
4.3500000000000005;0.9692229037048556
4.36;0.9762285920857658
4.37;1.0157150474330778
4.38;1.0232348060400385
4.39;1.0105136992793384
4.4;0.9609681027297279
4.41;0.9741968067264423
4.42;1.0095719099968479
4.43;1.0224426677593983
4.44;0.9823636342170944
4.45;1.0077787040086952
4.46;0.9977950723799476
4.47;0.9684439271799966
4.48;0.9734181164065794
4.49;1.036930806678666
4.5;1.0023936905768482
4.51;1.026226213533854
4.5200000000000005;0.9950640801944077
4.53;1.001279272973518
4.54;0.9636943729096373
4.55;1.058562474336831
4.5600000000000005;1.01655152928749
4.57;1.02103795461449
4.58;0.9899099216987053
4.59;0.9789617576961785
4.6000000000000005;1.0283300981023191
4.61;0.9682919232727544
4.62;1.0434758788215437
4.63;0.9606696517451787
4.64;0.9738591824914468
4.65;1.0624015686866861
4.66;0.9826952998415645
4.67;1.0212512574186943
4.68;0.9892162514782473
4.69;0.9963079648191382
4.7;1.0427319066805403
4.71;1.020092925603422
4.72;0.9704279751527581
4.73;0.9691078269374326
4.74;0.9857762622010369
4.75;1.0305392783304859
4.76;0.9974030136049815
4.7700000000000005;0.9918592166815483
4.78;0.9775098671050851
4.79;1.0113674122148018
4.8;1.0213240892246227
4.8100000000000005;0.9740876215702288
4.82;0.979415956602392
4.83;0.9853580920591704
4.84;1.02375344871267
4.8500000000000005;1.0195361372372636
4.86;0.9784949869231366
4.87;0.9882426525501814
4.88;1.044893103879164
4.89;0.9990249262379974
4.9;1.0208447703102184
4.91;1.021203672604957
4.92;1.0228353879027623
4.93;1.0314797440827068
4.94;0.9967370894545283
4.95;1.0364821550900296
4.96;0.970393855025051
4.97;1.0111679000557825
4.98;1.0177650060474943
4.99;1.042402765527082
5.0;1.0183429561895492
5.01;1.017377870179614
5.0200000000000005;1.0096280785157146
5.03;1.0222038841477177
5.04;0.9692019502522501
5.05;0.9769468594389806
5.0600000000000005;0.9755173953072177
5.07;0.9674404435772417
5.08;0.9847148955299762
5.09;1.0480391719220006
5.1000000000000005;0.9548971514143029
5.11;1.0100903383682844
5.12;0.9948834572292878
5.13;0.9921897279320164
5.14;0.9853913562831194
5.15;1.0132128992994125
5.16;1.0034521052128582
5.17;0.9745701451002028
5.18;0.9864505140790387
5.19;1.0409311199474869
5.2;0.9794518213345307
5.21;1.0186398837034403
5.22;1.0232967803946038
5.23;1.0102958147883125
5.24;0.9871975790068477
5.25;1.0037407833885121
5.26;1.003860207120426
5.2700000000000005;0.9983752233937092
5.28;0.9661640919605832
5.29;0.974178229582213
5.3;1.0241766130597878
5.3100000000000005;1.0473328698473912
5.32;0.9873851648817624
5.33;1.0061146810300161
5.34;1.001804937893725
5.3500000000000005;1.0235851238652895
5.36;0.9867688460070397
5.37;1.022981575054232
5.38;0.9730021883095881
5.39;1.0234287540436373
5.4;0.99192543929913
5.41;1.0557036542754736
5.42;1.0105433981228875
5.43;0.9530571458496646
5.44;0.9973494220572254
5.45;0.9680524732240762
5.46;0.9978765641650388
5.47;0.9817645051582955
5.48;0.9704213216847286
5.49;1.0308329218457963
5.5;0.9880389836186554
5.51;0.9946946404224851
5.5200000000000005;0.9763014919483326
5.53;0.9819220993713784
5.54;1.0026880424744702
5.55;0.9879771406983346
5.5600000000000005;1.0246481765069708
5.57;1.002436504148188
5.58;1.0522583571979462
5.59;0.9823441409190595
5.6000000000000005;0.9495976380766935
5.61;0.9990571568340249
5.62;0.9935365828051459
5.63;1.0297283745024783
5.64;0.9972521280996883
5.65;0.9693810806933654
5.66;0.9829394227150444
5.67;1.0336220324924859
5.68;1.0232411944442827
5.69;0.9735619521854921
5.7;1.0074623626726842
5.71;1.0034599847357903
5.72;0.9790527896298782
5.73;1.0277104073192185
5.74;1.0142262580380208
5.75;1.0262146761862225
5.76;0.9987629156699032
5.7700000000000005;1.0055744906264932
5.78;1.025824558477987
5.79;1.007448312774804
5.8;0.9785660482215017
5.8100000000000005;0.9604664835395426
5.82;1.0337973091720467
5.83;1.0480878315197206
5.84;1.023538616849433
5.8500000000000005;1.0223131280700302
5.86;0.9826181153091813
5.87;0.983783735088889
5.88;1.055063533043614
5.89;0.9950345115469246
5.9;1.0055057023926437
5.91;0.980301597557077
5.92;0.9681229093831886
5.93;0.9957996745390786
5.94;1.0316542598347826
5.95;1.0264333406584636
5.96;1.0203665232757915
5.97;1.0029963411707106
5.98;1.051800015810487
5.99;0.9919779361517386
6.0;1.0085339275788507
6.01;1.030998526790283
6.0200000000000005;1.027576127402504
6.03;1.0015158787933698
6.04;1.0114094622897214
6.05;0.9728245344397056
6.0600000000000005;0.9772346548332146
6.07;0.9744392587615752
6.08;1.0208494493561686
6.09;1.0099564155693108
6.1000000000000005;0.990775342371569
6.11;0.9975267902828315
6.12;0.9859701500836039
