radius;rdf
1.84;1.0007855419031493
1.85;1.0127017984584052
1.86;0.9164830853014372
1.87;1.0089341430607577
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0523262254586008
1.92;0.9444212185696642
1.93;1.0640100680249311
1.94;1.238904897809377
1.95;0.9687223021649821
1.96;1.0438251059766814
1.97;1.09733260988459
1.98;1.074382894849289
1.99;1.032214060674379
2.0;1.091858862520083
2.0100000000000002;1.246444858114156
2.02;1.131289836452656
2.0300000000000002;1.0145661751424486
2.04;1.1764416563497546
2.05;1.1280082921955885
2.06;1.1830095664896987
2.07;1.1933707311310862
2.08;1.1424063937220543
2.09;1.2240130421678441
2.1;1.2335297548665007
2.11;1.141571235147673
2.12;1.1342852818868534
2.13;1.055143880774519
2.14;1.167484358785344
2.15;1.0961269488566008
2.16;1.059350784850629
2.17;1.2080413297250638
2.18;1.1381157455472248
2.19;1.1374676703722992
2.2;1.1399955771731107
2.21;1.1106086574906222
2.22;1.1321622622277268
2.23;1.1407837162683818
2.24;1.0438883221289332
2.25;1.0991024233583822
2.2600000000000002;1.0833113533614958
2.27;1.1491942287279244
2.2800000000000002;0.974693525140358
2.29;1.052149767074971
2.3000000000000003;1.025392012107741
2.31;1.0864382492684879
2.32;1.0799802349942214
2.33;0.9590762576749432
2.34;0.9281885630800196
2.35;1.0131808000134808
2.36;0.8901984876311426
2.37;0.9657148505492265
2.38;1.0124943934532
2.39;0.922410145994778
2.4;1.0172765697164667
2.41;1.0088519552980926
2.42;0.9952237025722652
2.43;0.9238782526160622
2.44;1.0050814365858294
2.45;0.9787680993716232
2.46;1.053013205373842
2.47;0.9731720592246128
2.48;0.8819464984472469
2.49;0.8823972466224581
2.5;0.937522086650696
2.5100000000000002;0.9275996518556108
2.52;0.9178048771328126
2.5300000000000002;0.9761244378680811
2.54;0.9901353444961961
2.5500000000000003;0.8819951160747878
2.56;0.9510089781858032
2.57;0.8330233794011325
2.58;0.9386567685760772
2.59;0.9314224466465615
2.6;0.9679559079385857
2.61;0.8555993147112073
2.62;0.9124784961921095
2.63;0.9235289202607612
2.64;0.8741750122297723
2.65;0.9716121731674703
2.66;0.9511407706202518
2.67;0.9658315288072258
2.68;0.9283417432829393
2.69;0.9021212341943202
2.7;1.0553532347191175
2.71;0.9650424911917002
2.72;0.9873706758649731
2.73;0.9634670274696926
2.74;0.9502365581936861
2.75;0.9433383119728815
2.7600000000000002;0.969160310711511
2.77;0.976354821156959
2.7800000000000002;0.9834209191597817
2.79;1.0322914054484595
2.8000000000000003;0.9971766429072585
2.81;0.9782816872791629
2.82;1.0123990247048282
2.83;1.0673577146955076
2.84;0.9095477283949182
2.85;1.0428622747514018
2.86;1.0089801674788266
2.87;1.0000742637398161
2.88;1.0493569095218496
2.89;0.941618551636937
2.9;1.0330848365548997
2.91;1.0094780648817148
2.92;1.0846045895376895
2.93;1.0319526959488414
2.94;1.044724180142036
2.95;1.062657003416737
2.96;1.0856458461612668
2.97;1.0677753739707572
2.98;1.0553705206437431
2.99;1.010075717662633
3.0;0.9739950944425887
3.0100000000000002;1.0601703618276253
3.02;0.9509123503920213
3.0300000000000002;1.152874491020215
3.04;1.089803036544971
3.0500000000000003;1.0175078979836178
3.06;1.0590049760157227
3.0700000000000003;1.1131333558063836
3.08;1.0452963182472617
3.09;1.0076132392942871
3.1;1.010826932317762
3.11;1.0268340348354692
3.12;1.0074890767835307
3.13;0.9645729512479752
3.14;1.0341051910650072
3.15;0.9962221258350403
3.16;1.06463836317712
3.17;1.048651891239194
3.18;1.0451409101396483
3.19;1.052344730682485
3.2;1.0381887538419385
3.21;1.02569685267963
3.22;0.9668701359708392
3.23;1.0040955142125647
3.24;0.9771789210362196
3.25;0.9064297794434867
3.2600000000000002;1.02811169621142
3.27;1.0828815203482536
3.2800000000000002;1.0603971394359146
3.29;1.0525248390162714
3.3000000000000003;1.0618550352635925
3.31;1.0114716561339951
3.3200000000000003;0.9941069832776096
3.33;0.9713258405742055
3.34;0.9710912020141077
3.35;0.9445282147042827
3.36;1.0380373160372114
3.37;0.9018738358670502
3.38;0.9931380803597626
3.39;1.014336473184921
3.4;1.0339241528376704
3.41;0.9490077645561797
3.42;0.9873173676609215
3.43;0.9657157443049572
3.44;1.034974160873995
3.45;0.9245177262938943
3.46;1.0204471649817795
3.47;0.9616510235058708
3.48;1.0267191776534483
3.49;1.0004269530195353
3.5;1.017556316643017
3.5100000000000002;0.9713967972431059
3.52;0.9972452507181151
3.5300000000000002;1.0078180330750484
3.54;1.0008919254870527
3.5500000000000003;0.9348300720316581
3.56;1.0191103278709426
3.5700000000000003;0.9646288048436993
3.58;0.9992665121973372
3.59;0.9816477663746227
3.6;0.964209091720648
3.61;0.8992431061098135
3.62;1.0057704835625885
3.63;1.0721876689045204
3.64;0.9583838004578803
3.65;0.9473064085562122
3.66;0.956060148625366
3.67;0.9566268738711062
3.68;0.9927517130117254
3.69;1.0581498551561535
3.7;0.963883214003572
3.71;1.0614516326268213
3.72;1.046767445466838
3.73;1.0288738791570262
3.74;0.9755993145455346
3.75;1.0190337328522743
3.7600000000000002;0.9652482014017317
3.77;1.0071568359253769
3.7800000000000002;1.0050983187801115
3.79;0.9943911866041837
3.8000000000000003;1.0354474283024808
3.81;1.0321605537651615
3.8200000000000003;0.9500759039565506
3.83;0.9546571246035784
3.84;1.016096043193255
3.85;0.9783187108962461
3.86;1.011852711749199
3.87;1.0097435443057192
3.88;1.0014481257292465
3.89;1.0106855831468746
3.9;1.0382087120249175
3.91;1.0146054749442552
3.92;0.9679657232748878
3.93;1.0294629187808415
3.94;0.9892012943120209
3.95;1.011095147251253
3.96;0.9663499284852921
3.97;1.0522128006888063
3.98;0.9802108808115063
3.99;1.0143548993322469
4.0;1.026774748828939
4.01;1.0197269315141317
4.0200000000000005;1.0377422854206593
4.03;1.0077166956029375
4.04;1.028445305866051
4.05;1.013897159281217
4.0600000000000005;0.9523344209050866
4.07;0.9880063315575555
4.08;1.0307869750874041
4.09;1.0266817377350856
4.1;1.0152074629760297
4.11;0.9992320524796353
4.12;0.9870621615138504
4.13;0.9522179459530871
4.14;1.0074733148074748
4.15;1.0062336783927692
4.16;1.0382246785713003
4.17;1.0243129955529284
4.18;0.9767197095205615
4.19;1.0428873978578668
4.2;0.9868238038932003
4.21;1.0172178501096683
4.22;1.0045477764946267
4.23;1.018045179711762
4.24;1.0080614624085906
4.25;1.0256957837669727
4.26;0.9712119811674552
4.2700000000000005;1.017814776810797
4.28;1.0020341771260834
4.29;1.0463498033113754
4.3;0.9784446077216896
4.3100000000000005;0.9672159924571627
4.32;0.9968890640457568
4.33;1.061924185493455
4.34;0.9703938550250514
4.3500000000000005;1.0086489201267481
4.36;0.9983041130123284
4.37;1.010017927776001
4.38;1.010272211505881
4.39;0.9895453384004377
4.4;1.031615715962991
4.41;0.9749959837623129
4.42;1.0016162605878893
4.43;1.0105630085677708
4.44;1.027303222620284
4.45;0.9873719701268991
4.46;0.9985764310897205
4.47;1.0337847222668397
4.48;1.003619633144731
4.49;1.001467002137983
4.5;0.9985560424505971
4.51;1.0178207866173445
4.5200000000000005;0.9691985001281921
4.53;0.9891609156606767
4.54;1.0164788847278492
4.55;0.9699735580448127
4.5600000000000005;1.0315008164828943
4.57;1.0232705448942594
4.58;1.027698399248581
4.59;0.9487150116030789
4.6000000000000005;1.001152802652472
4.61;0.9807246745534468
4.62;1.0369222968889589
4.63;0.9454439440571419
4.64;1.0222272812512148
4.65;0.9761443371289036
4.66;0.9877053996950904
4.67;0.9806292604383275
4.68;1.0005702400174523
4.69;1.0139729996563571
4.7;0.9772973133463363
4.71;0.9815591955840619
4.72;1.0129844859250934
4.73;1.0094004821075908
4.74;0.9691737146271248
4.75;1.027783825714629
4.76;1.0179821679434613
4.7700000000000005;0.9918592166815483
4.78;0.9992776581610091
4.79;0.9890130085958543
4.8;1.0091815307001555
4.8100000000000005;0.9666979913376269
4.82;1.0014929556241672
4.83;1.0126736307842723
4.84;1.0317152383332484
4.8500000000000005;1.0320903735350653
4.86;1.0298215565129178
4.87;1.0275626519885175
4.88;1.0122605897042996
4.89;0.9723755950891635
4.9;1.0001301015404485
4.91;1.0012179946688748
4.92;0.9945838141000495
4.93;1.0154927672680338
4.94;0.9566128487927804
4.95;0.9540202945259516
4.96;1.0064045644888713
4.97;0.9809650007386216
4.98;1.0071110620186718
4.99;0.9980850431603618
5.0;1.0133693642179271
5.01;1.0031358184363812
5.0200000000000005;0.978173569044547
5.03;0.9908743179869401
5.04;1.0395669908324323
5.05;0.9946208824731233
5.0600000000000005;0.9785526081115339
5.07;1.0321380232414699
5.08;0.9798967186711138
5.09;0.9562532570370171
5.1000000000000005;1.0307869750874044
5.11;0.9975906936389186
5.12;1.0008124408838128
5.13;1.0648321901556104
5.14;1.0336314107399645
5.15;1.0196590195378703
5.16;1.0303042267019749
5.17;1.0292298071762283
5.18;0.9928221850449045
5.19;0.9566872488209163
5.2;1.0099159918337854
5.21;0.9756955378474773
5.22;1.0552391548104891
5.23;1.0415479350432941
5.24;0.9730462375646624
5.25;1.0116353738196577
5.26;1.0139718376342297
5.2700000000000005;0.9832652844746341
5.28;1.02135753979907
5.29;0.9802876711588403
5.3;0.9577794258273866
5.3100000000000005;1.0330009463652687
5.32;1.0077039919677608
5.33;0.9700061606667856
5.34;1.001804937893725
5.3500000000000005;0.9915471809962965
5.36;1.014359422293421
5.37;1.0267544259632833
5.38;0.9891114960630581
5.39;1.0271736580051143
5.4;1.0079156398251772
5.41;1.0137516478932995
5.42;0.9729786958890002
5.43;0.9741424809348342
5.44;1.0041769852413982
5.45;1.0072978437601872
5.46;1.0239443949948464
5.47;0.9677392979417484
5.48;1.0185542192402912
5.49;0.9601855430099414
5.5;0.9798181704424211
5.51;1.0167079546469662
5.5200000000000005;1.0048662168956193
5.53;1.0002187844528327
5.54;1.0594057499275717
5.55;0.9899954801073202
5.5600000000000005;1.0050400906955028
5.57;1.0485255388216679
5.58;1.0128236274927103
5.59;0.9883128141803399
5.6000000000000005;0.9753695990265829
5.61;0.994612513031995
5.62;0.9895998355726342
5.63;1.01796005022245
5.64;1.0255914830383368
5.65;1.0385182547056495
5.66;0.987791048690933
5.67;1.0225026186724078
5.68;1.0160149148225013
5.69;1.0023655602383175
5.7;0.9845002575405434
5.71;1.0139474525097512
5.72;0.9861783557843896
5.73;0.9761118654501284
5.74;1.0062067946023714
5.75;0.9998894256748032
5.76;1.0095375625087437
5.7700000000000005;1.0195797063733802
5.78;0.9779062230933009
5.79;0.9865853702645113
5.8;1.0044393714983686
5.8100000000000005;0.9986825516765425
5.82;0.9672635276230246
5.83;1.0192791345800425
5.84;0.967941238730274
5.8500000000000005;1.0027842677825973
5.86;0.9857863911300768
5.87;1.0067883066109127
5.88;1.015504269768012
5.89;1.014299024827662
5.9;0.9903248880581189
5.91;1.004775763633173
5.92;1.0217843257988395
5.93;0.9710483288780982
5.94;1.0285707500914678
5.95;1.0167748575556037
5.96;1.0002392247892191
5.97;0.9820642436158437
5.98;1.0092064614512193
5.99;0.9906784017375658
6.0;1.024508137904372
6.01;0.9819443397894099
6.0200000000000005;1.0108501386843496
6.03;0.9681747611894933
6.04;1.0288769382601841
6.05;0.9927820870886214
6.0600000000000005;0.9912011960239883
6.07;1.027168655880708
6.08;0.9863726557617676
6.09;1.0137280370382418
6.1000000000000005;0.995787696548828
6.11;0.9975267902828315
6.12;0.9938545915194578
