radius;rdf
1.83;0.9607012173080133
1.84;1.0466931355684315
1.85;1.0671969625010103
1.86;0.8401094948596506
1.87;0.9911555678526387
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0523262254586008
1.92;1.062473870890872
1.93;1.0055938289961115
1.94;1.0159020162036891
1.95;1.1649192241224466
1.96;1.1692459520436471
1.97;1.2535222879338563
1.98;1.0624893572679315
1.99;1.0636122070066796
2.0;1.091858862520083
2.0100000000000002;1.1464215053025262
2.02;1.1922347434669405
2.0300000000000002;1.1352580621482418
2.04;1.243666893855455
2.05;1.168690558471495
2.06;1.1500464516339486
2.07;1.2332706643907883
2.08;1.2681429464902048
2.09;1.138616783411948
2.1;1.0749330720979506
2.11;1.1834637575384133
2.12;1.0997034135366444
2.13;1.1681950108575034
2.14;1.181059758306104
2.15;1.1936351743683844
2.16;1.1492956628096447
2.17;1.112322207970892
2.18;1.1184930602791694
2.19;1.0888579408692096
2.2;1.184953149230642
2.21;1.0596925012732872
2.22;1.1668524708196628
2.23;1.0438952362565466
2.24;1.143011248859277
2.25;1.0745414753503735
2.2600000000000002;1.0680963062637219
2.27;1.0647390098187857
2.2800000000000002;1.1271762545334814
2.29;1.0610411735572949
2.3000000000000003;1.0606490440426777
2.31;0.9815809383471326
2.32;0.9846878613182605
2.33;1.044963683735386
2.34;0.9253500659452183
2.35;1.0047376266800352
2.36;1.0213562585360447
2.37;0.9684819418115451
2.38;1.0042627317178083
2.39;1.0067603363364834
2.4;0.9848964136512213
2.41;1.0088519552980926
2.42;0.9341833154811663
2.43;0.9396710432590717
2.44;0.9163209980301975
2.45;0.9787680993716232
2.46;0.9220286359249005
2.47;0.9375060675252814
2.48;0.9147983737475742
2.49;0.8673563844641207
2.5;0.8902729629202895
2.5100000000000002;0.9251326315049309
2.52;0.834590568272771
2.5300000000000002;1.0004061403026103
2.54;0.9202717800426932
2.5500000000000003;0.8341905027374009
2.56;1.0363863428109628
2.57;0.861261460058798
2.58;0.9339868344040568
2.59;0.9059357627830984
2.6;0.8874845141669693
2.61;0.8761336982642763
2.62;0.9849333643760984
2.63;0.8628591371779374
2.64;0.9767567738689803
2.65;0.9428400587000965
2.66;0.8742587221867443
2.67;1.0094356610332855
2.68;0.95647331126121
2.69;0.9880375422128268
2.7;0.9594120315628341
2.71;1.015834201254421
2.72;0.9474556910959636
2.73;0.9467836157386156
2.74;0.9895709690993072
2.75;0.9474487185609988
2.7600000000000002;1.02016874811738
2.77;0.9925598804292737
2.7800000000000002;0.9753765762627691
2.79;1.0282980150985623
2.8000000000000003;1.0229486038571478
2.81;0.9645030719653719
2.82;0.9733102592722093
2.83;0.9450967401031131
2.84;1.0097521391502904
2.85;0.9778029768770023
2.86;1.0583840928167727
2.87;1.0151697243245679
2.88;1.0624738708908728
2.89;1.0551338315773582
2.9;1.034932931074676
2.91;1.0553634314672473
2.92;1.0426786978412745
2.93;1.0192795926652591
2.94;1.0788889984255106
2.95;1.1037345010278043
2.96;1.004045014587054
2.97;1.0889194407820593
2.98;0.9993641248550204
2.99;1.0118142300854602
3.0;1.0016261609515982
3.0100000000000002;1.0378690435367528
3.02;0.9866993743315058
3.0300000000000002;1.0259059347404558
3.04;1.0376673974509985
3.0500000000000003;1.1160841968030488
3.06;1.0324468574949524
3.0700000000000003;1.0141881686235938
3.08;1.0420195272809691
3.09;1.0238913207045341
3.1;1.0561119788855977
3.11;1.0509381201602455
3.12;1.0394221695500452
3.13;1.072452820795446
3.14;0.955286197843589
3.15;1.0087532217574937
3.16;1.0584124078369028
3.17;1.0331850491855186
3.18;1.0005687242660457
3.19;1.0126336087699384
3.2;1.0002432584529788
3.21;1.048322518547563
3.22;1.0553125205015053
3.23;0.9638721034058298
3.24;1.0141932741057733
3.25;1.0285623633620085
3.2600000000000002;1.0105621366743829
3.27;1.0625320689591586
3.2800000000000002;0.969382126105584
3.29;0.9620622675864964
3.3000000000000003;1.0490100146757264
3.31;1.0185647252513443
3.3200000000000003;1.022308599824492
3.33;1.0161778274405469
3.34;0.9933831090904718
3.35;1.0359341709659875
3.36;1.029777072143016
3.37;0.9976722706328977
3.38;0.9482427972750063
3.39;0.9697056683647843
3.4;0.9626654010816282
3.41;0.9583641791363111
3.42;1.020538005872931
3.43;1.0515865013224976
3.44;1.008705781156381
3.45;0.9153770143107627
3.46;0.9555332231890454
3.47;1.0249005539109548
3.48;0.9676828249383751
3.49;0.9812861312143145
3.5;0.9591927373841905
3.5100000000000002;1.007981871424989
3.52;0.9621221475481689
3.5300000000000002;0.9928504385244287
3.54;0.9847685115696652
3.5500000000000003;1.03842601668952
3.56;0.9945830034937838
3.5700000000000003;0.945116717767215
3.58;1.0004792142752466
3.59;1.0154145200091307
3.6;0.9546149714050197
3.61;0.9731861731904613
3.62;0.9203748764676517
3.63;1.0309043153163375
3.64;0.9583838004578803
3.65;0.9216404713785809
3.66;1.019874843011768
3.67;0.9947073163774349
3.68;0.9801271247537728
3.69;0.9519924263217172
3.7;1.019513693963731
3.71;0.9632108964156154
3.72;1.041151740287295
3.73;0.9920086913044945
3.74;1.0700479953386672
3.75;1.0002446076261478
3.7600000000000002;0.9685463159851089
3.77;1.0388697004659153
3.7800000000000002;1.004010550036843
3.79;0.939207344910154
3.8000000000000003;1.046210915083172
3.81;1.0203827881101648
3.8200000000000003;1.0384798277551983
3.83;1.0383618003457344
3.84;1.039284957042064
3.85;1.0265530739200697
3.86;1.0139390060002285
3.87;1.0097435443057192
3.88;1.0179668577000383
3.89;1.0004143881961949
3.9;0.9441976869202988
3.91;1.0054557261722128
3.92;0.9993209347916292
3.93;1.0425450477585063
3.94;0.9771867036928465
3.95;1.0091028415423835
3.96;1.0020305412293646
3.97;0.9940304621315059
3.98;1.019458563726882
3.99;1.0163074592924628
4.0;1.0170607020093654
4.01;0.9597998511787039
4.0200000000000005;1.0252393663192054
4.03;1.0268566138480075
4.04;1.029397570038149
4.05;0.9494625734577378
4.0600000000000005;1.0202236073458453
4.07;0.963611113494406
4.08;1.0373227620671248
4.09;1.0006662728874998
4.1;0.9837711663082838
4.11;1.0231547351356856
4.12;1.0145314238936423
4.13;1.0187365201679917
4.14;1.008380131472468
4.15;1.0251851647122743
4.16;0.9996055945067969
4.17;1.0091181256363493
4.18;1.06567414572462
4.19;1.037575577495263
4.2;0.9744885063445353
4.21;0.9716184292426832
4.22;1.01152986355975
4.23;1.0006723950750425
4.24;1.0270814900012053
4.25;0.9998812925647839
4.26;0.9874844923157636
4.2700000000000005;1.0442404535956669
4.28;0.994398014895656
4.29;0.9745663220511116
4.3;0.9532269631927801
4.3100000000000005;1.0266211269419885
4.32;0.9852295428288472
4.33;0.9980926770758154
4.34;1.0240295698010957
4.3500000000000005;1.0250764269692032
4.36;0.9999393367846663
4.37;1.0149011731963526
4.38;0.9754352386953334
4.39;1.002448945095146
4.4;0.9770243784645605
4.41;0.9725984526547007
4.42;1.0119586048195355
4.43;1.060457577172606
4.44;0.9926130140283482
4.45;1.0438829254918727
4.46;0.9673220826988059
4.47;0.9980028582907113
4.48;0.986582880112953
4.49;0.9698579589604178
4.5;1.0154416942061029
4.51;0.9887838572694022
4.5200000000000005;0.9517011959657522
4.53;0.9641668037029413
4.54;1.0074301112732986
4.55;0.9992529456328525
4.5600000000000005;0.9911377410553026
4.57;0.9771303457790272
4.58;1.025475547628
4.59;0.972322228065986
4.6000000000000005;1.048162178565721
4.61;0.9741426297577861
4.62;1.0005135083745995
4.63;0.999096437814986
4.64;1.0424408150612672
4.65;1.004177937385183
4.66;0.9834110283920682
4.67;1.0027219254627375
4.68;1.0154723499751592
4.69;1.0288116289196207
4.7;1.0202167777913518
4.71;0.9948708477725681
4.72;0.9550797253660143
4.73;1.0080110802051716
4.74;1.0258990855046581
4.75;0.9533866050864923
4.76;0.9939731545485683
4.7700000000000005;1.01781696477652
4.78;1.028528127392407
4.79;0.9903678209363966
4.8;1.0415616867654012
4.8100000000000005;0.9888668820354323
4.82;1.0182179548830879
4.83;1.0146723287397676
4.84;1.0469753351060231
4.8500000000000005;1.068431583870807
4.86;0.9528317021282462
4.87;0.9764466527186806
4.88;0.9548273647565377
4.89;0.9814753667009605
4.9;0.9871834335593423
4.91;0.9992838968040927
4.92;0.998436301436783
4.93;1.0148532881954468
4.94;1.0183914415576936
4.95;1.019989782977214
4.96;1.0026139634926796
4.97;0.9859988172914818
4.98;0.9945770102200574
4.99;1.002454396069757
5.0;1.005287277264042
5.01;1.0260469451537553
5.0200000000000005;0.9843411199212464
5.03;1.0695053859983032
5.04;0.9624713811532761
5.05;1.0372823173831223
5.0600000000000005;0.9767314804289443
5.07;1.0279054713008193
5.08;1.0328966641185988
5.09;0.9796496667135816
5.1000000000000005;0.9805921310831482
5.11;0.9981859148165074
5.12;1.0162277983855776
5.13;0.9963238517983999
5.14;0.9942157564886398
5.15;0.9903584729994258
5.16;0.9894423026967972
5.17;0.9780590597008001
5.18;0.9847127856338027
5.19;0.9791907486423974
5.2;0.9880737563814896
5.21;1.0209302488157581
5.22;1.0312823739985753
5.23;0.9779072537967862
5.24;0.9905939009529722
5.25;0.9715985223474194
5.26;1.0162188666372973
5.2700000000000005;1.036989511742457
5.28;0.9795443217396104
5.29;1.0419374907048071
5.3;0.9965111183796208
5.3100000000000005;1.0032346437485535
5.32;1.009900621923004
5.33;1.0088501749969276
5.34;1.032327830451967
5.3500000000000005;0.99643432482377
5.36;1.011113472142082
5.37;1.0289103407684554
5.38;0.9896484729881737
5.39;1.0223587814832151
5.4;1.0249718537196277
5.41;0.9723306795665958
5.42;1.0089561571834276
5.43;1.013677484219527
5.44;0.981593507016827
5.45;0.9690990164383725
5.46;0.9931843546156733
5.47;0.9822839572774269
5.48;0.9859480628316841
5.49;0.9833908864231784
5.5;0.9921493902067726
5.51;0.9685858258771702
5.5200000000000005;1.0262897606060841
5.53;0.9697243093170757
5.54;0.9829381264863368
5.55;0.9703166708697127
5.5600000000000005;0.9990068335227436
5.57;1.022475214875788
5.58;1.0307938840672481
5.59;1.0037318867719807
5.6000000000000005;1.0075845502139447
5.61;1.000044855456698
5.62;1.0279831210896233
5.63;1.0057013790974205
5.64;0.9728216497043015
5.65;0.9995677341353487
5.66;1.0406737718281194
5.67;1.037006201915988
5.68;1.001562355578938
5.69;0.9769223731249884
5.7;0.9763678453062434
5.71;0.9705674721720043
5.72;1.0009045258370468
5.73;1.000727683589511
5.74;0.9722420082866795
5.75;1.049719364142847
5.76;1.001105230200086
5.7700000000000005;1.0433885731430883
5.78;1.0458293004347003
5.79;1.0162571107235943
5.8;1.0280025766255152
5.8100000000000005;0.9894738605591931
5.82;0.9810291375986843
5.83;0.9799529768528628
5.84;1.0075885493562315
5.8500000000000005;0.9982426723669151
5.86;1.0342157501066234
5.87;1.0149075671480976
5.88;1.033935290157781
5.89;0.9883143324955047
5.9;1.001933746078638
5.91;0.9985459759047121
5.92;0.9885231172767418
5.93;0.980330083500966
5.94;1.0039026721449487
5.95;1.0005310450644305
5.96;0.9805494762697464
5.97;0.999071572879173
5.98;1.0105103457683398
5.99;1.0166690900210176
6.0;0.9731316236141822
6.01;1.0086229327197092
6.0200000000000005;0.9795425187760095
6.03;0.987410021345576
6.04;0.9947940583178178
6.05;1.0033978065827256
6.0600000000000005;0.9983960808798412
6.07;1.0225284689342244
6.08;0.980486373928577
6.09;1.0338433515392074
6.1000000000000005;0.9903576461901306
6.11;0.9858695489940505
6.12;0.997174356334554
