radius;rdf
1.84;0.8860165577399443
1.85;0.980912952766886
1.86;0.9254682135887062
1.87;0.9378198422282815
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0181515436993336
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.04380536533343
1.92;1.0540415385822144
1.93;1.0514923025187555
1.94;1.0613285291233663
1.95;1.0136840967802343
1.96;1.136879282090882
1.97;1.1053423369640396
1.98;1.0942054574848847
1.99;1.1421075728374308
2.0;1.2123130430827966
2.0100000000000002;1.0964098288967115
2.02;1.146526063206227
2.0300000000000002;1.1352580621482418
2.04;1.116685889678021
2.05;1.153897007098438
2.06;1.2196352496627543
2.07;1.157098064531357
2.08;1.1998859607017802
2.09;1.2311293970641688
2.1;1.2722978328765908
2.11;1.1450622786802347
2.12;1.206907205422292
2.13;1.270968765478398
2.14;1.099607361181545
2.15;1.1600116483298382
2.16;1.119314036823306
2.17;1.0727142955208901
2.18;1.0727067946537063
2.19;1.2606123184467932
2.2;1.1464180874670438
2.21;1.1201554367813726
2.22;1.2456938539831535
2.23;1.0688987149692784
2.24;1.0005220416844076
2.25;1.00699886832835
2.2600000000000002;1.0833113533614958
2.27;1.1039503614551716
2.2800000000000002;1.1271762545334814
2.29;1.0373307562710983
2.3000000000000003;1.0048254101456946
2.31;1.1243033893234218
2.32;1.0366655196869663
2.33;1.007745799109194
2.34;1.0474054427416735
2.35;0.9456354133459154
2.36;1.0213562585360447
2.37;0.8550312000564784
2.38;1.0152382806983307
2.39;0.9768296236345879
2.4;1.0037848380226146
2.41;0.9392759583809828
2.42;1.0058394220663693
2.43;1.0133707329264499
2.44;0.9450376105040785
2.45;0.8259974171945711
2.46;0.8270006149521392
2.47;0.9043876466616166
2.48;0.8971089024320132
2.49;0.8723700051835664
2.5;0.9524428625655612
2.5100000000000002;0.9843411199212464
2.52;0.9129099177881043
2.5300000000000002;0.9761244378680811
2.54;0.9660444602018848
2.5500000000000003;0.9656531894152147
2.56;0.9059487024114136
2.57;0.9577415689724885
2.58;0.9806861761242597
2.59;0.9267885041259318
2.6;0.8506975912999445
2.61;0.9970584014101269
2.62;0.896628993776862
2.63;0.8853294272086129
2.64;1.0102073483165481
2.65;0.887509069339762
2.66;0.9467475107097656
2.67;0.9483898759168018
2.68;0.92617777651538
2.69;0.9278961265998722
2.7;0.9210355503003207
2.71;0.8952038898554585
2.72;1.0419911813383544
2.73;0.9446981892722311
2.74;0.9171128437468475
2.75;0.9823871745599944
2.7600000000000002;1.0222090856136148
2.77;0.903432054431543
2.7800000000000002;0.9291216046049471
2.79;1.018314539223819
2.8000000000000003;0.9832994331650102
2.81;1.0294594013018152
2.82;0.9830824506303639
2.83;0.9897316990812888
2.84;1.056000328729693
2.85;1.0256406959022961
2.86;1.0222812243005812
2.87;0.9566748145586542
2.88;0.9537904766903953
2.89;1.0718819876341417
2.9;0.981338190001166
2.91;1.0259967968525063
2.92;1.0098671304266889
2.93;1.1659255020895682
2.94;1.0537149217955821
2.95;0.9930038552936232
2.96;1.0856458461612668
2.97;1.036059273753804
2.98;1.0711223194593213
2.99;1.046584478542005
3.0;1.0292572274606078
3.0100000000000002;1.0653168198947496
3.02;1.0344154062508186
3.0300000000000002;1.098701240340851
3.04;1.069621498831175
3.0500000000000003;1.0475820230471733
3.06;1.0307869750874041
3.0700000000000003;0.9581192292200132
3.08;1.0911713917753545
3.09;1.056447483525028
3.1;1.0447907172436388
3.11;0.9963021934240861
3.12;1.0298422417200908
3.13;1.021685823361342
3.14;1.0293760514717223
3.15;1.096470893214667
3.16;1.019500186960546
3.17;0.9929712598459624
3.18;1.0712694328931394
3.19;1.0508173798396947
3.2;1.0624738708908728
3.21;1.0513392739966207
3.22;1.041821309301912
3.23;1.0309111214170545
3.24;0.9964263846323874
3.25;1.0226764557032846
3.2600000000000002;0.9666882378317905
3.27;1.0392755530859077
3.2800000000000002;0.9506012503390079
3.29;0.996524199559744
3.3000000000000003;0.974794340168056
3.31;1.0355880911329824
3.3200000000000003;0.9969271449322978
3.33;1.0582265651277418
3.34;0.9683047136295623
3.35;0.9957709477600869
3.36;1.0077497550918284
3.37;1.0565198805604896
3.38;0.9509637235225672
3.39;0.9656483224720447
3.4;0.9451868393301461
3.41;0.9877700535310097
3.42;0.9740291123761178
3.43;0.9577892128879535
3.44;0.9837508204246477
3.45;1.0041725021468995
3.46;0.9776039633985749
3.47;0.94616134259034
3.48;0.989500607463511
3.49;0.9468326519649172
3.5;0.9909120739379006
3.5100000000000002;0.9650890258324364
3.52;0.9796836991331419
3.5300000000000002;0.9791301435196942
3.54;1.0343790159308572
3.5500000000000003;0.9644289133624757
3.56;1.0031675670257894
3.5700000000000003;0.9048730381719657
3.58;1.0041173205089748
3.59;0.955116745661795
3.6;1.0049841030620685
3.61;0.9433704203353614
3.62;0.9701889806063648
3.63;0.9872619129516872
3.64;0.9689412719439525
3.65;0.9834720473065109
3.66;1.0372788505716957
3.67;0.9958612691806571
3.68;0.9973424723782537
3.69;0.9771049363685731
3.7;0.9741010572615605
3.71;1.0456427785238684
3.72;0.9760095602045946
3.73;0.9763689146397839
3.74;0.9900444069021314
3.75;1.012402276890112
3.7600000000000002;1.003726204874466
3.77;1.011531024137865
3.7800000000000002;1.0203270811858707
3.79;0.963012139366402
3.8000000000000003;1.0322183822682736
3.81;1.0503625552319744
3.8200000000000003;1.0374147202395518
3.83;1.0023370031908825
3.84;1.045609206273557
3.85;1.0475245361043408
3.86;0.9284009417080281
3.87;0.9941770970656514
3.88;0.9818321315139313
3.89;1.0569059604249327
3.9;0.9840501866929089
3.91;1.0003725324099673
3.92;1.0337105216164424
3.93;1.0385197773038404
3.94;1.020238986744888
3.95;0.9971490072891668
3.96;1.0307732570509782
3.97;1.0285454087332941
3.98;0.9988535301963098
3.99;1.046572138675812
4.0;1.005403845825877
4.01;1.0206934973259933
4.0200000000000005;1.0136982102255558
4.03;1.0402545566195567
4.04;1.0893902128803354
4.05;0.991155540755283
4.0600000000000005;0.9570489477412503
4.07;1.0245991586522798
4.08;0.997174356334554
4.09;1.0146031290558493
4.1;1.0031877024854208
4.11;1.088482060850284
4.12;0.9742431724032808
4.13;0.9667973594796415
4.14;0.9621324815578133
4.15;1.0333072302777764
4.16;0.9520053281017112
4.17;1.0064366780040117
4.18;0.9989583185715761
4.19;0.9711778229627164
4.2;1.0273540672673853
4.21;0.9672338695439345
4.22;1.0045477764946267
4.23;1.0458416351305133
4.24;0.9778023276021577
4.25;1.0540917240893806
4.26;1.0568567766848673
4.2700000000000005;0.9641109820544483
4.28;1.0614265500294076
4.29;0.9830114374934955
4.3;1.0356046019872178
4.3100000000000005;1.0316412791519738
4.32;0.9660746151153533
4.33;0.9980926770758154
4.34;0.9984494596771362
4.3500000000000005;0.9659374023363648
4.36;1.0530841093856502
4.37;1.0238537898003301
4.38;1.0021705899220328
4.39;0.9903518138188568
4.4;0.9978975369198428
4.41;0.9853852852286328
4.42;0.9148996820302405
4.43;0.9701721673162378
4.44;0.9965550831865227
4.45;1.0062089552485571
4.46;1.036081649158818
4.47;0.9583316612736994
4.48;0.9904548694383573
4.49;0.9875898612307593
4.5;0.9540393241860815
4.51;1.004066451663056
4.5200000000000005;0.9866958042906321
4.53;1.0330899609197266
4.54;0.9825459842732845
4.55;1.0090127414955326
4.5600000000000005;0.9634815597438048
4.57;1.0188053643347208
4.58;1.0099155862839335
4.59;1.0424061519402414
4.6000000000000005;1.0143741896280734
4.61;1.0341123712293616
4.62;1.063136624619298
4.63;0.9947462356184039
4.64;0.9861316851618357
4.65;1.0063343681741275
4.66;0.9819795712910608
4.67;0.9713645944603491
4.68;0.964379401548736
4.69;0.9751099230144759
4.7;1.0335851355693073
4.71;0.9766549026725069
4.72;0.9969385884207702
4.73;1.0288521087414606
4.74;0.9892351262789353
4.75;1.0443165414097704
4.76;0.984369549190611
4.7700000000000005;0.9952747098519393
4.78;1.0040393624544925
4.79;1.0073029751931748
4.8;0.9518416710012829
4.8100000000000005;1.0285021714648415
4.82;0.9961409558613126
4.83;1.0086762348732818
4.84;0.9726652986472939
4.8500000000000005;0.9878201718533436
4.86;1.035085820060588
4.87;1.0072473189453772
4.88;1.0331453987762127
4.89;0.9801753993278466
4.9;0.9671160981886279
4.91;1.0063755889749606
4.92;0.9682584839657034
4.93;0.9598580879529716
4.94;1.050872969712442
4.95;0.9965198688166688
4.96;1.0120904659831587
4.97;1.0218647602306103
4.98;1.002097441299226
4.99;1.0136898749796297
5.0;1.05750999296607
5.01;1.0334775808458767
5.0200000000000005;1.0213464251814437
5.03;1.0547620607461725
5.04;0.9912292673034376
5.05;0.9824319010702662
5.0600000000000005;1.045934332367353
5.07;1.0273008210235837
5.08;0.948578569088509
5.09;0.9826492064157052
5.1000000000000005;1.006884668418711
5.11;1.0255660889855946
5.12;0.9871757784784053
5.13;0.9520296675157205
5.14;0.9953923431827091
5.15;1.0085248118532615
5.16;1.0256342925299544
5.17;1.055978152447475
5.18;0.9974561275655341
5.19;0.9924620434089121
5.2;1.0007192611170292
5.21;0.9911555023556239
5.22;0.9959176023238453
5.23;1.0017725092642267
5.24;1.0160663155489058
5.25;0.9817487100446066
5.26;1.008354265126561
5.2700000000000005;0.9782286381682755
5.28;0.9879069653515022
5.29;1.005280841245043
5.3;0.9976177381668274
5.3100000000000005;0.9822879863516056
5.32;1.019236299232787
5.33;1.029092830352072
5.34;1.003985144505028
5.3500000000000005;0.9861170211879926
5.36;0.9927197546178278
5.37;1.023520553755525
5.38;1.003609873041181
5.39;1.0159389461206831
5.4;0.9988545261937504
5.41;0.9755169078994192
5.42;1.029590289396408
5.43;1.0321271524190505
5.44;0.9584848316242425
5.45;1.026658893224669
5.46;0.9999619906314234
5.47;1.0321513607140387
5.48;0.9947465494816258
5.49;0.9921573494904012
5.5;1.058943497263676
5.51;0.9803603892995671
5.5200000000000005;0.9671199732152762
5.53;1.0042847144709337
5.54;1.0031944505767303
5.55;1.0434814744454322
5.5600000000000005;0.9849292334529716
5.57;1.004941342989138
5.58;1.0038384992054412
5.59;1.0290987481324223
5.6000000000000005;0.9887511941351793
5.61;0.9886863212959554
5.62;0.9600742313287962
5.63;0.9674543251873285
5.64;0.9860141080378104
5.65;0.9835006444000994
5.66;0.9853652357029887
5.67;0.9814091328155969
5.68;0.9644674535204588
5.69;1.0186876048015852
5.7;1.0127245117654666
5.71;0.9691373629301007
5.72;1.0175308468642403
5.73;0.9836859633391691
5.74;0.9892244014445255
5.75;1.0332660825732098
5.76;0.9992313785759398
5.7700000000000005;1.0013729259024269
5.78;1.010006855535469
5.79;1.0227478039490188
5.8;1.0039773478684244
5.8100000000000005;0.9724377819920967
5.82;1.0126900405427015
5.83;0.9607471788930773
5.84;1.0094114142125976
5.8500000000000005;0.9823470884120279
5.86;1.0242583118123803
5.87;1.0158097072077847
5.88;0.9813394514845374
5.89;1.0044427622189127
5.9;1.004612713314142
5.91;1.0101155816861394
5.92;1.005375462927938
5.93;1.0156891487309376
5.94;1.018879719469621
5.95;1.0000920231052095
5.96;0.9910506754801319
5.97;0.990349865564645
5.98;1.0170297673539421
5.99;0.9525587255885034
6.0;1.0081021921646476
6.01;1.0116350319215173
6.0200000000000005;1.0541661607493134
6.03;1.006217831275968
6.04;1.0058709942990869
6.05;1.0008500339041406
6.0600000000000005;0.980620483000675
6.07;1.0111389191564917
6.08;0.9960429759162945
6.09;1.0237856942887245
6.1000000000000005;0.9995469621817724
6.11;1.0179269625381984
6.12;1.006303709576069
