radius;rdf
1.83;0.9514190799427186
1.84;0.9686502263374519
1.85;0.9445828434051494
1.86;0.988364111599589
1.87;1.0444912934769959
1.8800000000000001;1.1345514166817616
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.128013414616424
1.9100000000000001;1.0267636450830884
1.92;1.0456092062735567
1.93;1.0222841830043456
1.94;0.9993832842328975
1.95;1.0341212761508036
1.96;1.0923751109058295
1.97;1.061288838027067
1.98;1.0624893572679315
1.99;1.2441515484174075
2.0;1.1151725748870596
2.0100000000000002;1.1964331817083411
2.02;1.1160536096990847
2.0300000000000002;1.3238391355947936
2.04;1.0868080063421544
2.05;1.2278647639637226
2.06;1.1976598397589209
2.07;1.2042525311110048
2.08;1.1244440290408897
2.09;1.067453234448701
2.1;1.2405784963228808
2.11;1.2148831493314687
2.12;1.2241981395973967
2.13;1.151066051754021
2.14;1.1539089592645841
2.15;1.1633740009336928
2.16;1.0926637026132275
2.17;1.201440010983397
2.18;1.1511975357259288
2.19;1.1536709135399958
2.2;1.2491782521699721
2.21;1.151978034417207
2.22;1.028091636451919
2.23;1.1157802375556503
2.24;1.0562786879702262
2.25;1.0284896978353575
2.2600000000000002;1.0376662120681743
2.27;1.0466414629096845
2.2800000000000002;1.178003830997856
2.29;1.004728932502578
2.3000000000000003;1.07240138802099
2.31;1.0398349999701078
2.32;0.9760249182568096
2.33;1.0564153405434449
2.34;1.0161819742588596
2.35;0.9231202844567269
2.36;0.9711256228703375
2.37;0.9463452117129956
2.38;0.8999950164028445
2.39;0.9251311198767687
2.4;1.0901319208632696
2.41;0.9740639568395376
2.42;0.9713383337105309
2.43;0.8791320124608683
2.44;0.8562771719484467
2.45;0.8726054219265531
2.46;0.9502802097276134
2.47;0.9426012091966146
2.48;0.8819464984472469
2.49;0.9626151781335905
2.5;0.9051937388351546
2.5100000000000002;0.9794070792198867
2.52;0.9838868282863752
2.5300000000000002;0.8862821388603224
2.54;0.9178626916132622
2.5500000000000003;0.8867755774085264
2.56;0.9699817258802831
2.57;0.8965590608808799
2.58;0.936321801490067
2.59;0.9476412454687654
2.6;0.9702550906177746
2.61;0.9491448397862994
2.62;0.8785152767308648
2.63;0.9459992102914366
2.64;0.8273442080031773
2.65;0.9118547046583092
2.66;0.9423542507992795
2.67;0.9287680164150748
2.68;0.9932607463097182
2.69;0.9923333576137521
2.7;0.9764682454572843
2.71;1.0010199524861274
2.72;1.0272856606339826
2.73;0.9259293510747696
2.74;1.0247649156990735
2.75;0.9700559547956429
2.7600000000000002;0.9712006482077458
2.77;0.933816540567133
2.7800000000000002;0.9190661759836815
2.79;1.006334368174127
2.8000000000000003;0.9872643502342241
2.81;0.9369458413377898
2.82;0.9850368889019949
2.83;1.0440699100112418
2.84;0.9769930048648803
2.85;0.9988515732481315
2.86;0.8987714109557156
2.87;1.052908375786448
2.88;0.995015212421611
2.89;1.0439683942061693
2.9;1.0755910105097526
2.91;1.011313479545136
2.92;1.0408558329849087
2.93;1.008416932707903
2.94;1.0213482518428165
2.95;1.1108784136558159
2.96;1.0164625324353038
2.97;1.0906814463496677
2.98;1.1586323128792004
2.99;1.0326763791593874
3.0;1.0378919357446736
3.0100000000000002;1.0636013338723747
3.02;1.1042853101326697
3.0300000000000002;0.9954334812333135
3.04;1.0578489351647942
3.0500000000000003;0.9857629881943096
3.06;0.9577521491552854
3.0700000000000003;1.187342246193476
3.08;1.0403811317978229
3.09;0.9913351578840401
3.1;1.0577293019773062
3.11;1.0477242421169422
3.12;1.1000950458064225
3.13;1.1216333495597344
3.14;0.9726263763523011
3.15;0.9899565778738137
3.16;0.9712490330738638
3.17;1.045558522828459
3.18;1.0866391521598988
3.19;1.0767823441671291
3.2;1.0199749160552378
3.21;1.0347471190268032
3.22;1.0148388869027258
3.23;1.0472984369309095
3.24;0.9638537539311802
3.25;0.9917754404949838
3.2600000000000002;1.0003248936111113
3.27;1.0465432142962987
3.2800000000000002;1.034392849912963
3.29;0.9390876462709979
3.3000000000000003;1.0047660548730768
3.31;0.9249362129023347
3.3200000000000003;1.0406396505799658
3.33;0.9488998471410348
3.34;0.9404398297841072
3.35;0.9514529083604725
3.36;1.0573112184570004
3.37;1.1181045886242487
3.38;0.9890566909884211
3.39;1.0197462677085738
3.4;1.0285461338372144
3.41;1.0185125585800128
3.42;1.0431280398570975
3.43;0.9934586042644702
3.44;0.995571591297574
3.45;0.980667814190275
3.46;0.920479694620969
3.47;0.999084419051737
3.48;0.9843670115752438
3.49;0.9902185147234175
3.5;0.9871057535514554
3.5100000000000002;0.9310270602148211
3.52;0.9621221475481689
3.5300000000000002;0.984119341703234
3.54;0.9860087741786949
3.5500000000000003;0.9927944696378427
3.56;1.0056202994635053
3.5700000000000003;0.9768238592665022
3.58;0.9483330249251428
3.59;0.9334095468967543
3.6;1.0277701388116858
3.61;0.9087841470234455
3.62;0.985607631887395
3.63;1.0214681202104672
3.64;1.0745159868046736
3.65;0.9321401729512482
3.66;0.9920284309158836
3.67;1.0131705612289883
3.68;0.9858655739619332
3.69;0.9679731145333529
3.7;1.0161077462110684
3.71;0.9948286046215208
3.72;0.9703938550250516
3.73;0.9774860415444061
3.74;1.0200457525658324
3.75;0.983665967720742
3.7600000000000002;0.9773412882074481
3.77;0.9634149538004964
3.7800000000000002;0.915901281832093
3.79;1.0019654393857171
3.8000000000000003;0.9934698298577858
3.81;0.950786900148821
3.8200000000000003;1.0246334300517956
3.83;0.991741474615926
3.84;0.9623399247255622
3.85;0.9384729327461311
3.86;1.0660963622759605
3.87;0.9910638076176379
3.88;0.9302110941052073
3.89;1.0394449290087775
3.9;0.9544162766055835
3.91;1.0034224486673144
3.92;0.9902178088674141
3.93;1.0153744721895106
3.94;1.0062219643558512
3.95;1.0230489815044697
3.96;0.9931103880433464
3.97;1.0255869847388552
3.98;1.0302516765286103
3.99;1.020212579212895
4.0;1.076316387608765
4.01;1.0380916819395047
4.0200000000000005;1.0406275744440716
4.03;1.0325985893215286
4.04;1.0989128546013174
4.05;1.0641182335259873
4.0600000000000005;1.0334242824871038
4.07;1.0414881557729219
4.08;0.9710312084156705
4.09;1.0638466875173511
4.1;0.9772989875825713
4.11;1.0268351478520008
4.12;1.005375003100378
4.13;1.0105356000593049
4.14;1.008380131472468
4.15;1.031502326818776
4.16;0.996013121570564
4.17;0.9849850969453117
4.18;1.0105223952781037
4.19;0.9835720704754584
4.2;1.065241052595428
4.21;0.9768799008811814
4.22;0.9958201676632223
4.23;1.0232570151027778
4.24;1.0288105834187158
4.25;1.0472078597687968
4.26;1.004613451419246
4.2700000000000005;1.0288965122367102
4.28;0.9901557025454185
4.29;0.9602096257990588
4.3;1.0271987204775814
4.3100000000000005;1.0341513552569663
4.32;0.994390595213562
4.33;1.057779282349452
4.34;0.9505898988000503
4.3500000000000005;0.9708656543891013
4.36;1.0424551548654535
4.37;0.9953681915149473
4.38;0.9932588061797998
4.39;0.9911582892372761
4.4;1.0035172334270341
4.41;1.0013688259460476
4.42;0.9650202733066796
4.43;1.0319463951127001
4.44;1.019419084303935
4.45;0.9732442312856557
4.46;0.9774797459258532
4.47;0.9707775270045267
4.48;1.0090404182002968
4.49;0.9991541453201124
4.5;1.0568882939696174
4.51;1.018584916337027
4.5200000000000005;0.9790882807417451
4.53;1.0020366703055708
4.54;0.9659565662732751
4.55;0.9069102617013418
4.5600000000000005;0.9926326697748431
4.57;0.997223658296951
4.58;1.0128793884447083
4.59;0.9856012873263712
4.6000000000000005;0.9857278511809373
4.61;0.9675605849621254
4.62;1.0187179026317792
4.63;0.9476190451554329
4.64;0.9680838871171462
4.65;1.0192729529077948
4.66;0.99343122809912
4.67;0.9742152609151117
4.68;0.9544446615769315
4.69;0.9885353494907619
4.7;0.9878512800131434
4.71;0.9773555159455861
4.72;0.9746138614582338
4.73;0.9982852668882368
4.74;0.9608724408401687
4.75;1.004362478479845
4.76;1.0598264484317035
4.7700000000000005;1.0123521757038942
4.78;1.0230861796284259
4.79;1.0255929417904956
4.8;0.9835472404818361
4.8100000000000005;1.0446250010632454
4.82;1.0034999555352375
4.83;0.992020418577488
4.84;0.9660304739634789
4.8500000000000005;1.038697866323382
4.86;1.0008681070007337
4.87;1.0039706523255159
4.88;1.0109552891373048
4.89;1.0250242737002746
4.9;1.011782102723444
4.91;1.0044414911101784
4.92;1.0279720376850736
4.93;1.0340376603730546
4.94;1.0075642655061108
4.95;1.0237957150032486
4.96;0.9887150931733104
4.97;1.0243816685070404
4.98;1.0171383034575634
4.99;1.0174350346162537
5.0;0.9779325214201224
5.01;1.0223316273076948
5.0200000000000005;1.0053107929020249
5.03;1.0117606954274585
5.04;0.9753206494331356
5.05;1.0001059241044088
5.0600000000000005;1.0052624807895163
5.07;1.0194403674195185
5.08;0.9973626097844894
5.09;0.9790497587731568
5.1000000000000005;0.9919457267507775
5.11;1.028542194873539
5.12;0.9622740471294007
5.13;1.0258533079868526
5.14;1.0506919178039709
5.15;1.0067667790609547
5.16;1.0127919735568987
5.17;1.0239964352753324
5.18;1.0159918976480529
5.19;1.012080479150716
5.2;1.0116403788431771
5.21;1.0089058319760886
5.22;1.0004807986689717
5.23;0.9784754741650586
5.24;1.013802100918156
5.25;0.9806209114115859
5.26;1.019027652891132
5.2700000000000005;0.972632364494544
5.28;1.0408703748934847
5.29;0.9780660560400667
5.3;1.0142170349749278
5.3100000000000005;1.0065420107059664
5.32;1.0000157871244102
5.33;0.9596112835925221
5.34;1.0001697829352478
5.3500000000000005;1.0197840119994768
5.36;0.9943427296934975
5.37;0.9744734919378563
5.38;1.0304587192969643
5.39;0.9635102906600057
5.4;0.9572800048260277
5.41;1.0174689142815936
5.42;0.9952000690414406
5.43;1.0047162168083301
5.44;0.9868454786969597
5.45;0.9999720412601132
5.46;0.9765009428845965
5.47;1.0165677971400975
5.48;0.9999221298639444
5.49;1.0153626929036383
5.5;0.9803319712659359
5.51;0.9788245766792545
5.5200000000000005;1.0094569762621475
5.53;1.0047929557231963
5.54;1.001168818167691
5.55;1.0212797409465932
5.5600000000000005;0.9753765762627691
5.57;0.9748832768977382
5.58;0.9878649378058518
5.59;0.9888102036187798
5.6000000000000005;1.024435447758103
5.61;1.018317279976154
5.62;1.0023942640782972
5.63;0.9924620142823887
5.64;1.0148420725443668
5.65;1.043873951284066
5.66;1.0013756014234212
5.67;1.0205688075732637
5.68;0.9524236541508225
5.69;0.9649208697696446
5.7;0.9878488978723138
5.71;1.0368292003802109
5.72;0.9847532425534874
5.73;1.0092485437146816
5.74;1.0514931763566273
5.75;0.9942483005652133
5.76;0.9706551413077108
5.7700000000000005;1.0069750122011818
5.78;1.025359331920854
5.79;1.0014212404940528
5.8;1.0104456786876412
5.8100000000000005;1.000063855344145
5.82;1.0264556505183615
5.83;1.0142490446381938
5.84;0.9952842115757621
5.8500000000000005;1.0036925868657338
5.86;0.9826181153091813
5.87;1.0072393766407564
5.88;1.0271922339176216
5.89;0.9771140340764712
5.9;1.0305093965906844
5.91;1.0167903542523473
5.92;1.0004971523446968
5.93;1.0011035343235744
5.94;0.9994976582259273
5.95;1.0049212646566397
5.96;1.0050522744273125
5.97;1.0182593289711346
5.98;0.975305469206088
5.99;1.0582541912745402
6.0;1.0150099587919
6.01;0.9797928403595468
6.0200000000000005;1.0421577585926896
6.03;0.9784335666060708
6.04;1.0092792822933234
6.05;0.9694275042015922
6.0600000000000005;0.9776578833541472
6.07;0.985828808539308
6.08;0.9880544505712504
6.09;0.9843932033910004
6.1000000000000005;1.0041416201775935
6.11;1.0295842038269793
6.12;1.007963591983617
