x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.738699940050221;-1.2730999737752986;-2.333175607690211;1.0594478829388825;-0.1151014318893586;-0.27706913478331063;10.1428995;32.136818;28.349653;12.25;12.25;12.25;1372;200.0049999998906
4.658667270017436;2.7709642246462227;-5.590689891197962;-1.1489881065606378;0.2698730826698491;-0.6824137644410088;19.082129;-5.396604;8.788059;12.25;12.25;12.25;1372;200.0049999998906
18.7002297694589;4.800936252583229;-3.618291094393146;-0.822558584449825;1.7610099311074463;0.2687089692587217;23.340328;-7.111378;28.42032;12.25;12.25;12.25;1372;200.0049999998906
5.133163205767228;-3.685560934542575;-5.775272094145111;-2.0551913250316045;0.34752798228579046;-1.5168014744720546;-4.3346286;-3.682683;15.276073;12.25;12.25;12.25;1372;200.0049999998906
3.448779977288977;5.1420103393284196;-5.989730581843454;-0.3705338661053092;-1.1573991515336572;0.07693356581087377;5.1784124;14.16827;-25.031878;12.25;12.25;12.25;1372;200.0049999998906
5.031036545837613;-1.2016033012827037;0.09236412087093585;0.3917176385486525;1.0772581546014721;2.0572466068401503;-7.2719927;-3.457433;-22.332762;12.25;12.25;12.25;1372;200.0049999998906
2.1178940643841395;2.974024929359072;8.182554798370361;0.6234110546977165;-1.1369618457863164;0.5271420414931618;17.790163;24.560364;-17.764648;12.25;12.25;12.25;1372;200.0049999998906
11.090482027637936;8.656855938705172;-4.554169527987248;-0.30371014447994926;-0.838483617967402;-1.9318605403455633;-13.655642;-4.75402;12.016188;12.25;12.25;12.25;1372;200.0049999998906
-1.4428431584026333;7.125993466701368;-11.932977418775328;-0.1771794986483878;-2.8251804075683205;-0.2289162653862867;5.986884;16.561142;-7.209437;12.25;12.25;12.25;1372;200.0049999998906
-14.32702564639791;-7.166483796592655;-8.793795804853469;-1.2495660623275826;0.24553085659607857;0.2561797750816709;-20.265121;6.0740933;10.865874;12.25;12.25;12.25;1372;200.0049999998906
-11.950353843039517;-3.800127692743879;8.775226292462976;1.2384057366521706;-0.8436077076941739;0.12834875311437313;11.8648205;-16.647923;-71.381966;12.25;12.25;12.25;1372;200.0049999998906
-9.540751940120005;10.320851135088665;-19.160158920250193;-1.3402557042031176;-0.09671688248274314;0.7403838798992595;-19.267658;-1.1193037;13.634842;12.25;12.25;12.25;1372;200.0049999998906
5.164733568138998;11.232118925668658;-17.447553006603798;1.7824787029769689;0.4066828260321469;0.49984526370886273;2.5168815;20.484362;-11.156487;12.25;12.25;12.25;1372;200.0049999998906
8.266941818158973;5.221337789881529;2.802844659772263;0.6788327013506805;-1.1634250386899931;0.36508602060217327;-3.8188605;9.184512;9.084335;12.25;12.25;12.25;1372;200.0049999998906
-1.2427850401706186;-18.79144378627588;-6.83869064735837;2.8515185822614844;-1.9235527384043922;-1.0385948906272218;8.4532995;-9.576398;6.5855436;12.25;12.25;12.25;1372;200.0049999998906
-3.615857092436937;-1.7505614667792948;-3.610543965680929;-0.25843279727669716;2.1751930955917054;-0.32637370792735715;21.790348;-21.379553;52.66161;12.25;12.25;12.25;1372;200.0049999998906
-8.895900115759156;4.10019714685789;1.1085420115382374;-1.9274556583292826;0.5296606049341461;-1.548623406944207;3.1117287;-5.629305;4.022903;12.25;12.25;12.25;1372;200.0049999998906
1.5166068373220585;1.4615748313961412;-2.9254154306851015;-0.41307745093576137;-0.3359392082244736;-2.2435012753570907;-6.7013316;2.44362;-1.1150932;12.25;12.25;12.25;1372;200.0049999998906
-6.468044898757345;-1.4351748123277408;-8.273959567935746;-0.14228366294977843;-0.7833909190824492;-1.4112580818688212;1.0079924;-26.11437;5.2396564;12.25;12.25;12.25;1372;200.0049999998906
6.520507163854896;-2.4517876081515824;5.278859296185188;0.9066282999878709;-0.2146110246921793;1.6085729326836276;-0.18687731;-5.3268256;4.641897;12.25;12.25;12.25;1372;200.0049999998906
1.1812093745414558;-13.148485684581761;0.7801578817058197;-1.0431231907159655;-0.46263656897287225;-1.2757610107571578;3.883546;-1.0391186;-4.315788;12.25;12.25;12.25;1372;200.0049999998906
-13.868164480075519;9.838693522143888;-15.692568732030686;-1.2535649104620945;-1.038472640004582;1.521584033502432;3.216926;0.9042746;0.6111426;12.25;12.25;12.25;1372;200.0049999998906
4.769780464186821;-9.619276468139452;-12.930745723370942;2.5959260400862454;1.8362828666942308;-0.7388105860783432;1.9016923;-8.146486;-17.305279;12.25;12.25;12.25;1372;200.0049999998906
-6.079194813426625;4.775521487608752;-9.527887085885263;0.5335021809693239;-0.8579796526361545;0.5392746444571004;-0.09593924;-15.07344;-16.88749;12.25;12.25;12.25;1372;200.0049999998906
6.65441290598119;3.6395219875410967;0.17254086642085734;-0.3823660061914926;-0.30555844302592566;-2.725522348362526;11.588944;-9.034146;16.43792;12.25;12.25;12.25;1372;200.0049999998906
0.7467453444849468;5.947032822069199;-18.37127858731829;0.47934149225028855;-0.04311683012391098;1.3804071233267705;-41.6513;8.89394;-16.929312;12.25;12.25;12.25;1372;200.0049999998906
20.21509968530781;-3.56083091045445;-19.71171780161562;-0.36056129088884215;0.4626468608972627;-1.5674727835657998;-3.873566;-0.3055483;-4.7536564;12.25;12.25;12.25;1372;200.0049999998906
0.3495307887863441;5.692367546050651;-11.840485592526866;-0.27477855306701543;-0.09763119610202112;-0.6500083185365151;5.3663883;14.269809;-0.85410154;12.25;12.25;12.25;1372;200.0049999998906
12.747987535821443;17.403325951309302;-4.892672556267339;1.0605238054542407;1.1041824862238967;-1.0771884906186442;10.330522;-4.499724;-6.466777;12.25;12.25;12.25;1372;200.0049999998906
9.341633320585455;9.678352174985829;-4.6942489655866595;0.6618253995503174;1.574384752114947;0.6872986754408558;-14.016646;7.7503242;20.607727;12.25;12.25;12.25;1372;200.0049999998906
4.554388125084514;-2.5773206608899515;-4.736111516906874;-0.8307635195243313;-0.5714153264812136;-0.5485491824709581;-11.328295;-4.8629956;-3.3385363;12.25;12.25;12.25;1372;200.0049999998906
11.395961045146707;-4.655521269763983;-5.592826926452933;-0.7722468587806659;-0.40343287436306485;-0.7203289315742524;-11.788631;2.2877634;-10.641153;12.25;12.25;12.25;1372;200.0049999998906
5.394685437036689;-1.347299969671739;-2.768790721021543;-0.9736339744295539;0.3141430398529629;0.5808966447201804;6.7312818;-10.936705;4.73471;12.25;12.25;12.25;1372;200.0049999998906
8.93333322075682;0.6063538078138468;1.0986387174666656;0.1747379787316947;0.9988657971917578;1.378272355504246;4.1374097;6.924922;-3.9742365;12.25;12.25;12.25;1372;200.0049999998906
-3.5303930933843013;-0.6574545672060841;-8.882761185788036;-0.6012027232344767;1.6690944405559778;-2.8642837644031767;-9.458939;2.50401;-4.496425;12.25;12.25;12.25;1372;200.0049999998906
0.6631039421616812;-10.021084542496288;-3.0785122619809053;1.429940705011452;-1.050104464887279;0.0253287813659355;-11.046833;-6.7065578;3.1939664;12.25;12.25;12.25;1372;200.0049999998906
-0.6028019856394998;6.482833777664598;9.543428261218816;-0.5011735919729097;-0.3767513613769541;-0.6452353956184969;-4.4659295;1.7067664;-10.1086445;12.25;12.25;12.25;1372;200.0049999998906
10.128214544911607;-6.421586461390379;-14.52069429133418;0.28093169620967917;-0.0515454986176234;0.8257081409373918;-30.613739;-21.092922;-14.773433;12.25;12.25;12.25;1372;200.0049999998906
2.6491328566250276;-6.161803996280729;-4.078776727216504;1.2312223289254514;-0.2957828212387873;0.5241637836170893;13.737347;6.2239766;-22.247015;12.25;12.25;12.25;1372;200.0049999998906
-4.481682581307855;-5.479596519772296;-2.715146888000439;-0.05501526160378793;-1.168541277803364;0.20541828143598828;4.83623;-1.0721204;14.95582;12.25;12.25;12.25;1372;200.0049999998906
7.303543147071306;5.801139155149925;3.934370388075112;1.481336254542435;0.7507138222190202;0.3887913439271167;23.418207;-2.3860946;-4.1332173;12.25;12.25;12.25;1372;200.0049999998906
-19.43111940791595;5.968265982287398;2.3219281095893116;-1.1317815023834448;-2.1205011098920044;0.23353905717678508;1.1667563;19.49073;3.9278169;12.25;12.25;12.25;1372;200.0049999998906
-11.048664980312857;-2.949456693701074;-10.598099003994689;0.12782354087743422;-0.8014174357466818;-0.6154149064836493;-8.878959;-6.0203943;9.625262;12.25;12.25;12.25;1372;200.0049999998906
-0.545830351044694;-7.597219399181325;4.660929134299712;0.4014518849454478;1.4457112197170126;-0.326762598920622;-4.8954153;17.08109;5.230926;12.25;12.25;12.25;1372;200.0049999998906
-5.951431082868416;-9.239396970075063;1.0640259384614001;0.20717586526424994;-0.1747808367312439;-0.6868232700121915;-2.4489954;62.54625;-27.73465;12.25;12.25;12.25;1372;200.0049999998906
6.9561168613909805;3.7336508727826425;-10.271892286815985;-1.5238269035628047;-2.71475496451119;2.0093324972656905;-7.7409863;-6.100475;11.2215605;12.25;12.25;12.25;1372;200.0049999998906
1.9078740674787604;-12.051558631809936;-9.065602859713973;-0.36779283137375035;2.0844954415212973;1.4634146020385717;-12.754871;2.9556656;6.3113103;12.25;12.25;12.25;1372;200.0049999998906
-5.39307989923397;-1.230673552136114;-20.010406260590443;-0.5674267241072741;0.10174277973382169;-0.6169348284899238;-15.060476;-13.254946;-19.294529;12.25;12.25;12.25;1372;200.0049999998906
-11.57875622098204;0.4563146367698919;-9.925026610014216;1.6463529153213914;0.974574596638163;-0.28998372262272165;-63.018368;-51.592125;-76.54917;12.25;12.25;12.25;1372;200.0049999998906
5.336313899772373;10.303791546559738;-16.97494417303639;0.9682981951616195;-1.5315890892122443;-2.1361619910280236;29.917522;15.041164;-29.899033;12.25;12.25;12.25;1372;200.0049999998906
0.5219104433507443;4.6656161967305705;-23.984436968423637;-0.7667250354130061;-0.6376782563732227;-1.3712886161195497;2.4288507;-3.2789128;-10.676003;12.25;12.25;12.25;1372;200.0049999998906
3.7180313299807666;7.411211154382561;-4.184033586482348;-0.013433396393236843;-0.5476231185599855;0.24181418069260444;-10.001109;13.141504;-16.77336;12.25;12.25;12.25;1372;200.0049999998906
7.124392964215116;5.302543048642743;-9.233550666596196;0.07466368104208251;-0.5561435262504562;-0.6364620953783633;3.5303862;-4.735718;5.0825763;12.25;12.25;12.25;1372;200.0049999998906
1.4767893133405132;10.628178799232995;-9.426156130620019;2.7006307993050203;0.9580843996507958;-1.6666186896117199;30.484083;-16.202477;-7.4690595;12.25;12.25;12.25;1372;200.0049999998906
-10.160860757183297;0.88541347140107;-9.87762825633989;0.7995830749511624;2.040963819018081;-0.623290313174074;-6.249996;2.8836153;-3.819661;12.25;12.25;12.25;1372;200.0049999998906
9.755610153173564;-2.465408588015783;3.949676254164116;0.053364511271026566;-0.4734566142978183;-0.8283744648078399;-2.2681818;-4.3103004;7.1200156;12.25;12.25;12.25;1372;200.0049999998906
-2.5365321539230097;7.0148217128743635;-8.87793050771363;-0.3629814539164219;-0.3874186082491784;-0.36698837915002613;-9.670869;-27.60154;7.002539;12.25;12.25;12.25;1372;200.0049999998906
14.34910448410918;-4.92840123667689;4.880882515409636;0.4752239209377786;-0.8669206281625795;-0.5798434389296008;-9.784703;-2.083147;-19.18541;12.25;12.25;12.25;1372;200.0049999998906
-4.190277823656542;12.238708160019936;0.6983299291127849;0.08724298282272029;3.9913519224247938;1.911464797148684;-5.7865996;20.392614;-2.375195;12.25;12.25;12.25;1372;200.0049999998906
10.297801273976225;2.0841439270176485;-9.914714344037376;-0.4162565448758098;-0.2340038648492231;0.4522156167763783;29.431028;-12.955767;9.856735;12.25;12.25;12.25;1372;200.0049999998906
7.917584098281898;12.964158319018022;1.4290232066367325;0.8526953384057673;1.5269328463975893;1.2497338587196605;-15.507358;0.3448518;-5.1624265;12.25;12.25;12.25;1372;200.0049999998906
9.480366650166399;-3.0029672518558552;-2.7827212893237645;-1.68191973164766;1.2510456517313764;-2.2208200082204423;35.834606;-3.22673;-43.780308;12.25;12.25;12.25;1372;200.0049999998906
-9.904918980466853;-4.865724650096151;-4.2629161343384725;0.8492731365243734;-0.8790941919534475;-0.17729503928008036;6.0370574;9.421611;-11.24853;12.25;12.25;12.25;1372;200.0049999998906
-19.235209011600325;-1.488058398059487;-6.281579515887168;0.891782002688533;1.3925253223512601;1.2088184187223647;-32.19147;29.624933;-31.131105;12.25;12.25;12.25;1372;200.0049999998906
-7.027200662588757;-5.5719137129040766;9.381114243500143;-1.3836541596505436;-1.3520702196379963;0.783281086916176;-1.8308055;1.9990652;-11.348433;12.25;12.25;12.25;1372;200.0049999998906
0.0008284519015530276;4.52020478341464;2.589144579799545;2.2647964595884424;0.38284596794091397;1.3291489251713426;-15.088825;-2.8452704;-18.328882;12.25;12.25;12.25;1372;200.0049999998906
-13.741123123183268;6.275737555511211;-3.817897001609283;0.20172648511730104;-0.03788946311361728;0.29694795406585356;-11.8137;31.711563;12.968349;12.25;12.25;12.25;1372;200.0049999998906
6.065869691598301;-5.186233461186829;-3.4541148934580614;2.393347719917816;-0.12032178798285363;0.13779192650599173;-1.3057904;-1.3946189;0.21107061;12.25;12.25;12.25;1372;200.0049999998906
