radius;rdf
1.84;0.9319241514052263
1.85;0.9763716890966689
1.86;0.9659012908814166
1.87;1.0044894992587279
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.8826059160166676
1.9100000000000001;1.0310240751456736
1.92;1.1678780247490936
1.93;1.0598374795228724
1.94;1.081976944086856
1.95;1.0382087120249175
1.96;1.136879282090882
1.97;1.1854396077585352
1.98;1.1179925326475995
1.99;1.102859889922055
2.0;1.1151725748870596
2.0100000000000002;1.2079743378019907
2.02;1.2112800269089044
2.0300000000000002;1.1918323841822074
2.04;1.2287279521875214
2.05;1.0392469839572471
2.06;1.1976598397589209
2.07;1.2260161310708422
2.08;1.207070906574246
2.09;1.1101513638266494
2.1;1.2194322719537407
2.11;1.131098104549988
2.12;1.1377434687218742
2.13;1.1065307580849666
2.14;1.2014228575872437
2.15;1.1768234113491112
2.16;1.24257183254492
2.17;1.0958189111167247
2.18;1.1446566406365768
2.19;1.205521291676625
2.2;1.0308129021762495
2.21;1.0946973586727051
2.22;1.0911647429827116
2.23;1.0126408878656321
2.24;1.1027425598750746
2.25;1.1635749118794045
2.2600000000000002;1.09244038162016
2.27;1.037592689455134
2.2800000000000002;1.0315008164828943
2.29;1.0788239865219422
2.3000000000000003;1.0077634961402726
2.31;0.9815809383471326
2.32;1.0280025766255154
2.33;0.9218583730487515
2.34;0.9764430143716415
2.35;0.9822224977908465
2.36;0.951591486778118
2.37;0.987851580647776
2.38;1.0070066189629387
2.39;0.9523408586966734
2.4;0.9498179112472052
2.41;0.9606839574324011
2.42;0.9554147544693747
2.43;0.9449353068067415
2.44;0.9345952059681217
2.45;0.9269814274471988
2.46;0.9785317835303262
2.47;0.8356032340986204
2.48;0.9476502490479014
2.49;0.9701356092127591
2.5;0.8778389829912352
2.5100000000000002;0.9670719774664877
2.52;0.8101157715492293
2.5300000000000002;0.8887103091037752
2.54;1.0021807866433516
2.5500000000000003;0.91067788407722
2.56;1.0245283755019126
2.57;0.962447915748766
2.58;0.9083021964579453
2.59;0.993980670675062
2.6;1.0323330229558787
2.61;0.9194840635429774
2.62;0.9305922132381067
2.63;0.9909397903527875
2.64;1.005747271723539
2.65;0.9605459752954034
2.66;0.9731070701726825
2.67;0.9265878098037719
2.68;0.9283417432829393
2.69;0.9386356651021854
2.7;0.9764682454572843
2.71;0.914250781128979
2.72;0.9621612118003355
2.73;0.8925625276126156
2.74;0.9916412012522346
2.75;1.0111600206768143
2.7600000000000002;1.012007398132441
2.77;0.921662746112897
2.7800000000000002;0.9612989761929973
2.79;0.9783806357248457
2.8000000000000003;0.9495976380766935
2.81;0.9585979511166043
2.82;0.949857000012638
2.83;0.9897316990812888
2.84;1.0174601707468576
2.85;1.04094876599039
2.86;1.0469831869695543
2.87;1.02083052204385
2.88;1.0287445416562417
2.89;1.0607165502629528
2.9;1.097768144747067
2.91;1.0186551381988211
2.92;1.0554387518358357
2.93;1.0518675725373279
2.94;1.0015686202050158
2.95;1.1448119986388714
2.96;1.0750022594341957
2.97;1.0202012236453273
2.98;0.971360926960659
2.99;1.0431074536963507
3.0;1.0102608692356638
3.0100000000000002;0.9555257144627625
3.02;1.031007118256582
3.0300000000000002;1.0597642164150582
3.04;0.9552594517863324
3.0500000000000003;1.070973009207716
3.06;1.0590049760157227
3.0700000000000003;0.9812064395626641
3.08;1.0469347137304077
3.09;1.0710977567942501
3.1;0.9736285012084684
3.11;1.120036498091271
3.12;0.9915225304002734
3.13;0.9899564499650272
3.14;1.027799671607294
3.15;1.0181515436993338
3.16;1.0584124078369028
3.17;0.9805977862030222
3.18;1.0697324609664636
3.19;1.0615088357392264
3.2;1.1125619248042995
3.21;1.0377638744758608
3.22;0.9953515818366467
3.23;1.0726242881795944
3.24;0.9993875328779518
3.25;1.0094331634711557
3.2600000000000002;0.994475040432099
3.27;1.0523573432646114
3.2800000000000002;0.9780502226132345
3.29;0.9390876462709979
3.3000000000000003;0.9690854421290045
3.31;1.0001227455462363
3.3200000000000003;1.032179165615901
3.33;0.950301471730608
3.34;1.036573679050927
3.35;0.9860763766414213
3.36;1.0339071940901137
3.37;1.0510456842881555
3.38;1.0094636378451287
3.39;1.014336473184921
3.4;1.0312351433374425
3.41;0.9864334228767051
3.42;0.883668976439452
3.43;0.969679010013459
3.44;0.9850642394105285
3.45;0.9689154702119628
3.46;0.933462482979516
3.47;1.0145740999672679
3.48;0.9599824311059744
3.49;0.9736298024922261
3.5;1.0467381062724304
3.5100000000000002;0.9941047743215161
3.52;0.9809380956749257
3.5300000000000002;1.017796429442128
3.54;0.9339177445994433
3.5500000000000003;1.0334928764677171
3.56;0.9136428330491603
3.5700000000000003;1.0231650660731526
3.58;0.9422695145355959
3.59;1.0069728316005035
3.6;1.0025855729831614
3.61;1.094834444839269
3.62;0.9867936819859358
3.63;0.9672099983517127
3.64;0.9994406340148275
3.65;0.9589727436369537
3.66;0.9409766754067621
3.67;0.9139306201518892
3.68;1.0375116168353755
3.69;0.9908026691214036
3.7;1.0354081168094909
3.71;1.0004746239440039
3.72;1.0501368685745638
3.73;1.0065313410645826
3.74;1.026712718268877
3.75;0.9538244158910115
3.7600000000000002;0.9982293472355038
3.77;0.9885665360223027
3.7800000000000002;0.9898695563743521
3.79;1.0311804144002035
3.8000000000000003;0.9590266721595743
3.81;1.0653524387928792
3.8200000000000003;1.0097219248327467
3.83;0.9737290760385
3.84;1.0076637108845974
3.85;1.0171159159371477
3.86;0.9889034749878771
3.87;1.010781307455057
3.88;1.0592636876270174
3.89;0.9993872687011269
3.9;1.0095966609061204
3.91;0.9963059774001706
3.92;1.039779272232586
3.93;0.9590206858241858
3.94;0.9651721130736722
3.95;0.9991413129980362
3.96;1.0436579227641156
3.97;1.0038918754463027
3.98;1.0135714112895755
3.99;1.0055683795112746
4.0;0.9636334445017101
4.01;0.9800977332278005
4.0200000000000005;0.9809982679602154
4.03;1.0421685484440637
4.04;1.019874928317167
4.05;1.0404290475614733
4.0600000000000005;1.0437962415266642
4.07;1.0405498781551084
4.08;0.973832259978408
4.09;1.0294691089687555
4.1;0.9745251967001233
4.11;1.0360361796427895
4.12;1.0191096342902741
4.13;1.0041571066414372
4.14;0.968480198212766
4.15;0.9647208988357582
4.16;0.9843375845278071
4.17;0.9930294398423242
4.18;1.0211969276225907
4.19;1.0172135994386153
4.2;1.0247107892212428
4.21;1.014587114290419
4.22;1.0429492553528052
4.23;1.0345493251166455
4.24;1.0642569984776802
4.25;0.971485352242376
4.26;1.0029005555088977
4.2700000000000005;1.0246343063036665
4.28;0.9876103151352761
4.29;0.9830114374934955
4.3;0.9691981380610893
4.3100000000000005;1.0057038260670499
4.32;0.9760684904441328
4.33;0.9898028707878103
4.34;1.01165209716047
4.3500000000000005;1.0037206680740116
4.36;0.9835870990612867
4.37;1.0303647836941316
4.38;1.0183738330897294
4.39;1.0258367322293045
4.4;0.9657849854501777
4.41;1.0269424910939116
4.42;0.9522912342523459
4.43;0.9804678719489816
4.44;0.969749012910936
4.45;1.0517316692925636
4.46;0.9540389846326671
4.47;0.9902241922089442
4.48;0.9927780630335996
4.49;1.0315341407703011
4.5;1.0261871089596066
4.51;1.021641435215758
4.5200000000000005;0.9676769954184148
4.53;1.010368040958149
4.54;0.9931028866369269
4.55;1.0127665091350249
4.5600000000000005;0.9612391666644942
4.57;1.005409822656105
4.58;0.9632357022517342
4.59;1.0055198762169493
4.6000000000000005;0.9974801951592496
4.61;1.0246049731911848
4.62;1.0289123634158
4.63;1.0048967074104285
4.64;1.0106766905026134
4.65;0.9969898347553678
4.66;1.0063143420081864
4.67;0.9827672602793994
4.68;1.0232782170958628
4.69;0.9899485522777396
4.7;1.0307707444581589
4.71;0.9647444770301593
4.72;0.9878691680922398
4.73;0.9538244060108206
4.74;1.0286661767669767
4.75;0.9878297627847038
4.76;1.0275857733014184
4.7700000000000005;0.9679507644888112
4.78;1.0217256926874307
4.79;1.0120448183850728
4.8;0.9990627319297661
4.8100000000000005;1.0009590042342351
4.82;1.0229009546755856
4.83;0.9413867370382742
4.84;0.9859349480149241
4.8500000000000005;1.0003744081511452
4.86;1.0186349964741195
4.87;1.0098686522412663
4.88;1.0063867371528237
4.89;1.0081246978497946
4.9;1.0318494380941585
4.91;0.9722065266971431
4.92;0.9990783826595718
4.93;0.9988663113807738
4.94;1.012659407177444
4.95;1.0117435969208064
4.96;0.9729209223558454
4.97;1.0086509917793525
4.98;0.9876832817308195
4.99;0.9862253709777185
5.0;0.994096695327893
5.01;0.9988012809493105
5.0200000000000005;1.017645894655424
5.03;1.0117606954274585
5.04;0.974708779515047
5.05;1.0299689285414082
5.0600000000000005;1.0526118005368486
5.07;0.9934404054983801
5.08;0.9889308002814805
5.09;0.9766501270114578
5.1000000000000005;1.017640706419623
5.11;1.0333039642942499
5.12;1.0114846114619578
5.13;1.0075450451500119
5.14;1.0224538371463052
5.15;0.9880144292763501
5.16;1.0087057811563809
5.17;0.9704997447328391
5.18;0.9870297568941175
5.19;1.0345839789721973
5.2;0.9966956914284484
5.21;0.9774133116817157
5.22;1.0164519858769143
5.23;1.002340729632499
5.24;1.00417918873747
5.25;1.0144548704022098
5.26;1.0297010406557026
5.2700000000000005;1.0123659075780382
5.28;0.9890219844997544
5.29;0.9908403429730147
5.3;1.0097905558261009
5.3100000000000005;1.0412693637588009
5.32;1.0115480943894364
5.33;1.0208863484513377
5.34;1.0372332953273986
5.3500000000000005;0.978514797456367
5.36;0.998129671536726
5.37;1.0208256602490595
5.38;1.0052208038165282
5.39;1.0287786168457471
5.4;0.999387532877952
5.41;1.0031308867838884
5.42;1.011072478436041
5.43;1.002080549922684
5.44;0.9831690985208669
5.45;1.0104374734030763
5.46;0.9937057112322695
5.47;0.9983869729704994
5.48;1.0242473576608415
5.49;0.9993767896634084
5.5;0.9623489424429233
5.51;0.9721693886578997
5.5200000000000005;1.0043561325215606
5.53;0.9920869244166309
5.54;0.9890150237134548
5.55;0.9642616526427568
5.5600000000000005;0.9954874335053004
5.57;0.9939200520889582
5.58;1.0287971888922993
5.59;1.0325804742015026
5.6000000000000005;1.0224529892234961
5.61;0.9753523898898661
5.62;0.9935365828051459
5.63;1.0086434601674277
5.64;0.9992065663713193
5.65;0.980092473850198
5.66;0.991187186874055
5.67;1.0036479604557536
5.68;0.9731389890665966
5.69;0.9927643575540424
5.7;1.0074623626726842
5.71;1.0139474525097512
5.72;0.9766776009117079
5.73;1.0158758793675924
5.74;1.0359259826286018
5.75;0.9980090506382733
5.76;0.9936098237035013
5.7700000000000005;0.9840998264812663
5.78;1.0351290896206442
5.79;0.9944669263239552
5.8;0.9970469934192637
5.8100000000000005;0.9880925568915906
5.82;0.9993832842328971
5.83;0.9987014939088438
5.84;0.9879927521502985
5.8500000000000005;0.9900678006186875
5.86;0.9771867853305033
5.87;0.999571186133415
5.88;0.9907797302207605
5.89;0.9918984279895954
5.9;0.9773765464198476
5.91;1.0354797174377297
5.92;1.0350888092076787
5.93;0.9820980367624644
5.94;1.019320220861523
5.95;0.9908725619615708
5.96;0.9731111268290568
5.97;0.995582889953362
5.98;0.9866057999544651
5.99;1.0175354462971324
6.0;1.0124195463066803
6.01;0.9737686419559309
6.0200000000000005;1.0095635241675684
6.03;1.0293001434632671
6.04;1.0152437862832377
6.05;0.9906589431898005
6.0600000000000005;0.9899315104611907
6.07;1.0195756226955528
6.08;1.003611052558968
6.09;0.9600871983690005
6.1000000000000005;1.019178682709371
6.11;0.9908655095463853
6.12;0.986800091287378
