radius;rdf
1.84;0.9686502263374519
1.85;0.9082527340434129
1.86;1.0872005227595478
1.87;0.9733769926445196
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9385760472762612
1.9100000000000001;0.9713780542694778
1.92;1.1004193662798318
1.93;1.1265988955558093
1.94;1.0448097971525747
1.95;1.152656916500105
1.96;1.1085584458822122
1.97;1.205463925457159
1.98;1.0347377695780975
1.99;1.212753402085107
2.0;1.192884949443649
2.0100000000000002;1.1848920256146915
2.02;1.1769985167133692
2.0300000000000002;1.2484067062161728
2.04;1.1390943021799211
2.05;1.0910244137629463
2.06;1.1317336100474207
2.07;1.1897434644711133
2.08;1.1208515561046568
2.09;1.2275712196160065
2.1;1.0361649940878606
2.11;1.131098104549988
2.12;1.116994347711749
2.13;1.1750465944988964
2.14;1.0419119132183157
2.15;1.1129387118758738
2.16;1.03603174241681
2.17;1.2806558358834013
2.18;1.0432727667516228
2.19;1.114783129937524
2.2;1.1624743632018764
2.21;1.1742538527622912
2.22;1.0880110876561722
2.23;1.1939161085329366
2.24;1.1739871634625094
2.25;1.013139105330352
2.2600000000000002;0.9920210707748528
2.27;1.0406089472733173
2.2800000000000002;0.9956225272139239
2.29;0.983982317377156
2.3000000000000003;0.9960111521619606
2.31;1.0077952660774714
2.32;1.0799802349942214
2.33;0.9562133434729286
2.34;0.9877970029108467
2.35;1.0441391022361148
2.36;1.040890394628264
2.37;0.8522641087941597
2.38;1.048164927639898
2.39;1.0094813102184739
2.4;0.9633096429410576
2.41;0.9954719558909559
2.42;1.0138012116869475
2.43;0.9844172834142656
2.44;0.9398164082361
2.45;0.9839467665640658
2.46;0.8578205136460078
2.47;0.9426012091966146
2.48;0.9173254410783686
2.49;0.9726424195724821
2.5;1.0369939260831307
2.5100000000000002;1.018879404830764
2.52;0.8908826007369167
2.5300000000000002;0.9032793305644928
2.54;0.951589929625298
2.5500000000000003;0.9202388067446972
2.56;0.8964623285641735
2.57;0.8942058874927411
2.58;0.9316518673180467
2.59;0.966177015551284
2.6;0.8047139377161638
2.61;0.9742424196844948
2.62;0.9713480765916004
2.63;0.9235289202607612
2.64;0.9254658930493762
2.65;0.8985752672118289
2.66;0.9423542507992795
2.67;0.9614711155846196
2.68;0.9802769457043624
2.69;1.0030728961160655
2.7;0.9956564860885411
2.71;1.0052525949913542
2.72;0.9831690985208669
2.73;0.9780650127343848
2.74;0.9419556295819765
2.75;0.9864975811481115
2.7600000000000002;0.9548779482378678
2.77;0.9520472322484871
2.7800000000000002;0.8868888043956312
2.79;1.024304624748665
2.8000000000000003;0.9733871404919758
2.81;1.019617533220536
2.82;1.0358522839643995
2.83;0.9761471463488005
2.84;1.0155331628477158
2.85;1.0007650820091434
2.86;0.9918788087079988
2.87;1.0302651849093198
2.88;1.0287445416562417
2.89;1.0290811443779173
2.9;0.9850343790407184
2.91;1.07371757810146
2.92;0.9405982658847861
2.93;1.053678015863554
2.94;1.0501186251341637
2.95;0.9269226634845152
2.96;1.0519411548588746
2.97;1.1153495242961868
2.98;1.109626716564068
2.99;1.0622310903474503
3.0;1.0344380524310473
3.0100000000000002;0.9812580047983843
3.02;1.0105573902911624
3.0300000000000002;1.0631500445825184
3.04;1.150347649686358
3.0500000000000003;1.0525943772244324
3.06;1.0556852112006265
3.0700000000000003;0.9498737969547807
3.08;0.9748453124719759
3.09;0.9652902276276449
3.1;1.133743487287602
3.11;1.1409267053727437
3.12;1.0090857314218564
3.13;0.9328435778516603
3.14;1.0955840057777135
3.15;1.0197179306896405
3.16;1.017943698125492
3.17;1.0022513650781677
3.18;1.052825769773028
3.19;1.0691455899531779
3.2;0.9683690423262525
3.21;0.9593282328003598
3.22;0.9848584175702967
3.23;0.9891979546545148
3.24;1.0452853306841985
3.25;0.974117717518812
3.2600000000000002;1.0178744531481483
3.27;0.936074763898356
3.2800000000000002;1.069065235943565
3.29;0.9979601133919627
3.3000000000000003;1.0176110754609426
3.31;1.0497742293676808
3.3200000000000003;1.0039775490690186
3.33;1.01757945203012
3.34;0.9822371555522896
3.35;0.9556077245541864
3.36;1.0160099989860238
3.37;1.0442029389477376
3.38;1.0149054903402506
3.39;0.9940497437212226
3.4;0.9747659438326542
3.41;0.9543542871733977
3.42;1.0457856909140582
3.43;1.0106327556679784
3.44;1.027093646958711
3.45;1.012007398132441
3.46;0.99837642477225
3.47;0.9939211920798934
3.48;0.9946342033517782
3.49;0.9838382407883438
3.5;0.9959871677864941
3.5100000000000002;0.9360732773433565
3.52;0.9269990443782227
3.5300000000000002;1.022785627625668
3.54;0.9277164315542942
3.5500000000000003;0.9903278995269411
3.56;0.8977000722040073
3.5700000000000003;0.9256046306907304
3.58;0.9713743644054212
3.59;1.0069728316005035
3.6;0.9989877778648009
3.61;1.0077724465023772
3.62;1.0259333352377817
3.63;1.0556743274692473
3.64;1.0158633674376063
3.65;0.9869719478307334
3.66;0.949098545601395
3.67;1.0016310331967675
3.68;0.9870132638035652
3.69;1.0159151791682595
3.7;0.9945367437775373
3.71;0.9790197505185682
3.72;1.0063343681741275
3.73;1.0489821634402257
3.74;0.9933778897536537
3.75;1.012402276890112
3.7600000000000002;0.9729438020962785
3.77;0.9535730303223982
3.7800000000000002;1.0823298995521762
3.79;0.9987193310507743
3.8000000000000003;1.0042333166384767
3.81;0.9989686687374436
3.8200000000000003;1.0267636450830884
3.83;0.9779672874684826
3.84;0.9823667139586241
3.85;0.9730758453501783
3.86;1.0608806266483872
3.87;1.010781307455057
3.88;1.0014481257292465
3.89;1.030200853553166
3.9;1.0208371095599336
3.91;1.0074890036771114
3.92;1.002355310099701
3.93;1.022418695485176
3.94;0.9571623859942227
3.95;0.9772259502004721
3.96;0.9772523379348698
3.97;1.0098087234351805
3.98;0.9860980332488127
3.99;1.022165139173111
4.0;1.0141464879634934
4.01;0.9588332853668424
4.0200000000000005;1.029086418350422
4.03;1.0134586710764586
4.04;1.0265407775218545
4.05;0.9769420291765745
4.0600000000000005;0.9598776638429486
4.07;1.0574388752757504
4.08;0.9785006792496372
4.09;0.9523518381705546
4.1;0.9976401207205245
4.11;1.0332758701055529
4.12;1.0456632545907394
4.13;0.9695309995158704
4.14;0.9956846981625628
4.15;1.0730151063757871
4.16;0.9708658110169339
4.17;1.0252068114303743
4.18;1.0558891577421736
4.19;1.0216401164074518
4.2;0.9885859892572954
4.21;1.0479097680009082
4.22;1.0106571026766096
4.23;0.9754818573517992
4.24;1.0815479326527846
4.25;1.0239748176868269
4.26;0.9660732934364105
4.2700000000000005;0.9751927174803615
4.28;1.0249426638173655
4.29;1.0438162686786603
4.3;1.0036622522505991
4.3100000000000005;1.0015203658920622
4.32;0.9860623657729123
4.33;1.0063824833638206
4.34;0.9670931956542179
4.3500000000000005;1.0111130461531166
4.36;1.0400023192069465
4.37;1.0262954125105055
4.38;1.0329567519406564
4.39;1.0129331255345964
4.4;1.0011087920668091
4.41;0.9901803474438572
4.42;1.014345299642223
4.43;0.9622523945218194
4.44;0.9902477725334434
4.45;1.0156274478093859
4.46;1.0149849639949506
4.47;0.9396628626774586
4.48;1.0206563861765088
4.49;1.0037798589558535
4.5;1.0576558235948677
4.51;0.9803784303528925
4.5200000000000005;1.0376662120681743
4.53;0.9747703663516776
4.54;0.9998894667278398
4.55;0.991745410353868
4.5600000000000005;0.9844105618173707
4.57;0.9086642438661023
4.58;0.9832413668369625
4.59;0.9406000309439546
4.6000000000000005;0.9857278511809373
4.61;1.0194856050167822
4.62;1.060952097308436
4.63;0.9447189103577117
4.64;1.0070671308936756
4.65;0.9991462655443123
4.66;1.0163345417152378
4.67;0.9749279275288023
4.68;1.0254070899469636
4.69;1.0012541745735595
4.7;1.0131808000134803
4.71;0.9955714610456473
4.72;1.0129844859250934
4.73;0.979528341205577
4.74;1.0328168136604547
4.75;1.067737888644554
4.76;0.9548727613054568
4.7700000000000005;0.997324005754174
4.78;0.979550597516578
4.79;1.0120448183850728
4.8;0.9592621234329018
4.8100000000000005;1.0520146312958472
4.82;0.964028957284185
4.83;1.0133398634361042
4.84;0.9600591317480451
4.8500000000000005;0.9917846675263335
4.86;1.0094225352656974
4.87;1.0131453188611277
4.88;1.018134442255775
4.89;0.9879752035665297
4.9;1.0234341039064394
4.91;0.9954157010745286
4.92;0.9515643721731912
4.93;0.9931109997274916
4.94;0.9884574842386119
4.95;0.9971541908210079
4.96;1.0007186629945837
4.97;0.9992125857427395
4.98;1.0183917086374248
4.99;0.9937156902509668
5.0;1.0208297521753598
5.01;0.9963244023852701
5.0200000000000005;1.0373820574608625
5.03;0.9982459806130056
5.04;0.9997954461566773
5.05;0.9940114334029804
5.0600000000000005;0.9773385229898075
5.07;1.0031148099341527
5.08;1.0581920926276256
5.09;1.007245431973119
5.1000000000000005;1.0009090917515375
5.11;1.0029476842372183
5.12;1.0482443101200125
5.13;1.0341215557196195
5.14;1.0353962907810685
5.15;1.0184869976763324
5.16;0.9981984292693353
5.17;1.0141111772403064
5.18;1.023522054244076
5.19;0.9474550437659497
5.2;1.0150891528619606
5.21;1.0077606494199296
5.22;0.9902136068924372
5.23;0.9972267463180474
5.24;1.005311296052845
5.25;1.0014851861224705
5.26;1.0370038849156722
5.2700000000000005;0.9502472697996179
5.28;0.9990571568340249
5.29;1.0452699133829675
5.3;1.0064706964644807
5.3100000000000005;0.9657511515645416
5.32;0.9593781329524133
5.33;1.050429683293981
5.34;0.9734622519467862
5.3500000000000005;0.9969773408046004
5.36;1.0224742976717682
5.37;1.0197477028464736
5.38;0.9864266114374798
5.39;0.9806298516267575
5.4;0.9935244593517347
5.41;0.982951440676007
5.42;0.9856766234046805
5.43;0.993646415888616
5.44;0.9973494220572254
5.45;1.0386941401890764
5.46;1.0255084648446349
5.47;0.9869590263496092
5.48;0.9942289914433939
5.49;0.9895789780000417
5.5;1.006022012441668
5.51;0.9824081394599838
5.5200000000000005;1.013537651254617
5.53;1.0002187844528327
5.54;0.9839509426908566
5.55;0.9889863104028274
5.5600000000000005;1.0457645766116288
5.57;1.013457795048368
5.58;0.982374026074743
5.59;1.0300935270093023
5.6000000000000005;1.0160099989860238
5.61;1.0015264033907079
5.62;1.0127282255636405
5.63;1.012566234927437
5.64;1.0065357098899352
5.65;0.9956726820783185
5.66;1.0004052762282436
5.67;0.977541510617309
5.68;1.0174601707468576
5.69;0.9932444176882561
5.7;0.9892840294430726
5.71;0.9910657046392913
5.72;0.9899786577334625
5.73;0.9690111486791526
5.74;0.9892244014445255
5.75;1.0144623322079105
5.76;0.9795559365224051
5.7700000000000005;1.0419880515683997
5.78;0.9997718712785459
5.79;1.0028121033280724
5.8;1.0118317495774733
5.8100000000000005;1.0240064522492534
5.82;1.0282910651817827
5.83;0.9685209542577523
5.84;0.961105495518902
5.8500000000000005;1.0204964899037572
5.86;1.0192795926652585
5.87;1.015358637177941
5.88;1.0217977889254939
5.89;0.9798021056970394
5.9;0.9340665761125269
5.91;0.9834164914213074
5.92;0.9774360477693759
5.93;1.0028714875850728
5.94;1.0457503043756506
5.95;0.989994518043129
5.96;0.9731111268290568
5.97;0.9899137801989187
5.98;1.04049968506211
5.99;1.0045401021554068
6.0;0.9761537715136052
6.01;0.9948533363685869
6.0200000000000005;0.9988417365277261
6.03;1.0053629308245864
6.04;0.9726401863552797
6.05;1.0305740484876322
6.0600000000000005;0.9920476530658532
6.07;1.012404424687351
6.08;0.9825886174404308
6.09;1.0003178273709314
6.1000000000000005;1.003306227814717
6.11;0.9883675292702178
6.12;0.9955144739270059
