radius;rdf
1.84;0.9365149107717544
1.85;0.9445828434051494
1.86;0.9659012908814166
1.87;0.9511537736343708
1.8800000000000001;0.888292194456263
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9213544684271555
1.9100000000000001;0.9415550438313798
1.92;1.0709062031995298
1.93;1.1432892495640437
1.94;1.143922188977325
1.95;1.0668207631437145
1.96;1.0923751109058295
1.97;1.113352064043489
1.98;1.1853892456086252
1.99;1.0753865118812922
2.0;1.1074013374314007
2.0100000000000002;1.1618097134273924
2.02;1.3255517275606876
2.0300000000000002;1.2295485988715178
2.04;1.0980122125931042
2.05;1.068834086703361
2.06;1.2342855229319767
2.07;1.1861161978111405
2.08;1.2645504735539719
2.09;1.2346875745123311
2.1;1.2617247206920208
2.11;1.1485533222127964
2.12;1.110077974041707
2.13;1.1716208026781998
2.14;1.2014228575872437
2.15;1.153286943122129
2.16;1.1592895381384243
2.17;1.1981393516125636
2.18;1.1577384308152807
2.19;1.156911562173535
2.2;1.1046717705564792
2.21;1.2315345285067933
2.22;1.0848574323296323
2.23;1.0220171923829064
2.24;1.0996449684147516
2.25;1.1205932528653895
2.2600000000000002;1.1380855229134816
2.27;1.010446369091482
2.2800000000000002;1.034490673921975
2.29;1.087715393004266
2.3000000000000003;1.0841537319993022
2.31;1.0019698599151738
2.32;1.0222272812512148
2.33;1.0764557399575483
2.34;0.9338655573496222
2.35;1.0413247111249662
2.36;0.8483396245763868
2.37;1.0016870369593696
2.38;0.9493849868151957
2.39;0.9768296236345879
2.4;0.9390245258921234
2.41;0.9606839574324011
2.42;0.9368372453546924
2.43;0.9949458105096053
2.44;0.9607012173080135
2.45;0.9140347594660926
2.46;0.9143236612514333
2.47;0.9553390633749471
2.48;0.970393855025051
2.49;0.902451729500241
2.5;0.9424956786223176
2.5100000000000002;0.868391163439295
2.52;0.9153573974604584
2.5300000000000002;0.9275610329990223
2.54;0.8672718345952082
2.5500000000000003;0.9058974227434812
2.56;0.9272930435677033
2.57;0.9530352221962108
2.58;0.9550015381781481
2.59;0.9453242742084506
2.6;0.9196730716756157
2.61;0.9331736525783568
2.62;0.9215353547151082
2.63;0.9257759492638287
2.64;0.8741750122297723
2.65;0.9052149859350692
2.66;0.8918317618286887
2.67;0.9462096693054988
2.68;0.947817444190973
2.69;0.9085649572957081
2.7;0.9892604058781223
2.71;0.9354139936551127
2.72;0.9453549024239104
2.73;1.0343715273267697
2.74;0.9875007369463797
2.75;0.9433383119728815
2.7600000000000002;0.9161115358094073
2.77;1.006739307292549
2.7800000000000002;1.0115761192993256
2.79;1.000344282649281
2.8000000000000003;1.0130363111841134
2.81;1.0648901263944208
2.82;0.9850368889019949
2.83;0.9916723494716444
2.84;0.9673579653691713
2.85;0.943359819178791
2.86;0.9614763931154165
2.87;1.0000742637398161
2.88;1.0137537286630725
2.89;1.038385675520575
2.9;1.0552619707922144
2.91;0.9397323076717053
2.92;0.9497125901666154
2.93;1.060919789168458
2.94;1.0123575101892708
2.95;0.9947898334506261
2.96;1.1140287441001235
2.97;1.0853954296468422
2.98;1.0151159236705987
2.99;1.0552770406561414
3.0;1.0845193604786272
3.0100000000000002;1.0327225854696283
3.02;1.0753148621816584
3.0300000000000002;1.1562603191876752
3.04;1.0797122676880728
3.0500000000000003;1.0308741757896425
3.06;1.039086387125145
3.0700000000000003;0.9894518718278965
3.08;1.0010596402023146
3.09;1.067842140512201
3.1;1.0706678867109736
3.11;1.0734352664633702
3.12;1.0841284994231652
3.13;1.0407234473991311
3.14;1.1223824634729958
3.15;1.007186834767187
3.16;1.0101612539502205
3.17;1.0687587859089722
3.18;1.0989349275733065
3.19;1.0447079764685336
3.2;1.0564025916286393
3.21;0.9985460536381104
3.22;1.0478174031683978
3.23;1.0607062405331542
3.24;0.9549703091944873
3.25;1.0256194095326465
3.2600000000000002;1.025186769621914
3.27;1.063985601201237
3.2800000000000002;0.9650480778517588
3.29;0.9390876462709979
3.3000000000000003;0.9705126666387673
3.31;1.0185647252513443
3.3200000000000003;1.020898518997148
3.33;1.0217843257988395
3.34;1.0087087952054719
3.35;1.022084783653608
3.36;1.0118798770389261
3.37;0.9566157985903915
3.38;1.0557193840536656
3.39;0.949418938901086
3.4;0.9841774770834522
3.41;1.0131660359627948
3.42;0.9660561592052355
3.43;0.9313674414979409
3.44;0.9850642394105285
3.45;0.9023188543348601
3.46;0.9866919152495579
3.47;1.0197373269391112
3.48;0.9676828249383751
3.49;0.9749058572792408
3.5;0.9693429250813778
3.5100000000000002;0.9802276772180433
3.52;1.0373859400551964
3.5300000000000002;0.9978396367079686
3.54;1.0132945515773508
3.5500000000000003;0.9619623432515743
3.56;0.9761875102109149
3.5700000000000003;0.9890189136893047
3.58;0.9556092373925993
3.59;1.0033549651396636
3.6;0.9594120315628338
3.61;0.9517188311347893
3.62;0.9144446259749478
3.63;0.9035156813870876
3.64;0.9407880146477601
3.65;0.9869719478307334
3.66;1.0036311026225022
3.67;0.9404715346259971
3.68;1.0088193707945743
3.69;0.9576998149687299
3.7;1.0002133233653085
3.71;1.0433843707948753
3.72;0.9434384701632446
3.73;0.9964771989229833
3.74;1.0033783383082207
3.75;0.9615611145135342
3.7600000000000002;0.9927324895965419
3.77;1.011531024137865
3.7800000000000002;0.9561487253330281
3.79;1.0008834032740694
3.8000000000000003;1.0397528230147575
3.81;1.026807023921981
3.8200000000000003;1.0001359571919295
3.83;1.0288258246282738
3.84;1.0645819539680368
3.85;1.016067342827934
3.86;1.0160253002512578
3.87;1.017007886351084
3.88;1.0809445233386816
3.89;1.003495746681399
3.9;0.9779190328817381
3.91;1.0634041350618146
3.92;0.9770688491991031
3.93;0.981159673324849
3.94;1.0172353390900943
3.95;1.0100989943968182
3.96;1.0674449979268303
3.97;1.0453098113684487
3.98;0.9546998869165121
3.99;1.0426670187553797
4.0;0.9772331100491133
4.01;1.0380916819395047
4.0200000000000005;1.0319717073738344
4.03;1.031641593409275
4.04;1.0094000224240869
4.05;1.0233728336670227
4.0600000000000005;1.0221094180803107
4.07;0.988944609175369
4.08;0.9775669953953915
4.09;1.0248234902459723
4.1;0.9754497936609393
4.11;1.0249949414938433
4.12;0.9925560139898087
4.13;1.0670308274747031
4.14;1.0237960147773528
4.15;1.0468440062202802
4.16;1.0283453779966598
4.17;1.0252068114303743
4.18;0.9954001411234139
4.19;0.949045238118534
4.2;1.017662047764863
4.21;1.0110794665314202
4.22;0.9836015152992564
4.23;1.0041469520023862
4.24;1.0279460367099607
4.25;0.9620200388015735
4.26;1.019173066657206
4.2700000000000005;1.034863600542971
4.28;0.9604595160937566
4.29;0.9855449721262107
4.3;1.0314016612323995
4.3100000000000005;1.0408448915369466
4.32;1.0027188246542116
4.33;1.000579618962217
4.34;1.0009249542052612
4.3500000000000005;1.0086489201267481
4.36;0.9811342634027798
4.37;0.9937404430414968
4.38;1.0515904815835073
4.39;1.003255420513565
4.4;0.958559661369503
4.41;0.9534182037938028
4.42;0.9769537474201176
4.43;0.9590844854040521
4.44;1.017842256640665
4.45;1.055656041192909
4.46;0.9868560504431274
4.47;1.0034479245479482
4.48;1.0152356011209431
4.49;0.9559808180531939
4.5;1.0200468719576046
4.51;0.9964251544662291
4.5200000000000005;0.9737630142575243
4.53;0.9861313263324664
4.54;1.0240195292733079
4.55;1.0435474037788617
4.5600000000000005;1.0075819569702473
4.57;0.9458740818622573
4.58;0.9736090098144452
4.59;1.0055198762169493
4.6000000000000005;0.9761790716985587
4.61;0.9573218486133199
4.62;0.9779400594956966
4.63;1.0005465052138465
4.64;1.006345218971888
4.65;0.9898017321255526
4.66;0.9569290720234318
4.67;0.9827672602793994
4.68;0.9828296329249444
4.69;1.045063460969862
4.7;0.9512641955682121
4.71;0.9752536761263484
4.72;1.017170372230569
4.73;0.9927276592785599
4.74;1.0058376738528476
4.75;0.9816299943990257
4.76;0.9850555210018939
4.7700000000000005;1.024647951117302
4.78;0.9890740061035448
4.79;0.9835937592336852
4.8;0.9896185197440696
4.8100000000000005;1.0211125412322397
4.82;1.01353495509059
4.83;1.0206684226062535
4.84;1.0642258792839423
4.8500000000000005;1.0320903735350653
4.86;1.0304795894563767
4.87;1.0275626519885175
4.88;1.0122605897042996
4.89;1.0042247957304529
4.9;0.9722947653810703
4.91;1.0347423576584316
4.92;0.9997204638823608
4.93;1.0014242276711214
4.94;0.9750827373513627
4.95;1.0003258008427032
4.96;1.0392564397891986
4.97;0.998583358673632
4.98;1.0353126785655544
4.99;1.0486446982547892
5.0;0.9443607756116759
5.01;1.0087087952054723
5.0200000000000005;1.0009935072883351
5.03;1.026504020679589
5.04;1.0150921941088908
5.05;0.9860885954911233
5.0600000000000005;0.9852300762810295
5.07;1.0811146956975677
5.08;1.0172375893272962
5.09;1.036640921053931
5.1000000000000005;0.9901530537506255
5.11;0.9696152982922425
5.12;1.0055556278074327
5.13;0.9927803170557855
5.14;0.9283269016207535
5.15;0.9921165057917325
5.16;0.9789349508097517
5.17;1.0548151809139426
5.18;1.007882498236951
5.19;0.9924620434089121
5.2;0.9920973260700704
5.21;1.010623605810327
5.22;1.0267191776534488
5.23;0.9472233539100771
5.24;0.9934241692414093
5.25;0.9907710991087731
5.26;1.0173423811388311
5.2700000000000005;1.008448516006426
5.28;1.0079773100200429
5.29;1.0352726453484864
5.3;1.0280497823150112
5.3100000000000005;1.0081956941846726
5.32;1.0274736615649485
5.33;0.9820423341211958
5.34;1.0263322622708837
5.3500000000000005;1.0203270279803074
5.36;0.9808179373962517
5.37;0.9906428529766481
5.38;1.0164973192439573
5.39;1.0159389461206831
5.4;1.0180427668250072
5.41;0.9925101256744772
5.42;0.9819730612126071
5.43;1.0342356859275674
5.44;1.013105337097624
5.45;0.970668831259817
5.46;1.0437559464255004
5.47;0.9609864203930406
5.48;0.9833602726405248
5.49;0.9637952630964449
5.5;1.0234912404411658
5.51;0.9916230151818597
5.5200000000000005;1.012007398132441
5.53;0.9712490330738635
5.54;0.9986367776563917
5.55;0.9844450467326105
5.5600000000000005;0.9939791192121107
5.57;1.008949085134658
5.58;0.991359154362012
5.59;1.011192728348581
5.6000000000000005;1.02641790629271
5.61;0.9249797601335288
5.62;0.975329126854779
5.63;1.004230338562417
5.64;0.9786849645191943
5.65;0.9922645115284172
5.66;0.9853652357029887
5.67;0.9910781883113171
5.68;0.9972265878058689
5.69;1.0172474243989438
5.7;1.01655152928749
5.71;0.9934492200424642
5.72;1.0142055826588015
5.73;0.9988341591172506
5.74;0.987809202014705
5.75;1.014932425967043
5.76;0.9926728978914282
5.7700000000000005;1.022847590047654
5.78;1.0272202381493856
5.79;0.9870489912091844
5.8;0.9979710406791518
5.8100000000000005;1.0074308082380243
5.82;0.9768994546059864
5.83;1.0179072918686292
5.84;1.008955697998506
5.8500000000000005;0.9977885128253469
5.86;1.0351209717697365
5.87;0.9810773149098275
5.88;1.0244950114215576
5.89;1.0268433590569794
5.9;0.9653211938600781
5.91;1.0105605665238864
5.92;0.9916274967388042
5.93;1.0161311370463122
5.94;1.005664677712557
5.95;0.9759458153480601
5.96;1.0041771744931136
5.97;0.9777033899585795
5.98;1.014856626825408
5.99;1.039194353200009
6.0;1.0258033441469816
6.01;0.9931321368246966
6.0200000000000005;1.020285311807411
6.03;0.9904021729254111
6.04;0.9960721663156566
6.05;0.9600856710467806
6.0600000000000005;1.0161716787590076
6.07;1.0086079080947734
6.08;0.9796454765238356
6.09;1.0384531111123454
6.1000000000000005;0.9941169118230749
6.11;0.9950288100066642
6.12;0.9859701500836039
