x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.5560177033110083;-16.116344954928195;3.076962279346468;-0.8414177626032813;-2.4738499953181163;-0.2580394248678942;22.524063;6.8980856;-2.3953624;12.25;12.25;12.25;1372;200.0049999998906
-16.561608467184662;-10.177217354822051;0.9245413419617906;0.9827770008372679;1.0833164015116723;1.4865901982496585;-10.907373;-9.798391;9.994241;12.25;12.25;12.25;1372;200.0049999998906
-3.594372781167435;-28.688366368087706;-5.369819126793686;-0.9822212171610356;-1.3952940830877951;0.007398667336807909;7.468991;12.674174;-4.837491;12.25;12.25;12.25;1372;200.0049999998906
-6.065890308358508;-16.142484838518556;-9.47744936606539;-0.15935400047327422;-1.5760455264536126;-1.0404853744581621;6.195655;-3.2437627;6.857111;12.25;12.25;12.25;1372;200.0049999998906
-9.201810963250834;-5.61109586177599;-2.469709993595853;0.7801754434640976;-0.0890590132821255;0.06748883023016804;-21.909454;24.524088;44.72895;12.25;12.25;12.25;1372;200.0049999998906
-4.853307499670645;-7.950306962334626;1.4490074983796848;-1.9568410130012335;-0.4900368822588372;-2.0703203910030594;-20.177736;-42.491123;17.84241;12.25;12.25;12.25;1372;200.0049999998906
0.5070199887369018;-19.92003551804141;-4.6735668452320045;-0.7477975840693293;1.4766251072507293;-0.6209497598619353;-0.26996645;-1.7930102;-8.784919;12.25;12.25;12.25;1372;200.0049999998906
8.14827345834128;-4.199027316269497;-8.895578364961864;-1.4946433388014078;2.360598628046485;-1.4692630777569682;0.19203056;50.71099;58.23912;12.25;12.25;12.25;1372;200.0049999998906
12.173290041331873;3.9639954255368295;-13.71323397461526;1.0192786291452216;-1.481155639567065;-0.7227071368709777;7.679388;-8.7513275;12.022686;12.25;12.25;12.25;1372;200.0049999998906
3.0032241009061824;-3.0462817551238235;-8.450042903843281;0.6311988630132639;1.6580937520129087;-0.9727364027452501;-0.061050843;0.6104226;1.1589411;12.25;12.25;12.25;1372;200.0049999998906
-4.5971160964366;-7.997307171007758;-9.066877727853655;-2.245156613888381;0.3721943328673758;0.36351228767476684;3.061014;-3.403745;1.9395401;12.25;12.25;12.25;1372;200.0049999998906
4.175409345788572;-20.052402611819613;0.7981096880604783;0.2536065123514505;0.6559977826055702;0.8018158872661147;2.6162243;-0.46031943;4.2160378;12.25;12.25;12.25;1372;200.0049999998906
-13.12649950105105;-6.089786064420501;-14.10816893036625;-0.0744133344488175;0.6036724623558624;0.34595418658402577;10.830105;15.275136;1.4148389;12.25;12.25;12.25;1372;200.0049999998906
11.14098472891762;-8.414200941719612;-8.796321637593055;-0.8220227166321644;-0.46562714142220757;-0.1667177925884697;20.622036;8.508717;2.3305955;12.25;12.25;12.25;1372;200.0049999998906
-3.004321950527915;1.1945593356332107;2.949348730901421;-0.45916125529940316;-1.2845495596509082;-0.7655027543100728;-22.68951;-1.4578911;3.5207036;12.25;12.25;12.25;1372;200.0049999998906
-2.286617424686576;0.08123114859076927;-13.063776074415893;1.0601796123065113;-2.9707710462577346;2.9811000592865726;-2.1656568;-0.9421256;-1.7491055;12.25;12.25;12.25;1372;200.0049999998906
4.577139901788234;3.3496104840682945;-7.613193429537497;-0.6853680458230185;0.15744193581552662;1.8771120028773645;25.935818;-16.995474;5.4720325;12.25;12.25;12.25;1372;200.0049999998906
3.563863144772265;-5.678865974125372;-3.2759564088220263;-1.0480147465989738;0.1110642646637739;0.9163707507383935;44.71319;-25.36525;-24.748518;12.25;12.25;12.25;1372;200.0049999998906
-13.984087400567164;4.006296606223138;-10.038326005687013;0.5571338401275854;1.0252885157427358;-0.5119864812185634;-90.54374;-1.1874986;43.131016;12.25;12.25;12.25;1372;200.0049999998906
-5.429080147156552;1.4248074939051407;2.6414357517572773;-1.131146723843911;0.6752471235598814;0.6644174760485946;-2.377629;15.847219;18.520678;12.25;12.25;12.25;1372;200.0049999998906
-8.484001659109156;-2.031886397273416;-10.454111587365176;0.12585171233251535;2.0686834737684827;-1.0554634098584286;5.639569;4.376698;-10.092659;12.25;12.25;12.25;1372;200.0049999998906
-4.1525083426721014;-4.947694531308225;10.421534786036544;-0.2358162068020047;-0.5481557987885253;1.0184022125479897;18.868332;-8.875494;-25.797451;12.25;12.25;12.25;1372;200.0049999998906
0.24676913145188625;-13.527096833639323;-0.6049459706448066;1.1930848983690794;-1.9038431251125072;-0.6079192100563421;-1.8141333;-0.6097322;-2.6412601;12.25;12.25;12.25;1372;200.0049999998906
-2.3563620434779633;-15.470344537777505;-9.107126272437892;1.8220425956834356;1.1092674109084781;-1.5877958641596746;-1.2276136;14.969243;14.515843;12.25;12.25;12.25;1372;200.0049999998906
-0.35879780975378933;8.643423970678434;-20.818640743885396;0.8990814440683844;-0.07961091719153944;1.3891481077461558;35.293045;6.8939075;-20.613283;12.25;12.25;12.25;1372;200.0049999998906
-12.319227494644807;-10.173850284021059;-13.101889641068045;-1.0486614724583287;-0.8528367101959815;-0.6536673697453348;0.26723608;-1.093335;0.7633836;12.25;12.25;12.25;1372;200.0049999998906
10.969074202997135;5.234666773180731;-10.069052591122379;1.7899569297792766;2.566923062242119;-0.9829192452650204;-5.147879;-5.606932;7.238591;12.25;12.25;12.25;1372;200.0049999998906
12.31654926831848;2.152601484616222;0.5716557136942445;-0.5297433833152578;0.870526272029615;-0.9836627432047084;9.587384;14.525063;-23.178131;12.25;12.25;12.25;1372;200.0049999998906
-17.116707313729695;-3.072657312408659;-12.037657835060172;1.8084699188492044;-0.8596197560530756;-0.06568647881746144;4.400245;-1.3671188;0.2543656;12.25;12.25;12.25;1372;200.0049999998906
13.668098802700555;-20.631515823401973;7.380571581420257;0.44436280139734297;-0.689749238474062;0.10981910975292167;-11.887448;-8.959392;10.341834;12.25;12.25;12.25;1372;200.0049999998906
5.470660566984306;-9.043273097204333;-2.17165064613527;1.7365093554739879;-0.6967133400020814;-0.6163962424598184;-14.548613;5.5063367;-17.494953;12.25;12.25;12.25;1372;200.0049999998906
0.36335842065695967;5.523896983342744;-9.627730788213706;-0.6913170268814184;-0.4094134518227967;3.051688097339591;-2.192858;-15.410886;-22.377148;12.25;12.25;12.25;1372;200.0049999998906
6.450610066420483;-14.742369887227163;9.54296395948787;-1.9662067823727616;-1.4544273709745505;-0.6706292051815314;-11.672295;20.881569;-33.964207;12.25;12.25;12.25;1372;200.0049999998906
8.746691481995457;-8.665192247593774;-3.450859772874281;0.6167441499968465;0.7903493416332019;-0.5347020320031506;0.44536513;-20.87794;-74.756096;12.25;12.25;12.25;1372;200.0049999998906
20.12548456810625;-13.235434682384618;10.270504561272213;-0.38325966801935235;1.2894861310698669;0.12245955489225313;9.581068;-0.931395;-16.97782;12.25;12.25;12.25;1372;200.0049999998906
11.931907194328822;-1.8269790153722723;-5.428678420052471;1.5655741973343529;-1.8592077704029524;0.0823377573950467;-3.562697;32.35384;22.055573;12.25;12.25;12.25;1372;200.0049999998906
-7.363344675812308;-2.7658633440933165;0.3082557134652185;2.097755393033379;-1.0234147497199932;-0.2804570812018599;28.246992;4.0282693;-7.1146955;12.25;12.25;12.25;1372;200.0049999998906
-2.921214439283117;-4.748029702586173;-10.50235400906259;-0.7097859732480228;1.2492632165362827;-0.6626302033971194;1.0607338;49.0885;7.414084;12.25;12.25;12.25;1372;200.0049999998906
-5.920889683428318;7.593475070332191;-5.240247358984981;-1.2030563564273642;-0.7689406135256873;-1.8965025747215971;12.691199;-10.137403;-2.0500457;12.25;12.25;12.25;1372;200.0049999998906
8.988685847186387;-11.649379906580522;-26.29552791634805;1.3035195110596665;-0.4289652001948565;-0.48665251369165036;3.5862405;-0.08866122;6.955088;12.25;12.25;12.25;1372;200.0049999998906
3.6787222344858055;-12.172204718981522;1.4530946839073784;-1.3777250171048496;0.9734465872719305;-0.8449200022709609;-8.423172;5.147222;13.560759;12.25;12.25;12.25;1372;200.0049999998906
3.348167053341464;-8.154001796140149;2.1577297688188968;1.9664499808666842;-1.280256901644543;-0.3814920236728842;-1.0438279;-6.5375543;8.748439;12.25;12.25;12.25;1372;200.0049999998906
2.5011553073483634;-3.673127615718506;-24.02054401916674;-0.19408784338394455;1.4245624662476675;0.7183679799809088;-3.2102416;2.8117936;3.2041848;12.25;12.25;12.25;1372;200.0049999998906
1.694252449079214;-16.821751353546308;-4.18929791650641;1.7883208668811859;0.6749771938833723;1.1819877458566945;-4.5748196;23.165514;23.994017;12.25;12.25;12.25;1372;200.0049999998906
11.791978563512572;8.028483468217809;-18.649200310208307;-0.6149461622484838;0.16269205987127167;1.584990926589714;-0.39352366;6.586486;-9.496342;12.25;12.25;12.25;1372;200.0049999998906
-17.035346998005057;1.1367191978107318;-6.0032954009058885;-0.059371031794688334;0.023943703038869064;-2.567875045413807;-7.903463;0.052948743;-0.30227867;12.25;12.25;12.25;1372;200.0049999998906
1.0958698831018563;-3.2499598103450733;4.640951510260365;-0.13788650284564094;0.9153817987293947;-1.140827112597209;6.331425;18.99679;7.3981557;12.25;12.25;12.25;1372;200.0049999998906
11.021250107153053;-4.3397979684404;-10.236459476194346;0.016078976513918354;2.603729596685937;-1.3645401774532755;10.139919;10.250907;6.0004406;12.25;12.25;12.25;1372;200.0049999998906
-12.92258345183913;11.345622093859095;-6.715877964138729;0.6016331786072425;-0.4291214457020943;1.9233776997461176;9.812477;-0.72067976;-11.069247;12.25;12.25;12.25;1372;200.0049999998906
9.329379625481101;-9.826143953259471;-12.211857638240552;0.2934121856172198;-1.3100720205630367;-2.1361727481199755;2.6702409;4.047001;-0.63524455;12.25;12.25;12.25;1372;200.0049999998906
-2.8121471916717304;-1.6942033908774459;-20.39752014344694;-0.8881586923689233;0.5236622464006142;4.17692541227048;-1.641901;5.285788;-14.733685;12.25;12.25;12.25;1372;200.0049999998906
4.888367939135227;-7.196243277017792;-3.1889761724904666;-0.6388104252220037;1.6464832797473417;-0.7254210167845608;25.394745;103.63213;-60.910664;12.25;12.25;12.25;1372;200.0049999998906
9.07695408738313;9.278723380103738;-10.52412015904871;0.8437752575200382;1.7304362603640078;-0.20996362245201883;30.79924;36.08017;45.635345;12.25;12.25;12.25;1372;200.0049999998906
1.2410370113177314;-6.178626420234225;-6.895336875949918;-2.2017757352836402;-0.3407181265678968;-0.18274298269485423;0.49523446;1.8043991;0.5323987;12.25;12.25;12.25;1372;200.0049999998906
5.098220328594916;6.750558883943687;-14.502726971433411;-0.5460586865707938;0.25058192842020005;1.4461810346410764;40.210773;38.629314;-12.345832;12.25;12.25;12.25;1372;200.0049999998906
-1.8373399113493434;-4.793018732681605;-9.544786508722998;0.40229805418855596;-0.10472121156223764;0.1526774505539384;0.88897854;-1.1650723;-10.580797;12.25;12.25;12.25;1372;200.0049999998906
-5.439132370539134;-13.769854116428455;-7.417724379846589;-1.5852876762716412;0.9880544223623202;-0.7545733905432592;1.6010716;20.046925;-4.746752;12.25;12.25;12.25;1372;200.0049999998906
7.271488869186742;4.668881686123544;-13.78116680036494;-1.1068802140082348;1.4159707595688587;2.2692499690221353;14.7500725;-5.884244;-23.678484;12.25;12.25;12.25;1372;200.0049999998906
8.011970277459403;-1.3805654953510473;-10.381273432705434;0.1266345591941802;-0.31520175818621926;1.8006278305701902;-25.187626;2.6169631;-10.977991;12.25;12.25;12.25;1372;200.0049999998906
-1.6878034715027528;9.92644775376426;8.537470458101955;-1.6114598033757217;-2.6099601921142583;0.7994355088411668;-19.567427;7.0155535;-5.9764853;12.25;12.25;12.25;1372;200.0049999998906
1.8437538772517292;6.964635417409548;-17.101802370183584;-0.9042261688190929;-1.0151238794206383;-0.9456053008048754;8.797126;-12.805815;-34.308098;12.25;12.25;12.25;1372;200.0049999998906
-19.393748146936396;-5.766241832059837;-1.196842076577666;2.042154512444845;0.2744218292753607;0.15899271065611806;2.2880628;-1.5188041;1.379814;12.25;12.25;12.25;1372;200.0049999998906
0.37890060584080915;24.37822913079128;8.099185783558704;-0.1110568268573614;0.04818241851266289;-1.1245719730143975;-6.288469;-0.5428329;-5.3129964;12.25;12.25;12.25;1372;200.0049999998906
11.802322427284823;-3.4037702940931798;-3.9177202471464896;-0.6756518835579555;-0.978649402157395;-1.5741032908386676;0.04217823;3.2650414;-14.372857;12.25;12.25;12.25;1372;200.0049999998906
3.9133895034977;2.2172465084825723;-5.272577244842975;-0.2552599884306709;0.3002707386858422;0.5221347538015353;23.224384;15.883813;0.09042148;12.25;12.25;12.25;1372;200.0049999998906
18.07558072671079;4.911031807202175;-2.5571709944314236;1.6016756808958652;-0.4019446427946515;1.526704188018244;-15.711333;-0.8242568;-42.404613;12.25;12.25;12.25;1372;200.0049999998906
4.214913356065334;-2.6779823620200336;-4.895735946933505;-0.715826181558538;-0.20790685770968534;-0.5801761072363086;9.307145;-1.5208701;32.22414;12.25;12.25;12.25;1372;200.0049999998906
3.8081021437978824;4.75563452363493;-5.16089056430214;0.6795706160705676;-1.5314173251759318;0.6258168246319498;3.6113105;-17.088757;4.2022815;12.25;12.25;12.25;1372;200.0049999998906
4.678927992809095;-3.8098564426031776;-0.2636335905940676;-0.5948191113542175;1.0757061311783453;-0.07085906100520509;0.72350323;6.288909;4.3991017;12.25;12.25;12.25;1372;200.0049999998906
3.580659867903515;4.108009281097515;6.218321743969208;-0.9649664171455166;1.038697578434961;-0.7940705885281466;1.2313718;7.432829;4.6969414;12.25;12.25;12.25;1372;200.0049999998906
10.789157700745905;9.294538236387275;-5.524267032928654;0.2374004114975487;1.1618527527572495;-0.6762641006603036;-19.158695;-6.4637294;4.471317;12.25;12.25;12.25;1372;200.0049999998906
-0.4659753228734392;5.858804242232859;-12.634857334799928;-0.31687741612025494;1.0405726012355334;-0.9033580253045919;8.540603;-18.317371;39.65167;12.25;12.25;12.25;1372;200.0049999998906
-15.114266416643662;-5.396691462927883;-9.435754253620797;-0.8878825221189462;-1.033078898415376;0.37353338081821885;4.9179683;9.261699;4.4191184;12.25;12.25;12.25;1372;200.0049999998906
-11.65996790167304;-4.615979061433896;9.970510432538713;0.5993252948884588;0.362583456334243;-0.7624662642431371;0.45500252;-1.1917053;1.3374513;12.25;12.25;12.25;1372;200.0049999998906
-10.11326281107017;8.57261878194202;-16.937284635956342;0.4625468929106912;2.2238826440381048;1.6843762341598034;-1.2807106;4.7115173;2.5026283;12.25;12.25;12.25;1372;200.0049999998906
5.805204600525399;11.417077257856898;-19.191630609375142;-0.33246657382092215;-0.12485313241840551;-0.8111554005740981;0.3575882;-2.6703136;6.654585;12.25;12.25;12.25;1372;200.0049999998906
9.285702913531216;5.122373785522231;3.3386352749863613;1.2499684005310079;-0.401655387817899;-1.1609614546917757;-44.846966;-75.68703;42.347572;12.25;12.25;12.25;1372;200.0049999998906
0.09375722564768571;-18.32959614165331;-6.682921083635435;1.0657159187045173;-0.8961840375035499;-0.3884855716407057;3.0868077;-2.3346577;-2.4890616;12.25;12.25;12.25;1372;200.0049999998906
-1.1538600007917672;-1.4587180597926719;-2.864967923929885;0.5360953562415232;-1.6949834701352529;0.5310502587587571;1.2840614;-24.479767;19.483282;12.25;12.25;12.25;1372;200.0049999998906
-7.250584312402623;3.4800603689921505;1.1604744027224663;-0.3881764821305131;-0.5880361452989894;0.1157503093939328;-12.213956;5.1716213;6.5532823;12.25;12.25;12.25;1372;200.0049999998906
-0.8676556724043936;0.15164983105687305;-3.45712825989348;-1.1670245763381095;-0.5378282271919111;0.02169577756958436;1.5092602;12.945369;-1.4431459;12.25;12.25;12.25;1372;200.0049999998906
-6.199163662149955;-3.1823155871103763;-8.0932216929083;0.8555625532916825;0.021720076088386414;0.6141288376693216;-10.521195;-5.4533157;1.5691987;12.25;12.25;12.25;1372;200.0049999998906
5.810428024491142;-1.8110234354482153;4.521738479619142;0.4257328502235319;0.687973880231154;-0.4627982188545147;23.880766;12.215048;7.2257004;12.25;12.25;12.25;1372;200.0049999998906
0.5476919984353101;-14.190717977568045;-1.4850286844775082;-2.427145402470698;0.24407276764935748;0.6395336249227164;23.43362;32.679924;11.87106;12.25;12.25;12.25;1372;200.0049999998906
-14.492076521604938;8.666495424992034;-12.988498492076483;1.8427437984976593;-1.245310956170933;0.8066323565958664;-9.552638;-1.0887052;-12.977716;12.25;12.25;12.25;1372;200.0049999998906
4.583646925536825;-8.55849001820891;-12.191481372169344;-1.4153602619161185;-1.2682252822195772;-0.803204630366628;-16.052155;-22.51939;31.726574;12.25;12.25;12.25;1372;200.0049999998906
-5.882196904050141;3.4843366054915754;-10.89837912737459;0.2914869575249357;-0.07785880535330153;1.2228404237238373;29.341898;-30.780022;3.5527034;12.25;12.25;12.25;1372;200.0049999998906
8.406116682835325;1.1164631947961599;-0.6167522846654844;0.7022874088737832;-1.6740604458710222;0.453060473172723;10.716717;-56.349182;-19.06772;12.25;12.25;12.25;1372;200.0049999998906
1.1637342125852126;6.491629481107535;-18.029811400034717;-1.9225863544613286;-0.7753325425408145;2.1215991914533325;16.139334;32.926662;-16.74781;12.25;12.25;12.25;1372;200.0049999998906
19.322307674463694;-3.6023654807254952;-19.999111705065115;-0.5119749330365989;-1.973362563053131;0.214567401902557;-23.605589;2.2462747;5.2379727;12.25;12.25;12.25;1372;200.0049999998906
0.16788969880068774;5.378322665317194;-11.52881243026905;-1.0150976807860186;0.19215904976042578;-1.0121916229132057;-2.8559585;-3.0237892;-1.6155875;12.25;12.25;12.25;1372;200.0049999998906
14.42953038365687;16.61852654937003;-5.359739601736124;-2.0921109231478003;-0.1620392443735199;1.4483239682356284;-13.47729;-21.859566;19.161888;12.25;12.25;12.25;1372;200.0049999998906
7.999126734199365;10.733077474206608;-3.7851047110333584;0.9798987590044589;0.43075422754051856;0.16880499950307995;-44.303867;45.790703;-5.664703;12.25;12.25;12.25;1372;200.0049999998906
5.1759834145262875;-3.0034117649806777;-4.68847471651228;0.4115064028523704;-2.775558051185977;-0.5988983430895354;9.770906;-54.698505;11.430241;12.25;12.25;12.25;1372;200.0049999998906
10.826644362184046;-4.165067099275684;-7.213890660603666;0.20340607801466964;0.6373804120510406;-0.6817207674711083;6.622972;-7.4152837;-12.381129;12.25;12.25;12.25;1372;200.0049999998906
5.4692379966779825;0.10594843124638574;-3.2090061700180277;0.5870547049940642;0.4781583268673568;-0.4217470243656188;1.6318551;-1.75919;-8.806653;12.25;12.25;12.25;1372;200.0049999998906
11.902470880959102;1.7601642650583904;1.3822843836361807;1.0999159550112638;-0.9921432468780829;1.038208768477285;-17.882532;-18.443008;15.789121;12.25;12.25;12.25;1372;200.0049999998906
-3.9532735645054062;-1.4205997351270583;-8.843241762884462;-0.6489989933627048;-0.3907701846993966;-0.8131333306515307;-31.25753;-22.438766;63.242146;12.25;12.25;12.25;1372;200.0049999998906
0.22247424331281396;-7.746496948246097;-3.0077756616045725;1.225863179176687;0.7998094009066956;1.295600834132718;6.337305;0.822842;-10.658954;12.25;12.25;12.25;1372;200.0049999998906
-0.6274303079754708;5.504516740436253;8.67255317454088;0.49819757298949346;3.142860418658701;0.23228338623688471;4.5683513;8.90952;2.9386594;12.25;12.25;12.25;1372;200.0049999998906
11.186768326175732;-7.09595280447794;-14.13123522793401;1.249662177138209;-0.5094865830678249;0.30544772764840983;-9.034731;26.174152;-6.250417;12.25;12.25;12.25;1372;200.0049999998906
3.050603547152798;-5.484887451668788;-4.122577038868664;1.449046289352385;-1.109151021169773;0.5644666246710031;14.060941;21.652489;-67.603035;12.25;12.25;12.25;1372;200.0049999998906
-3.245559951345054;-5.170096844520254;-3.6880343443741594;2.569890820226049;0.7036739684798207;-0.17493774036631804;-6.3648453;-20.159325;13.349081;12.25;12.25;12.25;1372;200.0049999998906
7.259783001389408;6.275524471163729;5.288599800275575;0.3480474417377011;-0.6189247593109203;0.38322837440638374;-29.266684;4.716488;-20.288166;12.25;12.25;12.25;1372;200.0049999998906
-21.094979793305296;4.890887518945766;3.142069158436893;-0.631440024449445;1.6474480039695283;-1.154021465176504;-19.086723;7.59513;14.272278;12.25;12.25;12.25;1372;200.0049999998906
-11.75226809190038;-4.169680263453643;-9.166193303168814;0.2999008862151238;-1.3672566017478185;0.048093999698619605;-43.61956;4.2680163;57.097286;12.25;12.25;12.25;1372;200.0049999998906
-0.5174527599067926;-6.810134113778347;4.829699744422781;-1.3200522388586056;-0.1793844206036309;-0.5965177285108046;4.5498147;-2.5468574;6.5604353;12.25;12.25;12.25;1372;200.0049999998906
-3.7190459561651332;-11.100261376372693;0.6774232301750416;-0.6021250278055726;-0.8094561009092417;-1.086614998267927;23.167698;3.2914722;-15.278917;12.25;12.25;12.25;1372;200.0049999998906
6.520088410182718;4.091327300313083;-9.389090049967033;1.8052759532100215;1.935668818423396;1.0315926543279552;8.46596;5.349193;2.1811404;12.25;12.25;12.25;1372;200.0049999998906
0.7891376951140054;-11.425721003583238;-8.201836065372262;2.2550206466477154;2.511835632840365;-0.9958996319632312;8.719023;2.1808095;-4.366608;12.25;12.25;12.25;1372;200.0049999998906
-6.458762693208053;-0.6462428243089512;-22.230059503354575;-0.6529586217103075;-1.508245398673336;-0.5227517793658787;-26.025959;-12.537052;-11.032254;12.25;12.25;12.25;1372;200.0049999998906
-10.90750645041749;-0.3579101819501256;-9.512448293366678;-0.07196341653255255;0.6266835823399436;0.5123120867564768;9.646587;3.9364676;2.597053;12.25;12.25;12.25;1372;200.0049999998906
6.16854636060946;9.85214843744504;-16.565692025811767;-1.219370920566277;2.7687761195541354;2.1020481555496975;-1.6395292;24.6683;-21.93231;12.25;12.25;12.25;1372;200.0049999998906
0.8088066150448642;4.003401699003168;-23.242603248069344;-0.4848828003756535;0.9680511322523564;1.3755208371257568;9.814988;-18.796242;-50.04218;12.25;12.25;12.25;1372;200.0049999998906
3.9714960579050835;6.455000287202034;-5.323588466937036;0.008965907801204424;0.6436936409514716;1.2766676589543196;-4.522458;4.7280316;2.4043815;12.25;12.25;12.25;1372;200.0049999998906
8.61972393329098;4.520464024269706;-7.174155877373152;-0.7128772482146772;0.1047102429407292;-1.0074225964693941;3.1271842;1.8866074;1.3491018;12.25;12.25;12.25;1372;200.0049999998906
-0.25211564554556226;9.936194043052977;-8.634417365806986;-0.9644612307962613;-0.3317856152708578;0.6516040727512544;-36.69184;13.00299;28.826948;12.25;12.25;12.25;1372;200.0049999998906
-10.668532536851604;1.1546598920225324;-9.45115993387227;-0.5984675341364015;-0.4319870064070207;1.8933609363831205;5.637427;5.0557246;1.5637962;12.25;12.25;12.25;1372;200.0049999998906
10.02464639202998;-2.605480614708987;4.123739392552146;0.663425382579348;0.7369592349826021;0.15316789896544178;-8.492377;-7.210419;-25.33685;12.25;12.25;12.25;1372;200.0049999998906
-4.011575431713449;7.376063764815401;-9.536090664041827;-0.09577399649331862;-1.6546715790004956;1.9029909752182823;8.453141;-56.819454;-51.716846;12.25;12.25;12.25;1372;200.0049999998906
15.519197355024845;-3.1595619094350176;7.151198168963372;0.1341589596623736;0.3736583588411173;2.154317800053295;5.689507;-8.130242;-16.862646;12.25;12.25;12.25;1372;200.0049999998906
-3.5521660532718893;11.06975399548921;2.5915073047830983;-0.5614962632983271;-0.1636872627994662;-0.5078872336654519;39.268898;10.538832;-44.822548;12.25;12.25;12.25;1372;200.0049999998906
11.788769474308953;1.1875948644084162;-9.933357034509342;-1.003159958552065;0.22149033267496152;-1.814230749600438;8.290064;17.43053;8.536138;12.25;12.25;12.25;1372;200.0049999998906
9.891339783834471;13.109088190140954;0.8848209783776514;1.2107668079149256;1.2614815720770962;-1.0265104408988492;2.9651706;-6.9768734;-2.8728156;12.25;12.25;12.25;1372;200.0049999998906
8.488364941739249;-3.3090303591695682;-3.023402624691284;1.3583548878929965;-1.2270355387918062;-1.3652377699420348;3.3184617;-0.19053486;3.7943795;12.25;12.25;12.25;1372;200.0049999998906
-9.277859350800608;-5.416426226824426;-5.418457996897145;-0.09580734292321583;1.024177803952303;-0.8499753494387782;-12.436894;6.2394743;9.20537;12.25;12.25;12.25;1372;200.0049999998906
-18.54030196018709;0.2798107200806505;-7.060167723076919;1.1683253067889179;2.044743924788106;-1.1628820713959127;1.8075405;-6.0795746;6.7876616;12.25;12.25;12.25;1372;200.0049999998906
-7.711835030731154;-4.270528409408795;9.69956895803114;-0.38331175593757605;1.804167207794121;-0.36149740337135383;16.935514;-10.971798;9.526841;12.25;12.25;12.25;1372;200.0049999998906
3.721172249770521;2.985169133667717;2.8264290616820382;1.8430399912340267;0.18107366206718292;0.35737575326579707;28.507845;8.85927;-13.800688;12.25;12.25;12.25;1372;200.0049999998906
-12.597765537751227;7.115218883190137;-4.505124965994114;1.8398232105418943;0.27344869984941744;0.7599116842848982;18.73743;14.210385;2.007056;12.25;12.25;12.25;1372;200.0049999998906
5.775232174778138;-4.763543183812597;-2.6104033420804007;0.34637969026971543;-0.9502867579565532;1.3598006769550632;5.7617064;-0.6446513;-1.1123322;12.25;12.25;12.25;1372;200.0049999998906
1.4986830489570668;3.731438463781749;-5.935956433367582;0.09258158921849143;0.014378993334249274;-1.2511472322909334;-7.3659143;-17.734402;24.713825;12.25;12.25;12.25;1372;200.0049999998906
