x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.499516690171281;-12.330277745532467;-1.7952007027966868;-0.898711290147922;-1.2035966814780643;1.6883915181081333;1.1452097;2.5048802;2.6729443;12.25;12.25;12.25;1372;200.0049999998906
-13.649415026218895;9.253517903404491;-14.832592829585671;-3.386913197717357;-1.259278863222899;-0.7252183419516293;-1.3853406;31.704412;-7.5013185;12.25;12.25;12.25;1372;200.0049999998906
4.506750794170295;-8.186157711159357;-8.922671326489114;-1.2754485798295563;1.3871315059679716;0.5437802758660071;-12.478119;0.58198553;-6.0710926;12.25;12.25;12.25;1372;200.0049999998906
-8.472764035054668;4.385190871881429;-8.149763862973222;2.7142012980161625;-0.8673561978715176;-0.7066507711716778;-2.8675213;5.6194034;-10.911397;12.25;12.25;12.25;1372;200.0049999998906
8.046787323136236;2.2221468320852464;-0.03614671810277138;1.2044855603673061;-0.49576585079085683;-0.7962441052996955;-30.243338;-9.630917;-7.71952;12.25;12.25;12.25;1372;200.0049999998906
1.6410813765639976;8.060333765983156;-18.36263917317858;-0.0841057336245286;-0.03486195583069959;0.23922069284478986;4.4512744;-7.0778246;13.605464;12.25;12.25;12.25;1372;200.0049999998906
20.53652537401671;-3.871310159809239;-16.36728615037167;-0.22147461279035577;-0.04631468143213231;-0.1412996534420899;7.681225;-14.78864;-13.854122;12.25;12.25;12.25;1372;200.0049999998906
0.27201899990649336;4.810182168884728;-13.123727588762351;1.0950426925842873;0.7369074650061922;-1.1593815146562925;5.3507233;-16.173609;13.957136;12.25;12.25;12.25;1372;200.0049999998906
13.700818664546265;14.967392122488208;-3.285188287390724;0.18387634190897992;1.225886551124158;0.1406243628848737;-0.106466815;-4.212232;-13.2961645;12.25;12.25;12.25;1372;200.0049999998906
8.400020348014632;5.574462583185915;-4.416506240269666;1.190683720013761;0.21479997760121952;1.6656120214347738;-1.4583162;14.253103;12.623857;12.25;12.25;12.25;1372;200.0049999998906
4.761278001677735;-4.816020662639457;-1.937019831237368;0.21459988275380626;1.1498694462802899;-0.09091536494925209;-1.4481791;-6.97348;-10.491633;12.25;12.25;12.25;1372;200.0049999998906
11.760745495472632;-3.156619424994791;-6.607748345085754;0.8022060515760315;0.8517746150543327;-1.1129022320011899;-4.4744387;-5.596364;14.968671;12.25;12.25;12.25;1372;200.0049999998906
6.468357402291507;-1.462200432603107;-1.4638865852860572;-0.13338255407072355;0.13061095688403074;0.10329673806241133;10.689191;-0.663786;12.952486;12.25;12.25;12.25;1372;200.0049999998906
10.1028293274072;2.6507572083195274;1.546131801316581;0.4195330540432642;-0.2512079761132194;-0.8030136384446538;10.582288;13.228373;-4.8123007;12.25;12.25;12.25;1372;200.0049999998906
-2.229821969024817;-2.448247173983731;-8.069931824122492;-0.24451863942486518;-0.6493203080465763;-0.6002803692781589;47.338196;10.338253;-14.977528;12.25;12.25;12.25;1372;200.0049999998906
1.026006312564391;-10.286396748863044;-0.5377754014241055;0.7912512643157373;-1.5153057142602415;0.8153983258004377;-4.407269;-4.9264464;1.7914921;12.25;12.25;12.25;1372;200.0049999998906
1.8329914312468603;4.183008557747927;11.41567788881435;-1.0171448761138304;0.7947069080495162;0.46109525480055247;-0.47971967;17.581902;-10.960503;12.25;12.25;12.25;1372;200.0049999998906
7.105486487557783;-5.03561312550704;-15.897022816517822;0.42942760249299355;-1.3888862056941826;0.9109483701831464;0.7076601;-5.231361;26.350687;12.25;12.25;12.25;1372;200.0049999998906
0.04888941449918079;-8.59767426718648;-1.7117150306700823;0.22134960524184927;-1.0060096455525003;-1.3033464663188319;14.0059395;5.754182;2.3445034;12.25;12.25;12.25;1372;200.0049999998906
-5.575140343186318;-3.4000365766212464;-1.3116105552153279;-1.8999598996298326;2.393250818539228;-1.171353940090856;-12.638791;10.956603;-13.138353;12.25;12.25;12.25;1372;200.0049999998906
6.247338598546865;4.414804950482025;1.6221386628837577;-0.6275112751351439;-1.1760611230653348;0.9224350455759104;34.353012;9.124781;4.303068;12.25;12.25;12.25;1372;200.0049999998906
-20.088614740531316;6.0844423638679475;-0.7370032320429051;-0.7824270791810995;0.19304335441385317;-0.9182256751646882;-29.845613;35.162003;56.030586;12.25;12.25;12.25;1372;200.0049999998906
-10.126799365440608;-2.0369520503330514;-9.730706020564863;0.16373469764058535;-0.17221578020061573;-0.03724066758343766;24.78821;21.048409;-0.29542574;12.25;12.25;12.25;1372;200.0049999998906
-0.9075846639372381;-6.665933208272174;4.111869152953667;0.8867353651921567;-2.792042448598331;0.6965464033715835;6.7553277;9.36145;10.555396;12.25;12.25;12.25;1372;200.0049999998906
-4.332516317304115;-7.128875391569983;3.203152165166188;0.06019200144526967;1.0338376299349585;0.4013176718012806;2.4698858;0.45579612;-1.6386325;12.25;12.25;12.25;1372;200.0049999998906
7.334067792043149;4.820931649210675;-10.301470179904683;-0.1626897659551189;1.2763771865379532;0.9154157110123476;-11.522528;3.1571467;-8.990369;12.25;12.25;12.25;1372;200.0049999998906
3.8626590714336326;-14.430882851834976;-8.71442143110666;-0.9562334495143792;-0.5050188812386057;1.1551580637344518;-11.776718;0.81687146;-3.4844832;12.25;12.25;12.25;1372;200.0049999998906
-5.5617607728517084;-1.1809736094026202;-20.40950249567104;-0.6337402421124508;1.3338807315923293;0.9928135964777756;-11.44318;-24.645096;5.9132624;12.25;12.25;12.25;1372;200.0049999998906
-11.078525105897485;2.848597482450919;-11.095751673580384;-0.1237229389331252;1.493322206928765;0.5657146911003123;-2.0772243;-3.995527;1.6794477;12.25;12.25;12.25;1372;200.0049999998906
5.191238665453395;9.18440734068186;-18.082093054269144;0.74136752991582;0.43203245470693374;-1.530964523845418;-18.08215;-0.23186524;10.0032215;12.25;12.25;12.25;1372;200.0049999998906
0.7577103201686812;-0.45908228645750165;-24.306668835213486;-0.725702429677257;-0.2986457794878089;-1.72089822246897;11.066718;-10.938493;-0.32606456;12.25;12.25;12.25;1372;200.0049999998906
1.740604953624194;7.190047350137489;-3.685077953318918;1.5114496801010644;0.7303590219653854;-0.04935944099447417;19.173378;2.60755;3.9465344;12.25;12.25;12.25;1372;200.0049999998906
4.135358417894624;5.5308371890221695;-8.789884976575516;-0.8286665236587609;-0.7435646056206342;0.5780524385411663;10.479577;11.542976;1.3306547;12.25;12.25;12.25;1372;200.0049999998906
1.7696784900514835;12.369075426238332;-11.809656714854997;-1.4523364261420877;0.6629643689464043;-2.7085029686209787;-7.3395853;17.909986;9.245862;12.25;12.25;12.25;1372;200.0049999998906
-7.666618994408199;-1.726803600564544;-8.088802846767294;-1.6730881072494965;0.9856370986597037;1.1055583481125617;-9.45982;6.195833;-12.4974785;12.25;12.25;12.25;1372;200.0049999998906
10.275367240555706;-1.1255266497832876;2.7209754262565897;0.07368085007360016;-0.5910299698059622;-0.20056349237238982;2.1848063;-7.348795;0.8831806;12.25;12.25;12.25;1372;200.0049999998906
-3.821708051360734;11.10150794320521;-12.929880120204098;0.13814850594731562;-0.4779769242530195;-0.2022971392575688;3.4358702;13.33825;19.336884;12.25;12.25;12.25;1372;200.0049999998906
14.801971075038065;-1.737621894900184;3.4264624824810497;1.8943987333088383;-0.6221620778100356;1.2107516900633406;9.476567;-11.387757;-13.651343;12.25;12.25;12.25;1372;200.0049999998906
-5.144686861185315;12.685946268692925;-0.24923742460948617;-1.118721132724768;-0.5898042545357995;-0.030915236401721564;-6.9203825;6.81977;5.805539;12.25;12.25;12.25;1372;200.0049999998906
9.325198220787955;2.3457980038238726;-8.457317715733394;0.4843863862585934;0.4712804045149615;0.6817829174303788;-46.126137;-8.94098;50.437313;12.25;12.25;12.25;1372;200.0049999998906
7.27034876093327;12.381903042733038;2.6182844674275856;-0.5413555866611084;0.5183236659306727;2.2973769660075987;9.443276;20.284075;0.46457645;12.25;12.25;12.25;1372;200.0049999998906
10.016496053355143;-4.030836395645581;-1.1640978096045493;0.5424004622645533;-3.0146779357421507;-0.32156622093739634;-0.06514597;-12.308667;9.686381;12.25;12.25;12.25;1372;200.0049999998906
-7.452250310650983;-4.675556136218703;-5.201872548497151;0.9194851007879382;1.2109116135945746;0.14542798154730793;3.1084814;1.9453748;3.0775037;12.25;12.25;12.25;1372;200.0049999998906
-15.774230530409458;2.0270932621126856;-2.6847159039219592;0.03804661468531706;-0.6929858822515287;-0.6009329616080423;-38.86781;18.547745;-13.586706;12.25;12.25;12.25;1372;200.0049999998906
-4.539303482840113;-2.889870654616957;9.940691448721005;-0.5024776113078941;1.5901631375339065;1.8811393587053877;22.654236;-53.32659;63.146164;12.25;12.25;12.25;1372;200.0049999998906
-0.15600830527756143;1.6093145572984946;2.654439522603932;-0.9208800910169729;2.188904854183904;1.1963703534955556;8.132159;3.1266634;-3.5092254;12.25;12.25;12.25;1372;200.0049999998906
-16.23744943277659;6.883686422812785;-3.671007950046665;-0.4390836561323646;-1.640588199410818;0.6278958290056661;-0.45255187;-8.305477;-8.117057;12.25;12.25;12.25;1372;200.0049999998906
6.2091611076878195;-5.929159802274931;-5.951324283437792;0.8599126842646172;1.3645961162739955;1.7447706157289335;0.17700377;0.10360123;-0.95584935;12.25;12.25;12.25;1372;200.0049999998906
