radius;rdf
1.84;0.9640594669709236
1.85;0.8083449332986375
1.86;0.9569161625941475
1.87;0.9511537736343708
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0054614947701612
1.92;1.0877708678168454
1.93;1.018111594502287
1.94;1.1521815549627208
1.95;1.1117825577589666
1.96;1.1085584458822122
1.97;1.1493958359010121
1.98;1.0347377695780975
1.99;1.0832360484643673
2.0;1.2200842805384555
2.0100000000000002;1.157962661396176
2.02;1.2874611606767599
2.0300000000000002;1.2144621129957935
2.04;1.180176391766738
2.05;1.1612937827849665
2.06;1.1756844298550875
2.07;1.2187615977508965
2.08;1.14959133959452
2.09;1.0176387501744284
2.1;1.1947616768564107
2.11;1.1241160174848646
2.12;1.2241981395973967
2.13;1.0859760071607878
2.14;1.1878474580664837
2.15;1.153286943122129
2.16;1.2292466654398808
2.17;1.2047406703542305
2.18;1.1054112701004657
2.19;1.0791359949685915
2.2;1.1143055359973788
2.21;1.1678893332351243
2.22;1.18892805810544
2.23;1.0345189317392722
2.24;1.1244257000973374
2.25;1.0991024233583822
2.2600000000000002;0.9737630142575243
2.27;1.061722752000602
2.2800000000000002;1.0434602462392175
2.29;1.0610411735572949
2.3000000000000003;1.1076584199559265
2.31;1.0398349999701078
2.32;1.051103758122718
2.33;1.0163345417152385
2.34;0.9480580430236286
2.35;1.0441391022361148
2.36;0.996240940703191
2.37;1.0348921321071938
2.38;1.0042627317178083
2.39;0.9468989109326925
2.4;0.9956897990063031
2.41;0.9339239586181282
2.42;0.9793001233311089
2.43;0.9028211984253827
2.44;0.9633118184420025
2.45;0.9761787657754021
2.46;0.9502802097276134
2.47;0.993552625909945
2.48;0.9501773163786957
2.49;0.8698631948238436
2.5;0.8703785950338025
2.5100000000000002;0.7697103494121025
2.52;0.9275947958222293
2.5300000000000002;0.8741412876430577
2.54;0.9130445147543998
2.5500000000000003;0.932189960079044
2.56;0.8608884266370239
2.57;0.8565551132825203
2.58;0.903632262285925
2.59;0.952275187989395
2.6;0.9426648984675061
2.61;0.9308920544057936
2.62;1.0256892277295921
2.63;0.9707165293251796
2.64;0.8496445909682225
2.65;0.9052149859350692
2.66;0.9972699996803565
2.67;0.9963544213654677
2.68;0.9326696768180579
2.69;1.0095166192174534
2.7;0.8869231225114198
2.71;0.8909712473502319
2.72;0.9789675211767607
2.73;0.9092459393436926
2.74;0.9957816655580894
2.75;0.9741663613837601
2.7600000000000002;0.9446762607566939
2.77;1.0472519554733357
2.7800000000000002;0.9230883474321877
2.79;1.030294710273511
2.8000000000000003;0.9773520575611897
2.81;0.9782816872791629
2.82;0.9479025617410071
2.83;0.9994349510330661
2.84;0.9731389890665966
2.85;1.0007650820091434
2.86;0.997579261631608
2.87;1.013282791751474
2.88;1.0456092062735571
2.89;0.986280301121693
2.9;1.0460214981933331
2.91;1.0480217728135621
2.92;1.0554387518358357
2.93;1.0011751594029987
2.94;1.093274185071184
2.95;1.018007549491664
2.96;1.046619361495339
2.97;1.0889194407820593
2.98;1.0308677224861769
2.99;1.0413689412735234
3.0;1.0586152356264307
3.0100000000000002;1.0910491102303714
3.02;1.1281433260923261
3.0300000000000002;1.042835075577757
3.04;1.0797122676880728
3.0500000000000003;1.069302224481963
3.06;1.103821801019523
3.0700000000000003;1.0818007131985004
3.08;1.0371043408315306
3.09;1.0531918672429788
3.1;1.0011229937675117
3.11;1.0316548519004245
3.12;1.0330355509967422
3.13;1.0438963847387626
3.14;1.0057303535052966
3.15;0.9977885128253471
3.16;0.9447887228779412
3.17;1.0331850491855186
3.18;1.1143046468400661
3.19;1.0263797663550507
3.2;1.0351531142108217
3.21;1.0106130754343414
3.22;0.9788623237038109
3.23;1.0353803892844695
3.24;1.0482464789297627
3.25;1.0300338402766895
3.2600000000000002;1.0193369164429014
3.27;1.033461424117595
3.2800000000000002;1.018501339648937
3.29;1.0108833378819304
3.3000000000000003;0.9876393607559221
3.31;0.9972855178992968
3.3200000000000003;0.9743658516947917
3.33;1.0862590569192052
3.34;1.019854748743654
3.35;1.047013680815891
3.36;1.0118798770389261
3.37;0.9867238780882293
3.38;0.9468823341512257
3.39;0.9845826033048298
3.4;0.9761104485827682
3.41;0.9530176565190932
3.42;1.0457856909140582
3.43;0.9670368328744577
3.44;1.0376009988457566
3.45;0.9976434221589482
3.46;0.99837642477225
3.47;0.9745590909354798
3.48;0.9728164208266424
3.49;0.9085510083544758
3.5;0.9262046273683322
3.5100000000000002;0.929765505932687
3.52;0.9483237855885472
3.5300000000000002;1.0003342357997385
3.54;0.9971711376599632
3.5500000000000003;0.9853947593051382
3.56;0.9553392844903301
3.5700000000000003;0.9402386959980937
3.58;0.9810759810286964
3.59;0.9816477663746227
3.6;0.964209091720648
3.61;0.9755714334188692
3.62;0.9796773813946912
3.63;1.0073138275516618
3.64;1.0240747341489957
3.65;1.030137387629477
3.66;0.9409766754067621
3.67;1.03624961729343
3.68;0.9870132638035652
3.69;0.9839538027449882
3.7;0.9661538458386807
3.71;0.9801489543830647
3.72;0.929960777732341
3.73;0.9931258182091167
3.74;0.9922667288031463
3.75;0.9648768424946155
3.7600000000000002;1.0004280902910887
3.77;1.006063288872255
3.7800000000000002;0.9626753377926391
3.79;1.008457656055603
3.8000000000000003;1.0279129875559971
3.81;0.9861201971138109
3.8200000000000003;1.05552154800554
3.83;1.048957328920691
3.84;0.9834207554972064
3.85;0.9877558688791681
3.86;1.0274999186319187
3.87;1.023234465247111
3.88;1.0241613821890851
3.89;1.0260923755728941
3.9;0.9687223021649821
3.91;0.9983392549050689
3.92;1.0488823981568012
3.93;0.9922291670751806
3.94;1.0092256120106449
3.95;1.033010510048817
3.96;0.9822079785937687
3.97;1.0364345393851317
3.98;1.037120021038801
3.99;1.072931698138729
4.0;0.9879185615506443
4.01;1.0139275366429612
4.0200000000000005;1.0156217362411641
4.03;1.0402545566195567
4.04;1.0094000224240869
4.05;0.9703090571065104
4.0600000000000005;1.021166512713078
4.07;1.0189694929453992
4.08;1.0037101433142748
4.09;1.0164613765449626
4.1;1.005961493367869
4.11;1.0093531874495025
4.12;1.0145314238936423
4.13;0.9904889064602925
4.14;1.02016874811738
4.15;1.0657954925397852
4.16;1.0193641956560777
4.17;0.9608520682542739
4.18;0.9980687742095355
4.19;0.9959663179882003
4.2;0.9903481746213904
4.21;1.014587114290419
4.22;1.0438220162359457
4.23;1.013701983552582
4.24;1.0106551025348562
4.25;1.0480683428088697
4.26;0.9909102841364601
4.2700000000000005;0.9445048347624481
4.28;0.9663987533840889
4.29;1.0911089151560105
4.3;1.0171116626660175
4.3100000000000005;0.9513188437922093
4.32;1.0376973883049398
4.33;1.0494894760614473
4.34;0.9687435253396347
4.3500000000000005;0.9314396379672087
4.36;1.0269205290282428
4.37;0.994554317278222
4.38;1.005411238555572
4.39;0.9742223054504716
4.4;1.0107425575077087
4.41;1.0245449599862995
4.42;1.0223009490511816
4.43;1.0256105768771657
4.44;1.0186306704723
4.45;0.9701047337653794
4.46;0.9579457781815315
4.47;0.9614431277064062
4.48;0.9927780630335996
4.49;0.9713998635056649
4.5;1.0231169904586057
4.51;0.994132765307181
4.5200000000000005;0.9608302242244164
4.53;0.9914331076568346
4.54;0.9885784999096515
4.55;0.9954991779933602
4.5600000000000005;1.0569146047150815
4.57;0.981595526338566
4.58;1.0054698830427717
4.59;0.9833881107829737
4.6000000000000005;1.02686105510503
4.61;1.0055901771148317
4.62;0.9881345202797173
4.63;1.0063467748092891
4.64;0.9695277109607214
4.65;0.9840512500217004
4.66;0.949771786518395
4.67;0.9699392612329677
4.68;1.0232782170958628
4.69;0.9878287480972733
4.7;0.9984052466799503
4.71;1.0341051910650072
4.72;0.9794973954812887
4.73;0.9913382573761407
4.74;0.970557260258284
4.75;1.0071179310957021
4.76;0.9535008176828917
4.7700000000000005;1.004838090729034
4.78;1.0142430145119568
4.79;0.9659811988066358
4.8;0.9815234807277582
4.8100000000000005;1.0499992775960465
4.82;1.0148729550313036
4.83;1.0040126063104595
4.84;1.0151281766237104
4.8500000000000005;0.9997136588723134
4.86;0.9890235140184765
4.87;1.0033153190015436
4.88;1.0018181851683428
4.89;0.9925250893724282
4.9;1.011782102723444
4.91;1.04247874911756
4.92;0.9939417328772605
4.93;1.0660116140024007
4.94;1.0101118363417774
4.95;0.9749529206691406
4.96;0.9925056941695021
4.97;1.0067633105720297
4.98;1.0365660837454158
4.99;1.0342882529810629
5.0;1.0040438792711366
5.01;0.9752709345909263
5.0200000000000005;1.017029139567754
5.03;0.999474591050683
5.04;0.9893936575491719
5.05;1.0324067248219797
5.0600000000000005;1.0793216732148307
5.07;0.9910218043894371
5.08;1.0262716709376631
5.09;1.000646444628447
5.1000000000000005;0.9985188610846683
5.11;1.0463988302012046
5.12;1.0150420016546728
5.13;0.9620696826197944
5.14;1.0371611708221726
5.15;1.0114548665071057
5.16;1.0063708140703709
5.17;1.0048074049720468
5.18;0.9881882425242748
5.19;1.0045793125435556
5.2;0.9696802949479771
5.21;1.0335272569335072
5.22;0.976524017857058
5.23;0.9682475075361555
5.24;1.050595588667838
5.25;0.9789292134620547
5.26;1.0268922544018682
5.2700000000000005;1.0123659075780382
5.28;1.0224725589473223
5.29;0.981398478718227
5.3;1.0042574568900675
5.3100000000000005;1.0104006054896146
5.32;0.9846393774377087
5.33;0.9957198039557528
5.34;0.9538403924450594
5.3500000000000005;1.0165259161144946
5.36;0.9694571118665655
5.37;1.0127409797296636
5.38;0.9708542806091255
5.39;0.9790248927861246
5.4;0.9913924326149284
5.41;1.0031308867838884
5.42;0.9766822580810736
5.43;0.9947006826428746
5.44;1.0173069144417302
5.45;1.0083443869744837
5.46;0.984842648750135
5.47;1.0186456056166229
5.48;0.9906060851757709
5.49;1.0112372985190627
5.5;0.9844423778540529
5.51;0.9890633274813386
5.5200000000000005;0.9880334325516824
5.53;1.0230896408046506
5.54;1.0021816343722105
5.55;1.0167384772763761
5.5600000000000005;0.9748738048317058
5.57;0.9768871479704982
5.58;1.0083310633490756
5.59;0.9903023719340999
5.6000000000000005;0.964466077086245
5.61;1.0242434717121935
5.62;0.9713923796222673
5.63;0.995894442197397
5.64;1.0045812716183045
5.65;1.00687095674228
5.66;1.0004052762282436
5.67;1.0099328465279716
5.68;1.0237229464190682
5.69;0.9802827940644847
5.7;1.0151163977167312
5.71;0.9924958138811951
5.72;0.9999544503497786
5.73;1.002621208061771
5.74;1.0080937271754653
5.75;0.9895473629738885
5.76;0.9912675091733186
5.7700000000000005;1.0195797063733802
5.78;1.0267550115922526
5.79;1.0069846918301308
5.8;1.0275405529955712
5.8100000000000005;1.018941672134711
5.82;1.0003009915646077
5.83;1.0147063255419984
5.84;1.0112342790689632
5.8500000000000005;0.9705389403312547
5.86;0.988502056119416
5.87;0.9770176846412352
5.88;1.0042658427010793
5.89;0.9950345115469246
5.9;0.9898783935188681
5.91;1.0078906574974031
5.92;1.010253773511179
5.93;0.9829820133932138
5.94;0.9911281317797869
5.95;1.011067572085732
5.96;1.0378685219597672
5.97;1.0409357679889069
5.98;1.0309378667365598
5.99;1.0058396365695794
6.0;0.9942866589101427
6.01;1.0284167274744476
6.0200000000000005;1.0314359709528473
6.03;1.0203236887237617
6.04;1.0156698222825171
6.05;0.9715506481004131
6.0600000000000005;1.0161716787590076
6.07;0.9993275342018059
6.08;1.0322015643201787
6.09;1.0346814896434142
6.1000000000000005;1.0066477972662229
6.11;0.9991921104669432
6.12;0.9731060614251058
