radius;rdf
1.84;0.9135611139391134
1.85;1.0036192711179712
1.86;1.0557525737541065
1.87;1.0000448554566983
1.8800000000000001;1.0993715277924045
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.954336334019136
1.92;0.9992313785759392
1.93;1.0890455990372823
1.94;1.135662822991929
1.95;1.0831705066401698
1.96;1.0114584360239163
1.97;1.133376381742113
1.98;1.1179925326475995
1.99;1.0008159143420785
2.0;1.1889993307158198
2.0100000000000002;1.188739077645908
2.02;1.0855811561919426
2.0300000000000002;1.0937702259900004
2.04;1.1353595667629377
2.05;1.0984211894494749
2.06;1.1939972714416154
2.07;1.1063163312917363
2.08;1.1244440290408897
2.09;1.0781277667931881
2.1;1.0996036671952807
2.11;1.19742793166866
2.12;1.0512887978463519
2.13;1.2093045127058613
2.14;1.2082105573476234
2.15;1.2608822264454764
2.16;1.0926637026132275
2.17;1.0760149548917237
2.18;1.0563545569303265
2.19;1.2152432375772428
2.2;1.1046717705564792
2.21;1.1201554367813726
2.22;1.1700061261462023
2.23;1.0907767588429185
2.24;0.9943268587637611
2.25;0.9762976833183393
2.2600000000000002;1.0559242685855028
2.27;1.061722752000602
2.2800000000000002;1.1032573950208346
2.29;1.0995706016473643
2.3000000000000003;1.0782775600101462
2.31;1.0048825629963227
2.32;0.8836201922679991
2.33;0.9991570565031499
2.34;0.9906355000456479
2.35;1.0469534933472633
2.36;0.9739162137406545
2.37;1.0182895845332816
2.38;1.0070066189629387
2.39;1.0122022841004643
2.4;0.92013610152073
2.41;1.022231954705229
2.42;1.0217630013075256
2.43;1.0212671282479546
2.44;1.0416298524616776
2.45;1.0331441048922692
2.46;0.8886404123398762
2.47;0.9910050550742785
2.48;0.8920547677704244
2.49;0.9425606952558073
2.5;0.9076805348209656
2.5100000000000002;1.013945364129404
2.52;0.9618595112351876
2.5300000000000002;0.9057075008079458
2.54;0.9804989907784716
2.5500000000000003;0.9680434200820841
2.56;0.8229429312480642
2.57;0.8777336737757695
2.58;0.8522629863937019
2.59;0.966177015551284
2.6;0.9426648984675061
2.61;0.8692889037465866
2.62;0.896628993776862
2.63;0.9033056592331532
2.64;0.8920153186018085
2.65;0.9915313293371907
2.66;0.9335677309783073
2.67;0.9418492560828927
2.68;0.92617777651538
2.69;0.9622626498072748
2.7;0.9743362187204782
2.71;0.9883220249704472
2.72;1.0377896039942482
2.73;1.0260298214612311
2.74;1.0164839870873636
2.75;0.9618351416194086
2.7600000000000002;1.0079267231399716
2.77;1.0229443665648636
2.7800000000000002;0.8888998901198845
2.79;0.9803773308997943
2.8000000000000003;1.0090713941148997
2.81;0.9349774677215339
2.82;0.9889457654452567
2.83;1.069298365085863
2.84;0.9442338705794701
2.85;0.9471868367008144
2.86;0.997579261631608
2.87;1.022717454616944
2.88;1.1074463098703804
2.89;1.0476902066632323
2.9;0.8796929914134746
2.91;0.9947947475743443
2.92;1.0098671304266889
2.93;1.0210900359914852
2.94;1.0213482518428165
2.95;1.0340813529046904
2.96;1.0377497058894463
2.97;1.0695373795383656
2.98;1.0413689216965625
2.99;1.0413689412735234
3.0;1.0171686358629162
3.0100000000000002;1.0567393897828754
3.02;1.036119550247937
3.0300000000000002;1.0563783882475979
3.04;1.0309402182130665
3.0500000000000003;1.0024708354518403
3.06;1.019167798234567
3.0700000000000003;1.0916952319167794
3.08;1.0452963182472617
3.09;1.0792367974993737
3.1;1.0674332405275568
3.11;1.034868729943728
3.12;1.0106823860601821
3.13;1.021685823361342
3.14;1.037257950793864
3.15;1.049479283505467
3.16;1.0739772961874454
3.17;1.0177182071318431
3.18;1.0082535838994253
3.19;1.0706729407959679
3.2;0.9926541593751868
3.21;1.0302219858532164
3.22;0.9653711125042177
3.23;1.0413394131076894
3.24;1.0141932741057733
3.25;1.0388627017647754
3.2600000000000002;1.0105621366743829
3.27;1.0160190372126567
3.2800000000000002;1.018501339648937
3.29;0.9836009750697762
3.3000000000000003;0.9676582176192416
3.31;1.05544868466156
3.3200000000000003;0.9926969024502654
3.33;0.975530714342925
3.34;0.9836303997445626
3.35;1.0179299674598943
3.36;0.980215608777844
3.37;0.9990408197009812
3.38;1.032591510949397
3.39;0.925074863544648
3.4;0.9801439628331102
3.41;1.0706411540978873
3.42;1.0577451206703816
3.43;0.9894953385559685
3.44;0.9798105634670056
3.45;1.0577109580480997
3.46;0.9659194538758828
3.47;0.9590694100199489
3.48;0.989500607463511
3.49;0.9774579668532704
3.5;1.0365879185752431
3.5100000000000002;0.9499503744468295
3.52;0.985955681842061
3.5300000000000002;0.9604206503314198
3.54;1.0380998037579467
3.5500000000000003;0.9508627777525176
3.56;1.0497694833423907
3.5700000000000003;1.0036529789966682
3.58;0.97379976856124
3.59;0.9876775438093562
3.6;0.9797995372335441
3.61;0.9457556805637695
3.62;0.997468132872803
3.63;1.0155704982692981
3.64;0.9712873767186351
3.65;0.9834720473065109
3.66;0.9409766754067621
3.67;0.9473952514453297
3.68;0.9697979161790843
3.69;1.0261884787328823
3.7;0.9309590523944984
3.71;0.9632108964156154
3.72;0.987240970563681
3.73;0.969666153212051
3.74;1.0133787868627877
3.75;0.9538244158910115
3.7600000000000002;1.0444029514027848
3.77;0.9918471771816687
3.7800000000000002;0.9692019502522504
3.79;0.9705863921479355
3.8000000000000003;1.0106914087068914
3.81;1.0632110268556072
3.8200000000000003;1.0022661722232222
3.83;1.0394213532032301
3.84;0.95179950933974
3.85;0.9594443949304021
3.86;1.0587943323973579
3.87;1.0159701232017462
3.88;1.0169344369518636
3.89;1.0096584636518067
3.9;1.0330994171822752
3.91;0.9627568985693484
3.92;0.9952751010475337
3.93;0.9630459562788518
3.94;1.015232907320232
3.95;1.0001374658524709
3.96;0.9841902348573284
3.97;1.0186839954184974
3.98;1.0165149875082287
3.99;1.0387618988349476
4.0;1.0471742471500438
4.01;1.0467907742462603
4.0200000000000005;1.0136982102255558
4.03;0.9435979694819528
4.04;1.0370156834149347
4.05;0.9968409453867665
4.0600000000000005;0.9504486101706211
4.07;1.0217843257988395
4.08;1.059731174569025
4.09;1.0582719450500113
4.1;1.0799292502331537
4.11;1.006592877912266
4.12;1.0246034867662326
4.13;0.9731758528975091
4.14;1.0174482981224002
4.15;1.0260876164417745
4.16;0.9690695745488174
4.17;1.0117995732686866
4.18;0.9740510764344399
4.19;1.0207548130136845
4.2;1.005326750216198
4.21;1.0023103471339232
4.22;1.0307306029888395
4.23;1.0362866035803175
4.24;0.9847187012721995
4.25;1.0196724024864618
4.26;1.032876233939992
4.2700000000000005;1.0280440710501013
4.28;1.0079734144164159
4.29;1.0319931070593227
4.3;1.0364451901381815
4.3100000000000005;1.0031937499620571
4.32;1.011047054094861
4.33;1.0610952048646543
4.34;1.0537355041385974
4.3500000000000005;0.9618305256257509
4.36;0.965599637565569
4.37;0.9465357373114338
4.38;0.9608523198444066
4.39;1.024223781392466
4.4;0.995489095559618
4.41;0.9829877541210206
4.42;0.9618380135430963
4.43;1.0018512584939108
4.44;1.0099581183243163
4.45;0.996005588307659
4.46;0.9368490930176643
4.47;0.9941135252498278
4.48;1.0191075904463471
4.49;0.9875898612307593
4.5;0.9985560424505971
4.51;0.97961430063321
4.5200000000000005;0.9882173090004094
4.53;0.999764478309413
4.54;0.9825459842732845
4.55;0.9909946568259695
4.5600000000000005;0.9589967735851835
4.57;1.0217821513744132
4.58;0.9854642184575433
4.59;1.00183124864462
4.6000000000000005;0.9813207221890703
4.61;0.9646352317196096
4.62;0.9976008052934507
4.63;1.0317229542893505
4.64;0.9991260997540121
4.65;1.0106472297520166
4.66;1.0177659988162453
4.67;1.0027219254627375
4.68;1.036761078486169
4.69;1.0231588177717108
4.7;0.9941836600132276
4.71;1.01238617959955
4.72;0.9850785772219228
4.73;0.9482667984011437
4.74;0.9926939903568336
4.75;0.991962941708489
4.76;1.0255278578675706
4.7700000000000005;0.9980071043882521
4.78;1.0040393624544925
4.79;1.0323670034932066
4.8;0.9612858831869797
4.8100000000000005;1.0036461425006356
4.82;1.0075139553573786
4.83;0.9960178144884785
4.84;0.9865984304833055
4.8500000000000005;0.9990529095934819
4.86;0.9344067797114016
4.87;1.0491886516796023
4.88;0.9965969829003645
4.89;1.0159245020884777
4.9;1.0020721017376144
4.91;1.0328082597936494
4.92;0.9932996516544716
4.93;1.004621623034056
4.94;0.9827254498583623
4.95;0.9686097006257499
4.96;1.0342023051276097
4.97;0.9734142759093314
4.98;1.0390728941051388
4.99;1.008072135524693
5.0;1.020208053178907
5.01;1.0124241130515328
5.0200000000000005;0.9855746300965863
5.03;1.0234324945853952
5.04;0.9838868282863752
5.05;1.0793343032229787
5.0600000000000005;0.9870512039636193
5.07;1.0146031652016323
5.08;1.0045898750727829
5.09;0.9658517840838128
5.1000000000000005;0.9805921310831482
5.11;1.0178282136769397
5.12;1.02867866406008
5.13;0.9915991388082473
5.14;0.993627463141605
5.15;1.0249331179147902
5.16;1.0057870722988682
5.17;1.0112037484064753
5.18;1.0171503832782103
5.19;0.9913080177770413
5.2;1.0346322056350676
5.21;0.9894377285213853
5.22;1.029000775826012
5.23;1.0176826795758538
5.24;0.9622912180686015
5.25;1.021785561516845
5.26;1.028577526154169
5.2700000000000005;0.9564031708407226
5.28;1.017454972780187
5.29;0.9736228258025196
5.3;1.008130626145291
5.3100000000000005;1.003785871574789
5.32;1.0016632595908423
5.33;1.0301870279388365
5.34;1.017066384172846
5.3500000000000005;0.9839449572646709
5.36;1.0240972727474376
5.37;0.9874089807688897
5.38;1.0514008193764754
5.39;1.0014943165549863
5.4;0.9881943925097191
5.41;0.9553374617915378
5.42;0.9952000690414406
5.43;1.0194759513679488
5.44;1.013105337097624
5.45;1.05177593036778
5.46;0.991620284765885
5.47;1.0025425899235505
5.48;1.0180366612020593
5.49;0.9777184691443872
5.5;1.0003702033830069
5.51;1.0121005167860284
5.5200000000000005;0.9895636856738586
5.53;1.0281720533272767
5.54;1.0112969802128875
5.55;0.9723350102786982
5.5600000000000005;0.9723599476763894
5.57;0.9738813413613582
5.58;0.9683971598501024
5.59;0.9843336986728195
5.6000000000000005;0.9401809600373108
5.61;0.9906617185413019
5.62;1.0156807859880244
5.63;1.0316897618824832
5.64;0.9879685463094414
5.65;1.0550722259480274
5.66;0.9819690975198665
5.67;1.0171846381497616
5.68;1.0087886352007194
5.69;0.9932444176882561
5.7;1.0055488539116724
5.71;1.0039366878164249
5.72;1.0194309978387768
5.73;0.9832125822211041
5.74;0.9948851991638075
5.75;1.0031800819887307
5.76;0.9537904766903953
5.7700000000000005;0.9971713611783608
5.78;1.028615917820784
5.79;1.0134753850555553
5.8;0.9859584263006066
5.8100000000000005;0.9733586511038317
5.82;1.0113134795451357
5.83;1.0046461456583011
5.84;0.9829798737952925
5.8500000000000005;0.989159481535551
5.86;1.0102273760341285
5.87;0.99641369592451
5.88;0.9602112085987045
5.89;0.9829381892543686
5.9;1.0059521969318945
5.91;1.027914975196027
5.92;1.0160190496550092
5.93;1.0037554642158222
5.94;1.019320220861523
5.95;0.9763848373072811
5.96;1.015553473637698
5.97;0.9838085850787492
5.98;1.0070333209226854
5.99;1.0132036649165574
6.0;1.026235079561185
6.01;0.989689737736916
6.0200000000000005;0.9988417365277261
6.03;1.0160491864668546
6.04;1.004592886301248
6.05;1.0140135260768297
6.0600000000000005;1.0309846769916462
6.07;1.0149354357490692
6.08;0.9998270142376314
6.09;1.0233666252366211
6.1000000000000005;0.9903576461901306
6.11;1.011265681801752
6.12;0.9938545915194578
