radius;rdf
1.84;0.8722442796403594
1.85;0.9037114703731959
1.86;0.9119905211578027
1.87;1.0489359372790257
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9050235943994076
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0778888058341134
1.92;1.2395528493726842
1.93;1.1391166610619852
1.94;1.0489394801452725
1.95;1.074995634891942
1.96;0.9871834335593422
1.97;1.113352064043489
1.98;1.1378150952831954
1.99;1.2323772435427947
2.0;1.1540287621653544
2.0100000000000002;1.057939308584546
2.02;1.15033511989462
2.0300000000000002;1.1956040056511383
2.04;1.1540332438478544
2.05;1.0984211894494749
2.06;1.2013224080762264
2.07;1.2332706643907883
2.08;1.203478433638013
2.09;1.2204548647196818
2.1;1.1665667110308906
2.11;1.0892055821592477
2.12;1.1550344028969788
2.13;1.10310496626427
2.14;1.0894258115409752
2.15;1.2070845847838028
2.16;1.1492956628096447
2.17;1.059511658037556
2.18;1.089059032377086
2.19;1.062932751800895
2.2;1.2074319352594076
2.21;1.2092587101617092
2.22;1.1006257089623306
2.23;1.0376443665783637
2.24;1.2421341755896207
2.25;1.0929621863563799
2.2600000000000002;1.0407092214877292
2.27;1.0164788847278492
2.2800000000000002;1.0703689631909452
2.29;1.0758601843611677
2.3000000000000003;0.9254970882920871
2.31;0.9553666106167936
2.32;0.9327102029495546
2.33;1.0564153405434449
2.34;0.9594120315628338
2.35;0.9709649333462523
2.36;0.9906597589625569
2.37;0.9767832155985012
2.38;1.0399332659045062
2.39;0.9577828064606546
2.4;1.0415616867654012
2.41;1.003499955535238
2.42;0.9739922635840569
2.43;0.9317746479375669
2.44;1.0076920377198184
2.45;0.9917147673527293
2.46;0.9656901590745476
2.47;0.8992925049902836
2.48;0.9223795757399573
2.49;1.020271816407217
2.5;0.9723372304520481
2.5100000000000002;0.910330509400852
2.52;0.895777560081625
2.5300000000000002;0.8352905637478105
2.54;0.9588171949135913
2.5500000000000003;0.9082876534103507
2.56;0.8988339220259836
2.57;0.9648010891369048
2.58;0.9573365052641583
2.59;1.035686153360729
2.6;0.9449640811466952
2.61;0.8670073055740234
2.62;0.8988932084076116
2.63;0.8898234852147479
2.64;0.8920153186018085
2.65;0.8543104757235616
2.66;0.9313711010230641
2.67;0.8938847106342269
2.68;0.9110300091424649
2.69;0.9665584652082001
2.7;0.9999205395621535
2.71;0.9608098486864733
2.72;0.9537580571121229
2.73;0.9384419098730773
2.74;1.0061328263227265
2.75;0.9947183943243457
2.7600000000000002;0.9834426731851543
2.77;0.9783804535659983
2.7800000000000002;0.9713544048142629
2.79;0.9424401225757698
2.8000000000000003;1.0249310623917547
2.81;0.9723765664303954
2.82;0.949857000012638
2.83;1.03630730844982
2.84;1.0714163919228272
2.85;1.0658243798835425
2.86;1.0070800165042901
2.87;0.9378054888277143
2.88;1.0456092062735571
2.89;1.042107487977638
2.9;1.0645024433910952
2.91;0.9911239182475018
2.92;1.0153357249957864
2.93;1.012037819360355
2.94;1.0681001084412554
2.95;1.019793527648667
2.96;1.1087069507365879
2.97;1.0695373795383656
2.98;0.9766115265658518
2.99;0.9996446431256695
3.0;1.0534344106559914
3.0100000000000002;1.1116349424988692
3.02;0.9849952303343874
3.0300000000000002;1.0648429586662487
3.04;1.0948484209734197
3.0500000000000003;1.0074831896290994
3.06;1.0258073278647597
3.0700000000000003;0.994399131187036
3.08;1.0108900131011918
3.09;1.0434250183968306
3.1;1.1224222256456429
3.11;1.1039671078747533
3.12;1.0314388963584165
3.13;0.9963023246442902
3.14;1.0766674474045732
3.15;1.0792406363212939
3.16;1.0070482762801118
3.17;1.028544996569416
3.18;1.017475415459481
3.19;1.052344730682485
3.2;1.0806877086775732
3.21;1.0634062957928516
3.22;0.9608740421043535
3.23;1.0070750261241748
3.24;1.0719356648942773
3.25;1.062406332399671
3.2600000000000002;0.9696131644212966
3.27;0.9477030218349815
3.2800000000000002;1.0257247534053124
3.29;1.0008319410564
3.3000000000000003;1.0033388303633137
3.31;1.0057972008401157
3.3200000000000003;1.0124380340330832
3.33;0.9895469602386566
3.34;0.9808439113600169
3.35;0.9930010702976111
3.36;0.9196404868870784
3.37;0.9497730532499737
3.38;1.0475566053109824
3.39;1.0427378944340986
3.4;0.925019268078436
3.41;0.991779945493923
3.42;1.0152227037590096
3.43;0.937972884345444
3.44;0.9390945749047037
3.45;0.9950317901637677
3.46;0.9503401078456267
3.47;0.9874671583650888
3.48;0.942014845497039
3.49;1.0527451992871384
3.5;0.998524714710791
3.5100000000000002;0.9184115173934819
3.52;1.0047716299688179
3.5300000000000002;0.9554314521478798
3.54;0.9934503498328738
3.5500000000000003;1.0273264511904634
3.56;0.9676029466789094
3.5700000000000003;0.985360397362464
3.58;1.0016919163531561
3.59;0.9346155023837008
3.6;0.9714046819573692
3.61;0.9803419538756852
3.62;0.9583284796209569
3.63;0.9518761813046733
3.64;1.011171157888241
3.65;0.9718057122257694
3.66;1.0407596520836813
3.67;1.050097050932095
3.68;0.9525825685546037
3.69;0.9668316368039503
3.7;0.9752363731791148
3.71;1.0162834780469565
3.72;1.046767445466838
3.73;0.9853059298767614
3.74;1.0100453040112654
3.75;1.0477700420216443
3.7600000000000002;0.9597513437627696
3.77;0.9743504243317165
3.7800000000000002;1.067101137146417
3.79;1.0257702338419654
3.8000000000000003;1.0193021981314443
3.81;1.026807023921981
3.8200000000000003;1.0533913329742473
3.83;1.006575214620865
3.84;0.9929071293444464
3.85;0.9867072957699545
3.86;1.006636976121626
3.87;1.0408764387858542
3.88;1.049971900893447
3.89;0.9644652058688163
3.9;0.8900391615882904
3.91;0.9739399248462892
3.92;1.0064011438437968
3.93;1.0405324125311732
3.94;1.019237770859957
3.95;1.0499451085742075
3.96;0.9911281317797869
3.97;0.9969888861259448
3.98;1.01455260336246
3.99;0.9723748601876013
4.0;0.9626620398197527
4.01;1.036158550315781
4.0200000000000005;1.0088893951865352
4.03;0.9895337732701209
4.04;0.9989251165310069
4.05;1.0536949917016012
4.0600000000000005;0.9919364463288625
4.07;1.0161546600919589
4.08;1.0083785625855042
4.09;0.9737216842953571
4.1;1.021679641701742
4.11;1.0553583464034453
4.12;1.0273504130042117
4.13;1.0324047203491364
4.14;1.0310505480972987
4.15;1.0152581956877718
4.16;1.008586776847379
4.17;1.0055428621265659
4.18;1.0719009562589041
4.19;1.0074752621071752
4.2;0.9832994331650105
4.21;1.0224793217481665
4.22;1.0237485159237159
4.23;1.048447552826021
4.24;0.963969580262074
4.25;1.0368820632879212
4.26;1.0037570034640717
4.2700000000000005;0.9751927174803615
4.28;1.0546388502690276
4.29;1.041282734045945
4.3;0.9633140210043439
4.3100000000000005;0.9797663729821259
4.32;0.9344273432408848
4.33;1.0295939409702348
4.34;1.0157779213740121
4.3500000000000005;1.0152199228637302
4.36;0.9868575466059626
4.37;1.0376896518246588
4.38;0.996499454813339
4.39;0.9911582892372761
4.4;1.0340241573232158
4.41;1.0029671800177893
4.42;1.0008206956469934
4.43;0.9384930761385647
4.44;1.035975774768268
4.45;0.9944358395475208
4.46;0.9766983872160804
4.47;0.9707775270045267
4.48;0.9850340843827915
4.49;0.9883608135033828
4.5;1.0077663979536002
4.51;0.9689164845576522
4.5200000000000005;1.0011500990335171
4.53;0.9800721476760458
4.54;0.9772675330914634
4.55;0.9707243115727111
4.5600000000000005;0.9948750628541537
4.57;0.9644790008603348
4.58;1.0195479433064507
4.59;0.9494527371175447
4.6000000000000005;0.9526743837419341
4.61;0.9682919232727544
4.62;0.9560947863870808
4.63;1.0309979205899202
4.64;0.966640063273571
4.65;0.9639245626582178
4.66;1.0292176556243042
4.67;0.9906065930299964
4.68;1.036761078486169
4.69;1.0189192094107784
4.7;1.016698788902416
4.71;1.0116855663264706
4.72;0.9892644635273984
4.73;1.0198209963757352
4.74;1.0016870369593696
4.75;0.985763173322811
4.76;1.0296436887352665
4.7700000000000005;0.9577042849776382
4.78;1.0169639883939474
4.79;1.0052707566823615
4.8;1.0280699550715489
4.8100000000000005;1.0244714640652406
4.82;0.9573389575806168
4.83;1.04198786746487
4.84;1.0031854921928434
4.8500000000000005;0.9746051862767101
4.86;1.002184172887651
4.87;0.9993833190577099
4.88;0.9796280755294349
4.89;1.0523235885356657
4.9;1.0091927691272227
4.91;1.031518861217128
4.92;0.9701847276340702
4.93;1.0493851581151405
4.94;1.0266710467736098
4.95;1.0054003768774156
4.96;0.9792385906828315
4.97;1.0111679000557825
4.98;1.029672355256178
4.99;1.02305277407119
5.0;0.9717155314555954
5.01;1.034716020127897
5.0200000000000005;1.0083945683403748
5.03;0.9976316753941666
5.04;0.9900055274672606
5.05;1.0055909657356945
5.0600000000000005;1.0082976935938326
5.07;1.0055334110430956
5.08;1.0190444056493697
5.09;1.0240428543050115
5.1000000000000005;1.0272016290871004
5.11;0.9737818465353645
5.12;0.9658314373221156
5.13;1.0795969182498368
5.14;1.0083347968174725
5.15;1.0237610960532524
5.16;0.976016241952239
5.17;1.0088778053394103
5.18;1.007882498236951
5.19;1.0253517739172306
5.2;0.982325799683517
5.21;1.0180672924253606
5.22;0.973101620598213
5.23;0.9881352204256892
5.24;1.0222929057834673
5.25;1.041522037594709
5.26;1.008916022377328
5.2700000000000005;0.97543050133141
5.28;1.0157824440578087
5.29;1.005280841245043
5.3;1.0059173865708775
5.3100000000000005;1.0203227063618532
5.32;0.9928767397698701
5.33;1.0148682617241327
5.34;0.9919940081428615
5.3500000000000005;1.026843219750272
5.36;0.998129671536726
5.37;1.0208256602490595
5.38;0.9901854499132895
5.39;1.0239637403238482
5.4;0.9945904727201379
5.41;0.9834824787314776
5.42;0.995729149354594
5.43;0.9820494815917729
5.44;0.9626864089683487
5.45;0.9827040782242243
5.46;0.9937057112322695
5.47;0.9376110750321287
5.48;1.0138961968962044
5.49;1.0004081382595522
5.5;1.0121876223238435
5.51;0.9916230151818597
5.5200000000000005;1.0043561325215606
5.53;0.9514276242356213
5.54;1.0047136748835097
5.55;0.9844450467326105
5.5600000000000005;0.9793987477112754
5.57;1.0074461818300882
5.58;0.9943541971244351
5.59;0.9778676359730991
5.6000000000000005;0.9847862770659654
5.61;1.0148603347967973
5.62;1.0019021706742333
5.63;1.0081531133224264
5.64;0.9909002037168877
5.65;1.0175823498991128
5.66;0.9970091380451214
5.67;0.9910781883113171
5.68;0.9856645404110181
5.69;1.0066861014462412
5.7;0.9840218803502904
5.71;1.0110872340259436
5.72;1.0146806204024357
5.73;0.9652240997346323
5.74;1.0047915951725508
5.75;1.0191632697992352
5.76;1.0235914496898397
5.7700000000000005;0.9990387232779459
5.78;1.0086111758640706
5.79;0.964331564920199
5.8;1.019224127656578
5.8100000000000005;1.0290712323637956
5.82;1.014984308871978
5.83;1.022022820002869
5.84;0.9980185088603108
5.8500000000000005;0.989159481535551
5.86;1.0269739768017192
5.87;1.0428739089984005
5.88;0.9948255639648562
5.89;1.0035467383453902
5.9;1.0005942624608857
5.91;1.0043307787954256
5.92;1.004045014587054
5.93;1.0041974525311967
5.94;1.0039026721449487
5.95;0.9575068930607824
5.96;0.9761739765987524
5.97;0.999071572879173
5.98;0.9796517502631561
5.99;1.0171022681590751
6.0;1.0111243400640704
6.01;1.01378653135138
6.0200000000000005;0.9966973789997576
6.03;1.012629584661329
6.04;1.0062970302983665
6.05;1.0114657533982447
6.0600000000000005;0.9992425379217063
6.07;1.039401876012347
6.08;1.0242130389751345
6.09;1.0250429014450348
6.1000000000000005;0.9882691652829392
6.11;1.0324985141491745
6.12;0.9946845327232319
