radius;rdf
1.84;0.9778317450705082
1.85;0.9899954801073202
1.86;0.9569161625941475
1.87;1.0133787868627877
1.8800000000000001;1.0817815833477262
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0267636450830884
1.92;1.0582577047365433
1.93;1.1558070150702193
1.94;1.0406801141598767
1.95;1.107695121884853
1.96;1.0074126022798207
1.97;1.1614104265201866
1.98;1.129886070228957
1.99;1.1303332679628182
2.0;1.1190581936148891
2.0100000000000002;1.157962661396176
2.02;1.215089083597297
2.0300000000000002;1.2144621129957935
2.04;1.0382564459213708
2.05;1.1723889463147592
2.06;1.2892240476915602
2.07;1.2550342643506256
2.08;1.0849268267423282
2.09;1.1991058000307078
2.1;1.0960792964670907
2.11;1.1241160174848646
2.12;1.1930744580822086
2.13;1.1202339253677525
2.14;1.0758504120202153
2.15;1.1263881222912921
2.16;1.122645328599566
2.17;1.0166030862167206
2.18;1.0988703750111137
2.19;1.0856172922356702
2.2;1.1271505565852447
2.21;1.0883328391455382
2.22;1.2520011646362328
2.23;1.1407837162683818
2.24;1.133718474478307
2.25;1.0929621863563799
2.2600000000000002;1.0985264004592696
2.27;1.1341129396370069
2.2800000000000002;1.0673791057518645
2.29;1.1084620081296879
2.3000000000000003;1.1047203339613485
2.31;0.9291522828864548
2.32;1.0453284627484174
2.33;0.9304471156547957
2.34;1.0474054427416735
2.35;1.0216239733469263
2.36;0.856711397187338
2.37;1.0265908583202377
2.38;1.0838354618265962
2.39;0.9632247542246355
2.4;0.9417228722308938
2.41;1.003499955535238
2.42;0.9447990349752704
2.43;0.9554638339020813
2.44;0.9711436218439701
2.45;0.8700160883303317
2.46;0.927165285707212
2.47;0.8661740841266188
2.48;0.9981915956637895
2.49;0.9977105231697111
2.5;0.9126541267925873
2.5100000000000002;0.9177315704528914
2.52;0.9447271535287084
2.5300000000000002;0.9008511603210401
2.54;0.9202717800426932
2.5500000000000003;0.8437514254048782
2.56;0.974724912803903
2.57;0.9083249278215738
2.58;0.936321801490067
2.59;0.9175206190846725
2.6;0.8828861488085912
2.61;0.8966680818173451
2.62;0.9826691497453487
2.63;0.9729635583282471
2.64;1.0168974632060617
2.65;0.9362003399768563
2.66;0.9159946913363626
2.67;0.9592909089733167
2.68;0.8915543082344312
2.69;0.9687063729086629
2.7;0.923167577037127
2.71;0.9565772061812465
2.72;0.9516572684400698
2.73;0.9321856304739233
2.74;0.9171128437468475
2.75;1.0193808338530486
2.7600000000000002;1.0160880731249105
2.77;0.9804060859750376
2.7800000000000002;1.0055428621265663
2.79;1.024304624748665
2.8000000000000003;0.9991591014418653
2.81;1.0078072915230007
2.82;0.9791735740871021
2.83;1.0654170643051522
2.84;0.961576941671746
2.85;0.9816299943990258
2.86;0.9937789596825354
2.87;1.02083052204385
2.88;0.9687812896835646
2.89;1.0439683942061693
2.9;0.9425282050858655
2.91;1.0700467487746177
2.92;1.1265304812341044
2.93;1.0391944692537456
2.94;1.073494553433383
2.95;1.109092435498813
2.96;0.9987232212235184
2.97;1.0695373795383656
2.98;1.0501199210385503
2.99;1.0291993543137328
3.0;1.0637960605968702
3.0100000000000002;0.9864044628655089
3.02;1.1230308941009712
3.0300000000000002;0.9801972544797423
3.04;1.1167117534966984
3.0500000000000003;1.042569668869914
3.06;1.093862506574234
3.0700000000000003;0.9597683156730596
3.08;1.0010596402023146
3.09;0.9978463904481388
3.1;1.0237655170514293
3.11;1.0396895470086833
3.12;1.0266489324434394
3.13;1.010580542672632
3.14;1.010459493098582
3.15;0.9664607730192137
3.16;0.972805521908918
3.17;1.116705996275366
3.18;1.0097905558261013
3.19;1.029434468040631
3.2;1.079169888862015
3.21;0.9472612110041289
3.22;1.0673047082344769
3.23;1.0040955142125647
3.24;1.0127126999829912
3.25;1.0138475942151985
3.2600000000000002;1.0310366228009262
3.27;0.9607848120136853
3.2800000000000002;1.0069438776387365
3.29;0.9993960272241814
3.3000000000000003;1.0218927489902314
3.31;0.9830993796645983
3.3200000000000003;1.0406396505799658
3.33;0.9881453356490835
3.34;1.0156750161668358
3.35;0.9971558864913249
3.36;0.9939826819348362
3.37;1.0045150159733154
3.38;0.991777617235982
3.39;1.0427378944340986
3.4;1.0245126195868723
3.41;1.019849189234317
3.42;1.031168610100774
3.43;1.0529075898919984
3.44;0.9758703065093636
3.45;1.0420411660770166
3.46;0.9931833094288313
3.47;0.9926303853369324
3.48;0.9805168146590434
3.49;0.939176323242829
3.5;0.994718394324346
3.5100000000000002;0.9398579401897583
3.52;0.985955681842061
3.5300000000000002;0.9741409453361544
3.54;0.941359320253622
3.5500000000000003;0.8904318100354316
3.56;1.0056202994635053
3.5700000000000003;0.9658483102859796
3.58;1.0004792142752466
3.59;0.9249678584881272
3.6;0.9654083567601015
3.61;1.016120857301805
3.62;1.0223751849421594
3.63;0.9506966569164395
3.64;0.9677682195566112
3.65;0.9368067069835448
3.66;1.0059516369638257
3.67;0.9923994107709909
3.68;0.9732409857039804
3.69;0.9565583372393275
3.7;0.9479887911578123
3.71;1.0467719823883652
3.72;0.9939798167791325
3.73;0.983071676067517
3.74;0.9811551192980718
3.75;0.9527191732306511
3.7600000000000002;1.0114218055690127
3.77;0.9973149124472789
3.7800000000000002;1.03555584359163
3.79;1.035508558846794
3.8000000000000003;0.9751719023306109
3.81;0.9732717254901782
3.8200000000000003;1.0619121930994182
3.83;1.009753873193352
3.84;0.9897450047286998
3.85;1.0097759041726528
3.86;1.006636976121626
3.87;1.0315365704418136
3.88;1.0220965406927363
3.89;1.0353364510285057
3.9;1.0249245454340474
3.91;1.040021443755484
3.92;1.003366768535725
3.93;1.01839342503051
3.94;1.050275463292824
3.95;0.98519517303595
3.96;1.0614982291361517
3.97;0.9999473101203838
3.98;1.0567438624964887
3.99;1.0114260593919229
4.0;1.0607739126974471
4.01;0.9955627862175882
4.0200000000000005;1.0136982102255558
4.03;0.999103732392656
4.04;1.0751062502988624
4.05;1.0167398615969587
4.0600000000000005;0.9777928658203711
4.07;1.0283522691235336
4.08;0.9953069886260623
4.09;0.9941624066756033
4.1;1.0087352842503172
4.11;1.0406366955381836
4.12;1.0310129813215172
4.13;1.027848653622088
4.14;1.0074733148074748
4.15;0.9584037367292564
4.16;0.9313486087183723
4.17;0.9697902270287325
4.18;1.0211969276225907
4.19;1.0207548130136845
4.2;0.9965158233957229
4.21;1.0014334351941734
4.22;1.017639189741733
4.23;0.9876428065975029
4.24;0.9864477946897099
4.25;0.9998812925647839
4.26;1.0217424105227284
4.2700000000000005;0.962406099681231
4.28;1.0156095766468431
4.29;0.9923010644801179
4.3;1.008705781156381
4.3100000000000005;0.9780929889121308
4.32;1.0052172934864063
4.33;0.995605735189414
4.34;1.0339315479135964
4.3500000000000005;0.9823649091788199
4.36;0.9844047109474557
4.37;1.0425728972450101
4.38;0.9900181575462605
4.39;1.0048683713504036
4.4;0.995489095559618
4.41;0.987782816336245
4.42;1.0199142542284942
4.43;0.9543326217274012
4.44;0.9634417022578566
4.45;1.0077787040086952
4.46;1.0353002904490451
4.47;1.0400076551322535
4.48;0.9718693206764177
4.49;1.0130312862273363
4.5;0.9724600351920879
4.51;0.9750295223151138
4.5200000000000005;1.0848328580712732
4.53;1.0179420142786748
4.54;1.0194951425460328
4.55;1.027781579692994
4.5600000000000005;0.9761884538598985
4.57;0.9942468712572585
4.58;0.9854642184575433
4.59;0.9789617576961785
4.6000000000000005;0.9901349801728043
4.61;0.9909634109022524
4.62;0.9888626960500045
4.63;0.9584945506468878
4.64;0.9724153586478718
4.65;0.9790195781808296
4.66;1.0320805698263191
4.67;1.0105612582133345
4.68;0.9963124943152504
4.69;0.9892419508842507
4.7;1.03780672223603
4.71;1.0109849530533912
4.72;0.975311509175813
4.73;1.0434408287168628
4.74;0.9788585340452401
4.75;0.9809411312450614
4.76;0.9795677465116326
4.7700000000000005;1.0458240087737263
4.78;0.9972369277495162
4.79;0.9802067283823296
4.8;0.9950152124216105
4.8100000000000005;1.0358918016974432
4.82;0.9733949568691805
4.83;1.0446527980721967
4.84;1.0124742467501846
4.8500000000000005;1.0003744081511452
4.86;1.0054743376049449
4.87;0.9928299858179872
4.88;0.9378584573856082
4.89;1.0087746815363514
4.9;1.0189027701130522
4.91;0.99670509965105
4.92;1.0189829005660287
4.93;0.9777635019854054
4.94;0.9916419477831951
4.95;1.0054003768774156
4.96;1.0026139634926796
4.97;0.9809650007386216
4.98;1.0302990578461086
4.99;0.9949640767965083
5.0;1.0475628090228266
5.01;1.0272853844357757
5.0200000000000005;1.0120950988663944
5.03;0.9970173701753279
5.04;0.9991835762385887
5.05;1.0049815166655516
5.0600000000000005;1.035614608832678
5.07;1.0194403674195185
5.08;1.010010324039003
5.09;1.0174438669603394
5.1000000000000005;1.010470014419015
5.11;0.9952098089285633
5.12;0.9960692539601929
5.13;1.0234909514917765
5.14;1.0183357837170623
5.15;0.967504046699439
5.16;0.9771837254952441
5.17;0.9978295757708519
5.18;1.006144769791715
5.19;0.9832298383539453
5.2;1.0277346575975006
5.21;0.9854295895748288
5.22;1.0101775909023654
5.23;0.9722250501140624
5.24;1.0115378862874065
5.25;0.9496064490035138
5.26;0.9667842285698114
5.2700000000000005;1.0022926149653213
5.28;0.9817743600361148
5.29;1.0136118979404438
5.3;1.0125571052941178
5.3100000000000005;1.023630073319266
5.32;1.0022124170796531
5.33;0.9990023967160465
5.34;0.9701919420298316
5.3500000000000005;1.0051225805170563
5.36;1.04790090719059
5.37;0.9960326399895787
5.38;0.9934073114639834
5.39;0.9677901809016936
5.4;1.0239058403512244
5.41;1.0174689142815936
5.42;0.9920255871625207
5.43;1.0236930183849828
5.44;1.002076196569345
5.45;0.9701455596526687
5.46;0.9905775715326927
5.47;1.0098149195913897
5.48;1.0030274780933355
5.49;0.9761714462501714
5.5;1.0311982527938852
5.51;0.9946946404224851
5.5200000000000005;1.0650561730345447
5.53;0.9925951656688935
5.54;0.9935726966337933
5.55;1.0111880439016665
5.5600000000000005;0.9753765762627691
5.57;0.9738813413613582
5.58;1.0133228012864473
5.59;0.9997527712644605
5.6000000000000005;1.0115494672831582
5.61;0.9881924719846188
5.62;1.0142045057758324
5.63;0.9806936900023605
5.64;0.9913888132847956
5.65;1.033162558127233
5.66;1.0435847474136526
5.67;0.9519185135536505
5.68;1.0092703871755049
5.69;1.032609348693784
5.7;0.9988515732481313
5.71;1.0010764693326175
5.72;0.9947290351698035
5.73;0.9851061066933642
5.74;1.0354542494853283
5.75;0.9839062378642985
5.76;1.0123483399449629
5.7700000000000005;0.995303999078776
5.78;0.9783714496504337
5.79;0.9842672655411454
5.8;1.0243063875859628
5.8100000000000005;0.9940782061178677
5.82;0.9911239182475012
5.83;1.0032743029468878
5.84;1.0112342790689632
5.8500000000000005;1.008688341822984
5.86;1.0038908243923375
5.87;0.9950604858349792
5.88;0.962458894012091
5.89;0.9793540937602779
5.9;1.031402385669186
5.91;1.0225751571430608
5.92;0.9867491861555633
5.93;1.0015455226389487
5.94;0.9928901373473955
5.95;1.011945616004174
5.96;1.0142408237363998
5.97;0.9790116460557589
5.98;1.010075717662633
5.99;0.9625218227638266
6.0;1.0426410253009095
6.01;1.0133562314654077
6.0200000000000005;0.9936952784606016
6.03;1.0391314986541538
6.04;0.9871254103307855
6.05;0.9927820870886214
6.0600000000000005;1.0318311340335111
6.07;0.9807667864158712
6.08;1.0099177830945292
6.09;1.0086992084130004
6.1000000000000005;1.0087362781734144
6.11;1.0374944747015094
6.12;0.9946845327232319
