x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
18.515943907983715;4.812913426328556;-3.3294605203678187;-0.8855793266413153;-0.6536419084804149;0.5431552934481884;12.614222;-6.551154;-6.162886;12.25;12.25;12.25;1372;200.0049999998906
4.885901633284441;-3.597302969188393;-5.8863163353109895;-0.8095268582406284;1.2639626580043806;-0.5414491740557684;-13.1742735;11.59134;27.16507;12.25;12.25;12.25;1372;200.0049999998906
3.59376066974473;5.1988758950956875;-5.978350588340306;0.278269950258491;0.9542422889179479;-0.5097170415000611;-16.369871;7.5804753;-17.988567;12.25;12.25;12.25;1372;200.0049999998906
4.720485023560473;-1.293120800177091;0.21093026040650759;-1.3515477929490027;-1.5036430246603127;1.0036789487927575;4.3805523;4.6625133;-17.522839;12.25;12.25;12.25;1372;200.0049999998906
2.540806781251377;3.0050817211660026;8.113289626463045;0.6306315279529625;0.0610257936615229;0.21332901185157033;-1.4421831;5.5741444;-18.308949;12.25;12.25;12.25;1372;200.0049999998906
10.81996899999579;8.353180776693401;-4.759043794172212;-1.317026309487656;0.2530937177337984;-0.7990985058555893;-15.394688;25.343409;-3.5219588;12.25;12.25;12.25;1372;200.0049999998906
-1.6645199112269302;6.811419480855758;-11.99268411970397;-0.02377422198451644;1.227551646223758;-0.9652450710724344;48.778267;-11.970981;-9.490724;12.25;12.25;12.25;1372;200.0049999998906
-14.651996797107769;-7.142580349157685;-8.533933909346183;0.8224931494712655;-1.3533235348468842;2.4205762739981376;11.86941;-9.513684;3.8308225;12.25;12.25;12.25;1372;200.0049999998906
-11.665504393382642;-3.8166627103586257;8.736027117760825;1.2413044706273357;-0.8457099721888073;1.2574892208302513;11.867904;-29.693352;1.3292898;12.25;12.25;12.25;1372;200.0049999998906
-9.586055600771486;10.31246021261673;-19.21266609196409;0.1906303813859313;-2.159972834869467;-1.5589386530094884;-8.9336195;-1.079695;0.043281797;12.25;12.25;12.25;1372;200.0049999998906
5.352782231191982;11.049972653200392;-17.34434600667406;0.26853422728627657;-1.544975632051149;0.10203155463607426;-0.40220273;2.7855465;-1.3002769;12.25;12.25;12.25;1372;200.0049999998906
8.202113725409887;5.222759983740227;3.022919356354845;-0.25101071752184495;0.46013959339510363;-0.23608015261038368;-1.0607144;-3.7326565;-13.843782;12.25;12.25;12.25;1372;200.0049999998906
-1.2169151795880466;-18.967428852017736;-7.021074436785226;-1.0372481060103078;1.9698019966454752;-0.09071055121173907;22.598063;31.122694;12.977296;12.25;12.25;12.25;1372;200.0049999998906
-3.6229161121622435;-1.71339526019807;-3.5569036610928815;0.16828700154048537;-0.8263340921871235;-1.0644771588220747;-14.794463;4.840021;2.002111;12.25;12.25;12.25;1372;200.0049999998906
-8.657281745584184;4.088214992969788;1.123814890756961;1.617363202580527;-0.06980395116330611;-0.23976610599787496;-12.149139;-12.004142;-5.857773;12.25;12.25;12.25;1372;200.0049999998906
1.5574355362718169;1.4278476225370038;-3.1553230181669956;-0.6585877460696303;-0.5503860180376826;0.2022653061988116;-4.5898285;-23.482653;6.4700274;12.25;12.25;12.25;1372;200.0049999998906
-6.489577495768442;-1.5873713266692502;-8.60939367877705;-0.3761678424740967;-0.5577415325146204;-1.9987351647636464;15.036068;14.670952;4.085009;12.25;12.25;12.25;1372;200.0049999998906
6.5185821741506995;-2.5584418924625223;5.854731423700268;-1.1564469183081576;-1.4962868607287965;0.37546808649824226;-14.322829;-12.350525;-43.460754;12.25;12.25;12.25;1372;200.0049999998906
1.054432158409752;-13.32668088519294;0.5250654521433125;0.1702659766691701;-1.048547011470269;-1.8171330956384117;8.648922;4.429161;10.687335;12.25;12.25;12.25;1372;200.0049999998906
-14.09664883494847;9.836997791559247;-15.477748967154938;-0.3470109657616922;0.751674357387162;1.3444050889215515;-0.40594923;-124.94351;-49.0477;12.25;12.25;12.25;1372;200.0049999998906
5.349892579768523;-9.318616084406314;-13.00808418524369;0.25733088898752443;0.6579296770690148;-0.7835997206513894;11.103876;-11.132324;5.2463007;12.25;12.25;12.25;1372;200.0049999998906
-5.980169222028508;4.413043137697346;-9.403632823362571;0.002584006108796548;0.17979652268672422;1.6948923841251862;-19.836857;7.442747;19.790009;12.25;12.25;12.25;1372;200.0049999998906
6.726089476528734;3.621240801696213;0.22300233254897217;-0.878739625940036;1.0340439923243594;2.008180384626107;-0.23079793;10.004297;4.154246;12.25;12.25;12.25;1372;200.0049999998906
0.8627553276003338;6.198644459222944;-18.354925941824803;2.5130898106280655;-0.0033776122854348545;0.035274194721362444;-4.7218533;0.13795623;3.574787;12.25;12.25;12.25;1372;200.0049999998906
19.93664923670939;-3.4930929228710186;-20.26635556178975;3.8601526364202092;0.38932295181626275;0.05864795058893439;3.9620488;3.5561252;13.906872;12.25;12.25;12.25;1372;200.0049999998906
0.6947630927136629;5.683353848002996;-11.994106361161602;-0.15231076671562652;-1.4868636095818581;-0.9747693582749563;-45.42525;-8.453628;14.552087;12.25;12.25;12.25;1372;200.0049999998906
12.916981049299634;17.427349597658168;-5.023177482269158;0.6785928999318762;-0.05557734529866913;0.45722596226192436;10.22324;4.1761107;2.211052;12.25;12.25;12.25;1372;200.0049999998906
9.413957101946709;9.578577984836004;-4.822354675085497;1.3088875170046745;-0.8123273947006749;0.07837596334469635;-19.72546;3.6276605;-4.1858516;12.25;12.25;12.25;1372;200.0049999998906
4.463012504952145;-2.7201515507425826;-5.013743908955206;1.7286428583718794;-0.7134306254218623;-1.2084161772094117;34.50609;13.781857;0.5989907;12.25;12.25;12.25;1372;200.0049999998906
11.317447801078583;-4.661338581915733;-5.2481965792905205;-0.7461023300036616;0.09987327541253188;2.0687202749028795;5.04862;-13.6417;-54.03715;12.25;12.25;12.25;1372;200.0049999998906
5.3467877952332525;-1.3123330263846176;-2.7820992366904433;-0.7894610744636273;0.45448181740777605;-0.36826752901289694;-9.56515;-9.543875;-1.2859867;12.25;12.25;12.25;1372;200.0049999998906
8.883021349980774;0.9264111404883039;1.27201457333245;0.20548440943977114;0.6079693861810738;0.015593448924633777;3.3273783;-17.589783;8.964958;12.25;12.25;12.25;1372;200.0049999998906
-3.558496669858018;-0.6194911979985525;-9.55696058521154;-0.6005436527307542;-0.24652274351971906;-1.2641265111573983;-20.57833;17.212355;11.804176;12.25;12.25;12.25;1372;200.0049999998906
0.7130043235667498;-10.042992819863267;-2.9985835950949267;0.1819978328705656;0.2533888576788216;1.5160734399222486;13.663431;-11.150803;10.862268;12.25;12.25;12.25;1372;200.0049999998906
-0.734817659425173;6.444096656817186;9.288891252586131;-0.36298214069447493;-0.31103806289512037;0.7320105713041244;-1.4169439;-5.5284824;26.475586;12.25;12.25;12.25;1372;200.0049999998906
9.993871832132466;-6.402903677211582;-14.529144440659977;-1.5701754676677657;0.34817799035404573;-1.327914055038176;5.5030446;11.123882;-0.4125445;12.25;12.25;12.25;1372;200.0049999998906
2.8223882764854005;-6.0729528253304;-4.236384528717876;-1.6452916473070822;2.6812627323979497;1.5688737318765353;-1.2697021;15.422607;17.684126;12.25;12.25;12.25;1372;200.0049999998906
-4.418552704355533;-5.722747481301181;-2.615133264765799;0.23643684412511784;2.418301117005004;-2.1473578822695156;14.036387;24.548206;-35.326202;12.25;12.25;12.25;1372;200.0049999998906
7.396148430145026;5.926267801714986;3.898151540359631;0.5998399985487692;-0.044791164148592306;1.7328722415102622;-14.782209;-14.479782;17.442707;12.25;12.25;12.25;1372;200.0049999998906
-19.70227771930884;5.853129701717959;2.117248942628016;-0.38726705247017174;-0.1125605997477344;-1.909463251599599;1.5546952;-0.5798891;-0.48108864;12.25;12.25;12.25;1372;200.0049999998906
-10.990865626958895;-2.87808112760518;-10.498849506060537;0.3204368305945165;0.23472406054196918;1.426754797226052;1.1243043;9.078564;4.3298187;12.25;12.25;12.25;1372;200.0049999998906
-0.239809449483263;-7.223749359198446;4.76376225405605;1.3141294846643117;-0.06853012651600508;2.995180038095506;-5.6030674;-2.483346;17.078064;12.25;12.25;12.25;1372;200.0049999998906
-5.734137995325566;-9.177279649304973;1.168412830641675;-0.22843582535048143;-1.8071182945737825;1.742601589870991;1.5325183;-1.5070665;-9.262223;12.25;12.25;12.25;1372;200.0049999998906
6.716428934778304;3.6956897577551175;-10.087344025530738;-0.8891572583338092;-0.5740375581550556;-2.1163995128782194;37.576416;-32.5722;47.563427;12.25;12.25;12.25;1372;200.0049999998906
1.918968459843845;-11.709781493155683;-9.136572775532331;0.6168377535132794;0.4297751408937291;-1.4277725662046659;13.881093;-22.061666;-4.8251743;12.25;12.25;12.25;1372;200.0049999998906
-5.5689828632676495;-1.1892218743549294;-20.31604883844037;0.9409501420986653;0.8092691345648968;-0.528689649353083;8.898326;-3.4012508;-0.60587835;12.25;12.25;12.25;1372;200.0049999998906
-11.570333396311838;0.4464554282047827;-9.91253664479871;-0.7744322169978143;0.08071962216432277;-0.009816253654799934;-8.973257;-4.307252;-11.925283;12.25;12.25;12.25;1372;200.0049999998906
5.4083745350893855;9.939414215486075;-17.443831400203308;0.7955596006175657;0.1165704173993783;-1.0784670575627127;14.154471;6.5647845;11.648803;12.25;12.25;12.25;1372;200.0049999998906
0.5006857851000516;4.5924244516816195;-24.16888473617481;0.5393743498011012;1.1184041051100884;-2.0777570354946535;-3.291893;5.4174695;-19.362629;12.25;12.25;12.25;1372;200.0049999998906
3.3518231520194486;7.244108173057124;-4.43420257792718;-0.3354803788525199;-1.4277068487275766;-0.6346811671702338;-11.467509;-18.94556;21.416004;12.25;12.25;12.25;1372;200.0049999998906
7.161256978274254;5.157361373275031;-9.190689282780843;-1.8800102554613995;1.3246885752640774;-0.8606243417204439;-23.902576;-15.498077;-11.012863;12.25;12.25;12.25;1372;200.0049999998906
1.7274295387544651;10.446895686750459;-9.619501065635147;-1.323538859727366;-1.3653115887658893;-0.44951846439118237;-12.432035;9.308772;-19.773682;12.25;12.25;12.25;1372;200.0049999998906
-10.278594298929976;0.8477610272534569;-10.303145399133937;-0.5635041033996002;-1.4238240626662835;-1.4495334876497767;4.5862846;-5.821978;0.1905156;12.25;12.25;12.25;1372;200.0049999998906
9.900412553109703;-2.354495564072313;4.112731973226888;1.4178752254672562;1.4737725123811434;0.9443296754937469;0.17742579;-0.39559972;1.4369296;12.25;12.25;12.25;1372;200.0049999998906
-2.646604443385384;6.680097489214772;-8.92483938114924;-1.124067177528269;-0.8913725379485764;-1.19889106008416;-23.521084;3.587236;-21.27986;12.25;12.25;12.25;1372;200.0049999998906
14.19779499372296;-4.759133772199347;4.658854909216645;-1.0438976192841352;2.0164950170189195;-0.2093643163263756;-3.9173112;-6.231981;3.3209505;12.25;12.25;12.25;1372;200.0049999998906
-4.163484195680408;12.354197147325891;0.9823203501919436;-0.11222907787700379;-1.1715782401825576;0.28053728029261715;0.6536021;41.023804;11.49388;12.25;12.25;12.25;1372;200.0049999998906
10.48541948037889;2.057673910472316;-9.70592563311479;2.7332434752287877;0.39014568055014853;0.40580091742108215;12.63105;-17.20211;-26.62002;12.25;12.25;12.25;1372;200.0049999998906
7.925578748248289;13.16343619195763;1.7046238875253925;-1.1639357390789131;-0.6005704187167846;0.4307410583976422;-8.282666;-17.742828;-35.79827;12.25;12.25;12.25;1372;200.0049999998906
9.356608397886312;-3.128182415567532;-3.4346841858192354;-0.9408394125673377;-0.9375189299297156;-0.9280344924983305;0.017266903;1.4037608;1.7018332;12.25;12.25;12.25;1372;200.0049999998906
-10.132393978871862;-5.095587428217222;-4.555512877160166;-3.003052925119271;-1.85772983326522;-0.9979771172252652;28.02095;-9.98759;9.236077;12.25;12.25;12.25;1372;200.0049999998906
-19.176945291028712;-1.2396481306494165;-6.500681028590821;0.13679316600564395;-0.14999693629235125;-1.3554611390080313;-1.785931;-0.2543467;-4.563573;12.25;12.25;12.25;1372;200.0049999998906
-7.205452010580182;-5.712038338497148;9.19346546324426;-1.8095546827760247;0.6536891196356434;-0.5322851980371552;50.62705;13.64816;-31.674778;12.25;12.25;12.25;1372;200.0049999998906
-0.10067773742094374;4.680513573798178;2.822821427204706;-1.1575165074677667;0.2972587112390709;-0.6139355001173373;-6.1892557;2.2769203;-28.363987;12.25;12.25;12.25;1372;200.0049999998906
-13.691055792062446;6.751521468703607;-3.838615217700424;-1.543109608585261;1.6157491921890064;-0.5545654266924792;-3.522848;-9.788155;-35.888668;12.25;12.25;12.25;1372;200.0049999998906
5.931241812745632;-5.376189750221341;-3.6755527114558264;1.300822561614019;0.5753897877815182;1.5839695812415502;22.226294;-18.537199;-12.761835;12.25;12.25;12.25;1372;200.0049999998906
1.5908805881131651;4.457526193244019;-5.759285475400371;0.11355762558107603;-0.5250612642128891;0.26493198238228566;-5.7891173;-4.381923;11.184759;12.25;12.25;12.25;1372;200.0049999998906
