radius;rdf
1.84;0.8722442796403594
1.85;0.9582066344158006
1.86;1.0737228303286444
1.87;1.022268074466847
1.8800000000000001;0.853112305566906
1.8900000000000001;1.113875193106963
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.094930526084455
1.92;1.0877708678168454
1.93;1.1099085415475753
1.94;1.0448097971525747
1.95;1.0177715326543482
1.96;1.0681001084412556
1.97;1.113352064043489
1.98;1.133850582756076
1.99;1.1146341947966678
2.0;1.1656856183488429
2.0100000000000002;1.181044973583475
2.02;1.165571346648191
2.0300000000000002;1.1390296836171727
2.04;1.2175237459365715
2.05;1.1391034557253812
2.06;1.2123101130281433
2.07;1.1026890646317635
2.08;1.1998859607017802
2.09;1.1884312676862208
2.1;1.1982860475846007
2.11;1.2113921057989068
2.12;1.179241710742125
2.13;1.22985926363004
2.14;1.1844536081862937
2.15;1.1499245905182744
2.16;1.1492956628096447
2.17;1.019903745587554
2.18;1.2100655915300955
2.19;1.1180237785710634
2.2;1.1592631080549098
2.21;1.1137909172542058
2.22;0.9555575639415076
2.23;1.0814004543256441
2.24;1.081059419652812
2.25;1.1697151488814064
2.2600000000000002;1.09244038162016
2.27;1.100934103636988
2.2800000000000002;0.9657239528231154
2.29;1.0373307562710983
2.3000000000000003;1.0165777541240069
2.31;0.9699301260225375
2.32;0.9962384520668619
2.33;1.0306491127253121
2.34;0.9764430143716415
2.35;1.069468622236452
2.36;1.0157750767954106
2.37;0.9740161243361826
2.38;0.9576166485505876
2.39;0.965945728106626
2.4;1.006483184361385
2.41;0.9526559577881193
2.42;0.9739922635840569
2.43;1.0265313917956245
2.44;1.03379804905971
2.45;0.9243920938509775
2.46;0.9502802097276134
2.47;0.929863355018282
2.48;0.8743652964548636
2.49;0.902451729500241
2.5;0.9723372304520481
2.5100000000000002;0.8881273262447337
2.52;0.9496221128734168
2.5300000000000002;0.9445582247031928
2.54;0.8889536304600885
2.5500000000000003;0.9632629587483454
2.56;0.8774895808696936
2.57;0.9765669560775987
2.58;0.9900260444683003
2.59;0.8688642226180612
2.6;0.8966812448837252
2.61;0.9673976251668049
2.62;0.9645554326993514
2.63;0.9302700072699638
2.64;0.8897852803053038
2.65;0.9738254127418836
2.66;0.9335677309783073
2.67;0.8851638841890149
2.68;0.9413255438882949
2.69;0.8462756339822908
2.7;0.9594120315628341
2.71;0.992554667475674
2.72;0.9768667325047075
2.73;0.9655524539360774
2.74;0.9481663260407587
2.75;0.9680007515015843
2.7600000000000002;0.9528376107416329
2.77;0.8933038923863463
2.7800000000000002;0.9934763477810474
2.79;1.0862021751720736
2.8000000000000003;0.957527472215121
2.81;1.0865422361732353
2.82;0.9537658765558998
2.83;0.9353934881513356
2.84;0.953868910075179
2.85;1.023727187141284
2.86;0.9405747323955161
2.87;1.0019611963129103
2.88;0.9837721026767339
2.89;1.0197766132352597
2.9;0.9961229461593757
2.91;1.11593211536015
2.92;1.0390329681285428
2.93;1.015658706012807
2.94;1.0609075151184186
2.95;0.9965758116076291
2.96;1.039523637010625
2.97;1.0078671846720677
2.98;1.0763729190645142
2.99;1.1439411742203311
3.0;1.0603421772832438
3.0100000000000002;1.1082039704541193
3.02;1.0872438701614864
3.0300000000000002;1.0275988488241858
3.04;1.1183935483061813
3.0500000000000003;0.9974584812745811
3.06;1.0988421537968787
3.0700000000000003;0.9911009582809431
3.08;1.0190819905169226
3.09;0.9913351578840401
3.1;1.041556071060222
3.11;0.9721981080993097
3.12;1.0394221695500452
3.13;1.0645204774463675
3.14;1.0735146876757165
3.15;1.040080961563627
3.16;1.0459604971564687
3.17;1.0378251018016211
3.18;1.052825769773028
3.19;1.0691455899531779
3.2;1.0305996547641465
3.21;1.1086576275287177
3.22;1.0493164266350192
3.23;1.115827210897939
3.24;1.0364018859475057
3.25;1.0079616865564747
3.2600000000000002;1.044198792453704
3.27;1.011658440486422
3.2800000000000002;0.9881630018721603
3.29;1.025242476204117
3.3000000000000003;1.0290288715390459
3.31;0.9646573999594904
3.3200000000000003;1.0110279532057391
3.33;0.9727274651637786
3.34;0.9961695974750172
3.35;0.9376035210480931
3.36;0.9554348770952582
3.37;0.9538787004542245
3.38;0.9972194697311041
3.39;0.9832301546739167
3.4;0.9962780198344783
3.41;0.9369780886674395
3.42;0.9793444144900392
3.43;1.0040273128204753
3.44;0.9259603850458967
3.45;0.9232119102963041
3.46;0.9347607618153706
3.47;0.9719774774495581
3.48;1.0164519858769139
3.49;0.9774579668532704
3.5;0.8957540642767705
3.5100000000000002;0.9234577345220176
3.52;0.9847012853002771
3.5300000000000002;0.9766355444279242
3.54;0.9835282489606354
3.5500000000000003;0.9927944696378427
3.56;0.956565650709188
3.5700000000000003;1.0609697347838412
3.58;1.0283713620671626
3.59;1.0117966535482905
3.6;1.0025855729831614
3.61;1.0101577067307852
3.62;1.0674450886867093
3.63;0.9766461934575831
3.64;0.9970945292401449
3.65;0.9391399739996932
3.66;0.9827462935505886
3.67;0.9577808266743284
3.68;1.1029299378084025
3.69;1.0056418796036366
3.7;1.0081605347881886
3.71;0.940626819125683
3.72;1.0153194964613965
3.73;1.002062833446094
3.74;0.9500426126838635
3.75;0.9891921810225438
3.7600000000000002;0.9982293472355038
3.77;0.9907536301285467
3.7800000000000002;0.9757285627118615
3.79;1.00521154772066
3.8000000000000003;1.0537453558296557
3.81;0.9957565508315355
3.8200000000000003;1.0150474624109784
3.83;0.9822054988984651
3.84;1.0182041262704193
3.85;0.9867072957699545
3.86;1.0170684473767724
3.87;0.983799465572273
3.88;1.000415704981072
3.89;0.9562482499082725
3.9;0.9963124943152504
3.91;1.0603542188044672
3.92;0.9871834335593422
3.93;0.9942418023025137
3.94;1.0122292596654383
3.95;1.0160759115234266
3.96;1.008968438151823
3.97;0.9555709502037988
3.98;0.9703989600826624
3.99;1.0211888591930032
4.0;1.034545986284598
4.01;1.0651555246716333
4.0200000000000005;1.0252393663192054
4.03;1.0000607283049097
4.04;0.9913070031542213
4.05;1.0764366102275351
4.0600000000000005;0.9768499604531383
4.07;1.0048953286781976
4.08;1.0391901297756168
4.09;1.0322564802024254
4.1;1.0142828660152134
4.11;0.975309369823585
4.12;1.0731325169705312
4.13;1.0187365201679917
4.14;1.0129142147974342
4.15;0.9981116128272671
4.16;1.0112811315495536
4.17;1.0225253637980367
4.18;1.0665636900866606
4.19;0.9995075315632695
4.2;1.0238296965391955
4.21;1.1277087545181321
4.22;1.0316033638719797
4.23;0.9659268258016036
4.24;1.002009635447304
4.25;0.997299843444565
4.26;1.0799808714745687
4.2700000000000005;1.014405012064362
4.28;0.9859133901951811
4.29;0.9720327874183964
4.3;0.9607922565514528
4.3100000000000005;0.9973369057170743
4.32;0.9952234181576268
4.33;0.9798551032422042
4.34;1.0174282510594288
4.3500000000000005;1.0119344214952393
4.36;0.9312599383464718
4.37;0.9676964674662897
4.38;0.9721945900617942
4.39;0.9863194367267606
4.4;1.0027144196402924
4.41;0.9741968067264423
4.42;0.9729759227156383
4.43;1.0248185995977237
4.44;1.0265148087886493
4.45;1.006993829628626
4.46;0.9821678981844905
4.47;0.9583316612736994
4.48;0.9827108907875491
4.49;0.9952993839569947
4.5;0.9878106276970933
4.51;1.004066451663056
4.5200000000000005;0.9866958042906321
4.53;0.9944626969850447
4.54;0.9810378553641927
4.55;1.0135172626629234
4.5600000000000005;0.9866529548966814
4.57;1.050805825011414
4.58;1.00102417980161
4.59;0.9465018350596814
4.6000000000000005;0.9548779482378678
4.61;1.0033961621829448
4.62;0.9866781687391428
4.63;0.9816956290286581
4.64;0.9969603639886495
4.65;1.0343679684304068
4.66;1.004882884907179
4.67;0.985617926734162
4.68;0.9650890258324364
4.69;0.9885353494907619
4.7;0.9955908555688019
4.71;0.9990745274110436
4.72;1.0234492016887824
4.73;1.039272623009605
4.74;0.9816256253075589
4.75;1.0243395099448078
4.76;0.9692781693423926
4.7700000000000005;1.0321620360921622
4.78;1.0244466665694212
4.79;1.0316895973229359
4.8;1.0085069441154628
4.8100000000000005;0.9767747598366294
4.82;0.9921269560391717
4.83;1.0000152103994688
4.84;0.97531922852082
4.8500000000000005;1.0182146386796003
4.86;0.9916556457923115
4.87;1.0006939857056545
4.88;1.0207450433897642
4.89;1.03867393111797
4.9;0.9936567675498954
4.91;0.99670509965105
4.92;1.0228353879027623
4.93;0.9918320415823175
4.94;1.0292186176092764
4.95;0.9831991067255484
4.96;0.970393855025051
4.97;1.0237524414379329
4.98;0.9920701998603344
4.99;1.0367850260721458
5.0;1.0345071300973196
5.01;1.0142817719745634
5.0200000000000005;1.004694037814355
5.03;0.9570875309508077
5.04;1.026717722552573
5.05;0.9781657575792664
5.0600000000000005;1.0107258638372854
5.07;1.0333473237959414
5.08;1.016033045112581
5.09;0.9970469969858987
5.1000000000000005;1.0248113984202312
5.11;1.0142568866114066
5.12;1.0150420016546728
5.13;0.9998673865410143
5.14;1.038926050863277
5.15;1.0483735551455458
5.16;1.0127919735568987
5.17;1.0210890064415012
5.18;0.9945599134901407
5.19;1.0195816457578764
5.2;0.991522530400273
5.21;1.0060428755856912
5.22;1.0078959927298021
5.23;0.9915445426353235
5.24;1.0075755106835946
5.25;0.9676512271318466
5.26;0.9819516743405172
5.2700000000000005;1.019081435986516
5.28;0.9834468887584932
5.29;0.9886187278542412
5.3;0.9887647798691739
5.3100000000000005;1.0026834159223181
5.32;1.0060565195013285
5.33;1.0263573363851606
5.34;0.9718270969883089
5.3500000000000005;0.9752567015713847
5.36;0.9818999207800313
5.37;0.9965716186908719
5.38;0.9660214882830845
5.39;1.0159389461206831
5.4;0.9977885128253474
5.41;1.0185309903925346
5.42;1.0306484500227147
5.43;0.9699254139178003
5.44;1.005752576745438
5.45;0.9581103126882612
5.46;1.0010047038646157
5.47;1.002023137804419
5.48;1.0061328263227265
5.49;1.0426934307014508
5.5;0.9315208930320449
5.51;0.9742171388183165
5.5200000000000005;1.0160880731249105
5.53;1.0114000920026103
5.54;1.03408534481458
5.55;0.983940461880364
5.5600000000000005;0.9909624906257309
5.57;0.9874074711024882
5.58;0.9998451088555439
5.59;1.0186535699251815
5.6000000000000005;0.9699178380564139
5.61;0.9827601295599157
5.62;0.9772975004710349
5.63;0.9488211450772838
5.64;1.0094673672973817
5.65;1.0097922457850526
5.66;1.0173859671438539
5.67;1.0181515436993338
5.68;0.9866280443605892
5.69;0.9932444176882561
5.7;1.0289893362340663
5.71;1.006320203219598
5.72;1.0165807713769721
5.73;1.0580067988753816
5.74;0.99252653344744
5.75;0.9834361441051662
5.76;0.9903305833612455
5.7700000000000005;1.0317175600206823
5.78;0.9872107542359584
5.79;0.9652588068095452
5.8;0.9845723554107745
5.8100000000000005;1.0046682009028196
5.82;0.9654281129596032
5.83;0.9840685049871024
5.84;1.0449572789117318
5.8500000000000005;1.0164090540296435
5.86;1.0477940750533188
5.87;0.9887455054171688
5.88;1.0168528810160435
5.89;1.008922881586526
5.9;1.0010407570001365
5.91;1.0038857939576784
5.92;1.0022710834658757
5.93;1.0121532422079402
5.94;1.0034621707530464
5.95;0.9978969133091051
5.96;0.9490458786385899
5.97;0.9711621094726838
5.98;0.9974715025971354
5.99;1.0119041305023846
6.0;1.0534344106559914
6.01;1.012925931579435
6.0200000000000005;1.000557222550101
6.03;1.01348448511271
6.04;1.0114094622897214
6.05;1.0437375406603213
6.0600000000000005;1.0077071083403568
6.07;1.0174664468107877
6.08;1.0111791292016414
6.09;1.012889898934035
6.1000000000000005;1.0041416201775935
6.11;0.9950288100066642
6.12;1.0004941211496503
