x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.234586184824183;-4.7573780319119034;-8.018701275272036;1.721477587563243;-1.308283934448513;2.4897073835554915;21.170155;13.252391;-6.7108693;12.25;12.25;12.25;1372;200.0049999998906
5.658421112984299;5.834502706861229;-14.410814000915712;-0.9678446102878641;1.114503644358128;-0.4042713357129783;5.211294;-9.800155;-18.266993;12.25;12.25;12.25;1372;200.0049999998906
-0.7635090935696863;-4.669049357705126;-10.614744586517395;0.20396881687181004;1.509882161411312;-2.6372608109604676;2.1181536;5.875689;-1.2901118;12.25;12.25;12.25;1372;200.0049999998906
-5.912250605240745;-13.097570099905099;-7.931034666516548;-1.036964959121389;0.01642696162084152;-1.0643725453645254;1.6707046;5.3761787;0.26806372;12.25;12.25;12.25;1372;200.0049999998906
8.208441291101595;4.565048868660903;-13.98901284799762;-0.13554065918246472;-0.7400199093337729;1.3298434460442814;7.9214053;-7.8684745;9.544533;12.25;12.25;12.25;1372;200.0049999998906
9.649105178924893;-0.9311667342137134;-10.100471956806897;2.0811908830324315;1.065253045883542;-1.1657045108226332;-2.6207821;29.468086;5.256475;12.25;12.25;12.25;1372;200.0049999998906
-2.496930103578818;8.993255994631676;8.223871677235028;1.7391706266942129;-2.0569715707564815;-1.1926190161706847;-0.80100214;21.05175;-2.031576;12.25;12.25;12.25;1372;200.0049999998906
0.8071693085681904;6.9743242957830285;-16.459891395822037;-2.102948545060059;1.6948598183348293;0.14281880115208784;14.695499;-4.203313;5.8388896;12.25;12.25;12.25;1372;200.0049999998906
-18.182197420467194;-6.522173110656565;-3.0696627298308266;-0.3760370030067698;-0.5071373758251174;-2.4477325289039027;-13.073233;-26.000956;41.14045;12.25;12.25;12.25;1372;200.0049999998906
-1.7614978180330565;24.85371748671469;7.9730391321800305;-0.9131138353404826;-1.0118488360028;-0.5146097008075707;-7.302999;-2.1500175;-4.0668855;12.25;12.25;12.25;1372;200.0049999998906
12.078078629096758;-2.259372158750409;-5.71968757378148;0.4581251178453033;0.14653019939233486;-2.1204962279661346;-11.628674;0.26008764;-4.375754;12.25;12.25;12.25;1372;200.0049999998906
4.787057755166069;2.5118138438497555;-5.24867240240668;-1.30950025763869;-0.643263293419492;0.9986446665747212;-7.074646;-37.50819;29.750177;12.25;12.25;12.25;1372;200.0049999998906
18.568761287542767;5.096034068887197;-1.7029433704626933;0.16677008379575411;0.32574468652765104;0.730577845714048;-23.61648;-9.668599;-13.057598;12.25;12.25;12.25;1372;200.0049999998906
3.0630605338932098;-1.2866202290326743;-4.432847019232349;-0.18947721012579033;2.1889149722988184;-0.6555833736456381;-6.7579403;-5.6483417;-9.691425;12.25;12.25;12.25;1372;200.0049999998906
3.8191469875482746;4.650257652127616;-3.835962198402444;0.20616737031324378;-0.00831419022127772;1.1526505193908845;-2.25952;-5.035595;-4.0991845;12.25;12.25;12.25;1372;200.0049999998906
4.055005475386067;-4.379863621789921;0.04913866192210224;1.203816612850611;0.39877065246567417;0.6403552313327338;22.078325;38.62632;-26.395575;12.25;12.25;12.25;1372;200.0049999998906
3.680008187570877;4.486989609809367;7.151494111994671;0.4427773465678593;-0.630911492315543;-0.5190071360211513;-23.808277;-21.599737;19.436403;12.25;12.25;12.25;1372;200.0049999998906
10.400966043744836;9.76889730387007;-4.677488597423111;1.2057048920549491;-1.8505031310298172;-0.03001329591225873;-7.081666;-1.6457007;11.913547;12.25;12.25;12.25;1372;200.0049999998906
-1.6653850287813843;3.8320121522598583;-12.435408171959754;-0.7721964788149841;0.42864360311596916;-0.7663903648084474;-6.3535023;7.49995;-6.481215;12.25;12.25;12.25;1372;200.0049999998906
-14.996287468952769;-5.9692100343079115;-8.496836512569876;-1.971805948710837;0.7545649608483382;-1.911338531747405;-5.8669343;-5.3500323;26.733425;12.25;12.25;12.25;1372;200.0049999998906
-11.98103601600436;-4.454125686142778;11.27980316493948;2.4668516708710353;1.293675745902978;1.5717067001062253;-5.3808594;0.97428733;-15.086849;12.25;12.25;12.25;1372;200.0049999998906
-8.524938255234863;8.977076618844979;-16.21680933084582;-0.5361258246099501;-0.22115273675550415;-0.9505581732416231;19.145048;2.5663888;18.73315;12.25;12.25;12.25;1372;200.0049999998906
6.841128875130219;11.790266473575931;-18.997417295165842;-1.6799233944858667;-2.6422301801045274;0.6216113186761537;22.364393;14.645429;8.338375;12.25;12.25;12.25;1372;200.0049999998906
9.153879584264445;4.612930840766452;3.9512122400323766;-0.3230935174505844;-1.4595612424146367;-0.5207946879917348;-52.97117;-45.45252;-9.784792;12.25;12.25;12.25;1372;200.0049999998906
0.503540193972142;-18.17441676684148;-6.4925050912888045;0.7621935568908177;1.9899186908577668;-0.5889848788224926;2.9808917;4.487902;8.990051;12.25;12.25;12.25;1372;200.0049999998906
-1.944954396209227;-1.6193253411719302;-1.9181166208085905;-0.906277261068324;-0.9673252432166592;-1.798365724622253;4.1984262;9.459464;10.574579;12.25;12.25;12.25;1372;200.0049999998906
-6.5020273368117545;3.095798239892146;0.12348586468133484;-1.4799743464732227;-0.13138135933955192;0.3441426120806991;9.7510605;23.820316;11.890005;12.25;12.25;12.25;1372;200.0049999998906
-1.2496538620200506;-0.4388128021684943;-4.908363960670301;0.5791250453058369;-0.06449269461722469;1.7191771050361255;5.9870257;-4.931504;-3.980442;12.25;12.25;12.25;1372;200.0049999998906
-6.3067474300605255;-2.4027074846776544;-5.61497959975537;0.512336621800655;1.0341282419052804;0.04546543687127193;0.20029995;-1.3027347;5.5599036;12.25;12.25;12.25;1372;200.0049999998906
5.926993627780336;-2.426310358979019;5.109668777653119;1.1193440834702737;-0.4877681494972136;-0.6526120158226787;2.5987132;-2.8465166;7.4595942;12.25;12.25;12.25;1372;200.0049999998906
-0.8924573949770374;-13.909616445748977;-1.7791134579568748;0.0992166206612587;1.1764091783582962;-0.1639477671281708;9.2494545;-2.3828914;6.6712456;12.25;12.25;12.25;1372;200.0049999998906
-15.850757680838464;8.042722230318306;-12.619170000181523;-1.1172099480975572;0.008772468732034966;-0.25652106348926845;-10.82247;46.029774;3.8118148;12.25;12.25;12.25;1372;200.0049999998906
5.258407666218775;-9.970698668107115;-12.443570832477647;0.4848207595614256;-0.29002935170428795;-1.399632978493251;-20.649607;-11.697109;-2.204132;12.25;12.25;12.25;1372;200.0049999998906
-6.537237439021428;4.134558269837706;-10.583498821347705;1.3550877510100436;-0.8205396143843872;-1.4551469380141726;22.915462;-4.4084764;1.4052699;12.25;12.25;12.25;1372;200.0049999998906
9.873076569613094;0.42973886699564395;-0.5495752118704226;0.4162046738118011;1.712647898194073;0.26087044349968996;1.2428946;8.820315;11.428413;12.25;12.25;12.25;1372;200.0049999998906
1.2651695614688776;5.650949315689127;-18.09926017872351;0.08990793992322921;-0.7852903943371407;-2.4968445935082553;-4.371228;25.729517;-2.8017638;12.25;12.25;12.25;1372;200.0049999998906
19.947327290034355;-2.230563847168324;-20.150219998749684;1.2990324163632432;-0.103878909638145;-0.7326367487456518;0.89525115;-3.750338;-3.959965;12.25;12.25;12.25;1372;200.0049999998906
-0.3213822713612005;3.2534189419065798;-12.164644014831087;1.6856485014863343;-0.18876034485814142;0.6008293014508803;1.4400669;0.76260674;-3.119825;12.25;12.25;12.25;1372;200.0049999998906
13.970223170058182;16.236357172455207;-4.300330307552498;-1.1528707421991025;-1.3550689598460313;1.6742749459208535;34.409424;18.455927;5.284706;12.25;12.25;12.25;1372;200.0049999998906
8.80090462538114;9.938788267272988;-5.162998607997073;-1.7798129017653912;-0.43944077476681676;-0.34422879174205173;24.512451;5.448163;37.340897;12.25;12.25;12.25;1372;200.0049999998906
7.123974797350082;-2.791076386603807;-7.069443526744389;1.2306924412514264;0.37676873105339853;0.8077027919256946;-21.829283;-19.604944;-52.924488;12.25;12.25;12.25;1372;200.0049999998906
11.428288102443735;-4.415935849513725;-6.4160438033158815;0.6669855045387912;0.14943660216920954;1.8655457726961056;7.1171794;-12.770024;0.73204553;12.25;12.25;12.25;1372;200.0049999998906
5.772729967331752;1.4073235701917175;-3.3592902471028507;-0.5877984244463353;0.8386964548239225;0.6733381445710436;10.359719;-14.549884;3.2057753;12.25;12.25;12.25;1372;200.0049999998906
12.266981437829244;1.6110290618580418;1.1429172976610131;0.34712717593962444;0.7255501886961369;0.5551508689643112;20.35515;-33.40157;35.42024;12.25;12.25;12.25;1372;200.0049999998906
-4.247036316397943;-2.160588632278491;-10.096128326075425;-0.46027745397972475;-0.1172491445616489;-1.750852101769974;22.599518;-57.24827;-65.54071;12.25;12.25;12.25;1372;200.0049999998906
0.22707782975432608;-7.608238436304015;-3.5341153699183394;1.2394200605331587;-1.680510801370219;3.1956273958578523;13.593472;-14.250842;9.917174;12.25;12.25;12.25;1372;200.0049999998906
-1.2269010254463066;6.99168618570912;10.009403948477201;0.7543323918373872;3.31343483514;3.2268516507251577;1.090605;-20.793499;-9.998778;12.25;12.25;12.25;1372;200.0049999998906
11.855588920139;-8.421749801072764;-13.162581972662423;0.5382198072029465;-0.1599136932552285;1.6573296481631152;0.8105945;-2.643062;3.2029119;12.25;12.25;12.25;1372;200.0049999998906
1.4765500280224397;-5.96512734680897;-2.963469487160044;0.17116781325406544;0.12685096009539787;-0.02289132079676448;-27.523514;-8.867381;-0.82709515;12.25;12.25;12.25;1372;200.0049999998906
-1.163511199389108;-4.661203618451301;-3.0594762827616444;0.882596604415203;-0.26924731771330196;-0.10986340478972009;10.62056;11.70396;-4.4000926;12.25;12.25;12.25;1372;200.0049999998906
8.494308479511549;7.590567965300754;5.829245478390348;-0.31416048863861834;0.015997139315141188;-1.6477591988935003;-29.980549;-9.318139;-11.266922;12.25;12.25;12.25;1372;200.0049999998906
-21.58454728014015;5.608971744717912;4.2601476833418275;-0.5676376202115743;0.06403525980858639;-0.5801493747097036;24.850315;-32.061012;-3.0287788;12.25;12.25;12.25;1372;200.0049999998906
-10.734977738364742;-3.7844202588959686;-9.402485168731566;-1.920385965703836;1.7740906323730772;-0.9343583632441461;-7.0395474;-1.1041888;-37.4281;12.25;12.25;12.25;1372;200.0049999998906
-1.3618359757633565;-7.458974916593874;6.015708141928817;-0.8028126476209393;0.9997489978268465;1.6463734302156636;24.762236;-6.5060945;-3.9279885;12.25;12.25;12.25;1372;200.0049999998906
-4.425963918608116;-12.000644301613946;0.8181505199345148;0.4926535208554706;-1.434756720284852;-1.5830160259472434;-26.410608;-8.102259;-33.06301;12.25;12.25;12.25;1372;200.0049999998906
6.815261330007468;3.0036082361398986;-9.138508511090777;-0.581223712045845;-0.7365168420623806;-1.5573318849166782;12.307961;-7.364758;15.24621;12.25;12.25;12.25;1372;200.0049999998906
0.8645764445027736;-10.760632140522256;-8.633128169927613;0.41979003756441025;-0.39493167703679355;0.48249726174521546;-9.251931;4.6109242;-26.17668;12.25;12.25;12.25;1372;200.0049999998906
-6.261785781279893;0.49853673415692235;-22.061177553340887;-3.417985675924757;0.0158676922694038;0.4666237676127685;4.647855;-20.876863;4.8744926;12.25;12.25;12.25;1372;200.0049999998906
-10.496056053537833;1.3544703159228395;-10.912792790239525;-0.2001804448545096;-0.3303940827863108;-0.7630722613268286;1.0320086;-3.412949;2.315945;12.25;12.25;12.25;1372;200.0049999998906
6.362402147182641;10.87920672219901;-17.019264238940348;-1.0784979880273788;-1.833784581926696;1.2800453328264068;-1.3880726;-9.856126;-0.03554379;12.25;12.25;12.25;1372;200.0049999998906
0.7657691930976489;4.210162226526045;-25.75423402527772;0.9882443835549031;0.3830360682006723;-1.0207919769362188;-14.058098;11.993888;22.95921;12.25;12.25;12.25;1372;200.0049999998906
3.116869815184215;5.284210827952173;-5.5876212349373295;0.26432151582450686;-1.2635674776858485;-0.3091934099959346;25.151451;-18.84012;-30.246492;12.25;12.25;12.25;1372;200.0049999998906
9.266852925658512;5.061500711033167;-6.672406914536809;-0.5339685551410095;1.159914154895538;-0.6337224455929276;-7.199674;-22.670403;-48.274384;12.25;12.25;12.25;1372;200.0049999998906
-0.4923205833042383;9.780731110577566;-7.4217329152158875;-2.298944100007382;-1.502960266849242;-0.1193768819499479;-5.3890505;10.192152;6.4951115;12.25;12.25;12.25;1372;200.0049999998906
-12.326726833668507;0.21235651077138537;-10.818637162009045;-0.994767338176659;1.085533967861561;-0.9070261674612717;37.816963;-2.318793;5.2176533;12.25;12.25;12.25;1372;200.0049999998906
9.548656076030067;-2.0785268225301183;5.245463715076996;1.2858868190105042;-2.19002080245131;0.38210573899943556;-7.006903;6.269315;0.19281065;12.25;12.25;12.25;1372;200.0049999998906
-3.5391240377129844;7.118143829253057;-9.235609085183487;-1.889452642256072;0.8934833789657753;-1.3937790654462978;-14.171452;34.697884;-68.45263;12.25;12.25;12.25;1372;200.0049999998906
15.520380503842167;-4.838392599815286;6.056846087885518;-1.0682586780763998;0.3303477762703486;-0.7001957752050192;0.9014777;14.690122;28.40675;12.25;12.25;12.25;1372;200.0049999998906
-2.445634508515851;11.06849496539619;3.117415726696516;-1.5191183417061618;0.6166017023894301;-1.673765984562101;-9.390137;-35.82704;11.626731;12.25;12.25;12.25;1372;200.0049999998906
12.511053645320303;2.8474608934295;-11.213524048990921;0.4270641853891334;2.139987592027249;-0.5472047335506461;3.4891617;24.508951;-35.82753;12.25;12.25;12.25;1372;200.0049999998906
10.28213375603469;13.127844442341672;0.8890318669063099;-0.5951773563230974;0.8444273027008106;-1.4485637960176276;19.031021;9.366744;50.623512;12.25;12.25;12.25;1372;200.0049999998906
8.895783357055631;-0.3455190898939239;-2.153748261079726;-0.12154669658983538;1.5774385545418794;-0.04805250485981695;-12.491831;9.197413;-28.305561;12.25;12.25;12.25;1372;200.0049999998906
-8.79850839074159;-4.858579651264429;-5.018717359545275;-0.7207623975625927;-0.7759212718675141;1.7613699902576139;-18.741833;-70.19975;7.0816636;12.25;12.25;12.25;1372;200.0049999998906
-17.61792662159179;0.6036286263103356;-7.07764871974431;-0.6697348456928458;-1.3935368585279764;-1.2287773842040894;1.2836692;3.5122242;-4.2829957;12.25;12.25;12.25;1372;200.0049999998906
-8.03816272700203;-4.840218171412004;10.306830229537159;-1.7497376114933598;1.495736720561932;-0.8272173290586736;-1.3576008;-0.3629498;3.1726432;12.25;12.25;12.25;1372;200.0049999998906
3.6263474444404444;3.7073781444778864;3.5395641378101637;-0.2829056408874726;-0.1599933347272876;1.7874418988441825;-5.610853;-13.254713;-8.0980215;12.25;12.25;12.25;1372;200.0049999998906
-12.4563463020415;7.982077442036811;-3.566982668794055;-0.7522866739536774;-0.045718973131078866;2.498074504488604;3.0020747;-11.169679;9.102333;12.25;12.25;12.25;1372;200.0049999998906
7.2625562977668725;-6.28360065787579;-2.789500203176518;0.2301036267560815;-0.6642654481935437;-0.27544507051495243;8.647679;19.364803;-9.148605;12.25;12.25;12.25;1372;200.0049999998906
1.2458765154120377;4.674603342891968;-5.607633107441712;-1.4218968643272205;1.090495814513302;1.3913369644234652;-15.768651;-19.475168;9.504135;12.25;12.25;12.25;1372;200.0049999998906
