radius;rdf
1.84;0.8860165577399443
1.85;0.9491241070753664
1.86;1.0467674454668376
1.87;0.8489269661876861
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9050235943994076
1.9000000000000001;1.0935702569182124
1.9100000000000001;0.954336334019136
1.92;0.914908055489362
1.93;1.00976641749817
1.94;1.0406801141598767
1.95;1.103607686010739
1.96;1.1085584458822122
1.97;1.133376381742113
1.98;1.0823119199035274
1.99;1.1107094265051303
2.0;1.2589404678167504
2.0100000000000002;1.0887157248342783
2.02;1.1008173829455137
2.0300000000000002;1.0899986045210692
2.04;1.3034226605271886
2.05;1.2389599274935152
2.06;1.179346998172393
2.07;1.280425130970436
2.08;1.1855160689568487
2.09;1.2240130421678441
2.1;1.0925549257389005
2.11;1.1031697562894944
2.12;1.116994347711749
2.13;1.2264334718093437
2.14;1.1573028091447741
2.15;1.0557787176103455
2.16;1.2359092489924004
2.17;1.254250560916733
2.18;1.1511975357259288
2.19;1.2865375075151075
2.2;1.1207280462913118
2.21;1.1678893332351243
2.22;1.1006257089623306
2.23;1.0907767588429185
2.24;1.1368160659386304
2.25;1.0622610013463694
2.2600000000000002;1.004193108453072
2.27;1.0828365567278868
2.2800000000000002;1.0075819569702473
2.29;1.182557062149052
2.3000000000000003;1.0400824420806312
2.31;1.0514858122947028
2.32;0.9471484413853063
2.33;0.9733908286850171
2.34;1.021858968528462
2.35;1.0019232355688865
2.36;1.004612713314142
2.37;0.9020717515158964
2.38;1.0591404766204207
2.39;0.911526250466816
2.4;0.9741030282961394
2.41;1.022231954705229
2.42;0.9209136661135361
2.43;0.8712356171393635
2.44;1.03379804905971
2.45;0.9451067626207473
2.46;0.8989137119044992
2.47;1.0011953384169447
2.48;0.945123181717107
2.49;0.9726424195724821
2.5;1.027046742139887
2.5100000000000002;0.9251326315049309
2.52;0.9643069909075418
2.5300000000000002;0.8450032447216224
2.54;0.9082263378955375
2.5500000000000003;1.015848033419471
2.56;0.9581237585712332
2.57;0.9153844479859902
2.58;0.9550015381781481
2.59;0.8317926824530238
2.6;0.9449640811466952
2.61;0.873852100091713
2.62;0.9056858522998605
2.63;0.9280229782668962
2.64;0.8942453568983129
2.65;0.9384135795512697
2.66;0.9335677309783073
2.67;0.9331284296376808
2.68;0.9283417432829393
2.69;0.8978254187933947
2.7;0.9359597374579648
2.71;0.9650424911917002
2.72;0.9453549024239104
2.73;0.9509544686713849
2.74;0.9730091118758879
2.75;0.9803319712659359
2.7600000000000002;0.9161115358094073
2.77;1.0006624100654309
2.7800000000000002;0.9995096049538068
2.79;1.018314539223819
2.8000000000000003;1.0110538526495068
2.81;1.0038705442904892
2.82;1.0221712160629828
2.83;0.9683845447873787
2.84;0.9480878863777535
2.85;0.9797164856380141
2.86;0.9690769970135621
2.87;0.9906396008743462
2.88;0.9912675091733186
2.89;1.0662992689485473
2.9;0.9757939064418374
2.91;1.0278322115159277
2.92;1.0299186438467134
2.93;1.010227376034129
2.94;1.0015686202050158
2.95;0.9912178771366202
2.96;1.0377497058894463
2.97;1.129445568837055
2.98;1.022116723144189
2.99;0.9996446431256695
3.0;1.0620691189400568
3.0100000000000002;1.0910491102303714
3.02;1.0702024301903035
3.0300000000000002;1.1257878656805331
3.04;1.0393491922604814
3.0500000000000003;1.0893516411909998
3.06;1.0490456815704339
3.0700000000000003;1.0059427363583615
3.08;1.0387427363146768
3.09;1.0434250183968306
3.1;1.0318521325099714
3.11;1.0895046566798876
3.12;1.0154723499751592
3.13;1.0058211366631846
3.14;1.0656327883535746
3.15;1.074541475350374
3.16;1.0521864524966857
3.17;1.0393717860069887
3.18;1.0144014716061291
3.19;1.0019421528704064
3.2;0.9698868621418109
3.21;1.0649146735173805
3.22;0.9818603706370537
3.23;1.0592164845773493
3.24;1.070455090771495
3.25;1.0315053171913704
3.2600000000000002;0.9886251872530867
3.27;1.0305543596334386
3.2800000000000002;1.0213907051514872
3.29;0.9821650612375575
3.3000000000000003;1.014756626441417
3.31;1.012890269957465
3.3200000000000003;0.9997473065869861
3.33;1.0806525585609126
3.34;0.9710912020141077
3.35;1.0096203350724664
3.36;0.9595649990423557
3.37;0.955247249522308
3.38;0.9387195554085428
3.39;1.0116315759230945
3.4;0.9008181825763838
3.41;0.9971264681111409
3.42;0.9766867634330786
3.43;0.9432572386234465
3.44;0.9430348318623459
3.45;0.9623863902240115
3.46;1.0619920877291293
3.47;0.9900487718510107
3.48;0.9586990321339075
3.49;1.0297762131208734
3.5;1.040394238961688
3.5100000000000002;1.0067203171428551
3.52;1.0574562847237372
3.5300000000000002;0.9978396367079686
3.54;1.0033724507051123
3.5500000000000003;1.013760315580505
3.56;0.9847720737429203
3.5700000000000003;0.9877994082470245
3.58;0.9750124706391494
3.59;0.99732518770493
3.6;0.9546149714050197
3.61;0.8849315447393655
3.62;0.9950960326757213
3.63;0.942439986198803
3.64;1.021728629374313
3.65;0.9741389792419176
3.66;0.9966694995985309
3.67;1.0016310331967675
3.68;0.9789794349121408
3.69;0.987378235933196
3.7;1.0320021690568282
3.71;1.0264463128274262
3.72;0.9939798167791325
3.73;0.951792122738096
3.74;0.9844886021495942
3.75;0.9925079090036251
3.7600000000000002;1.0059249479300507
3.77;1.010437477084743
3.7800000000000002;1.0050983187801115
3.79;1.0138678366138412
3.8000000000000003;0.9934698298577858
3.81;0.9614939598351815
3.8200000000000003;0.9937453120980513
3.83;1.0055156617633694
3.84;0.9981773370373574
3.85;1.0296987932477102
3.86;1.0254136243808896
3.87;1.0097435443057192
3.88;1.006610229470119
3.89;1.0414991679989134
3.9;1.025946404402576
3.91;1.018672029954052
3.92;0.9558282220426009
3.93;0.9871975790068481
3.94;1.0182365549750256
3.95;1.0609027899729897
3.96;0.9643676722217326
3.97;0.9555709502037988
3.98;1.0538002862778357
3.99;0.9987344196505183
4.0;1.0384316050124276
4.01;1.0583895639886012
4.0200000000000005;0.97041887487437
4.03;1.0038887119539235
4.04;1.0408247401033273
4.05;1.0394814801228927
4.0600000000000005;1.0353100932215693
4.07;1.0105249943850783
4.08;1.0559964391520416
4.09;0.9858002929745936
4.1;1.036473193074799
4.11;0.9771495761817428
4.12;0.9586772570547322
4.13;1.0415168538032331
4.14;1.0256096481073391
4.15;0.982769933425763
4.16;0.979846993357516
4.17;0.9894541763325407
4.18;1.0585577908282955
4.19;1.0446580046454013
4.2;1.0026834721700553
4.21;1.005817994892922
4.22;0.9958201676632223
4.23;1.0388925212758253
4.24;1.0132487426611219
4.25;1.015369987286097
4.26;1.0371584737158628
4.2700000000000005;0.9521768054419264
4.28;0.9714895282043738
4.29;0.9906120413916413
4.3;0.9834881366274716
4.3100000000000005;1.0575787322368977
4.32;0.9577463856747037
4.33;0.9947767545606134
4.34;0.9885474815646356
4.3500000000000005;1.0406825584695358
4.36;0.9803166515166107
4.37;0.9359553722340058
4.38;0.9770555630121032
4.39;0.9830935350530836
4.4;1.0059256747872591
4.41;0.9733976296905715
4.42;0.9570646238977212
4.43;0.9907635765817253
4.44;1.0004971523446973
4.45;0.996005588307659
4.46;0.9751356697965347
4.47;1.056342853903964
4.48;1.0330467520178017
4.49;0.9621484362341822
4.5;0.9801353314445908
4.51;0.9735012628757483
4.5200000000000005;0.9631124812890826
4.53;1.0149124249504646
4.54;0.9938569510914727
4.55;0.9497032127915541
4.5600000000000005;1.020288851086341
4.57;1.058991989370568
4.58;1.015102240065289
4.59;1.0328157202521855
4.6000000000000005;1.0077634961402726
4.61;0.9741426297577861
4.62;1.0187179026317792
4.63;1.017222280300744
4.64;1.0482161104355676
4.65;0.9933957834404601
4.66;0.9333100298568101
4.67;0.9998712590079749
4.68;1.0211493442447617
4.69;0.9956013634256495
4.7;0.986444084457569
4.71;1.0151886326918669
4.72;1.0053103610317213
4.73;1.0010640706930753
4.74;1.0182895845332816
4.75;0.973363636551455
4.76;1.0214120269998745
4.7700000000000005;1.0123521757038942
4.78;0.9781901105755828
4.79;1.0188188800877842
4.8;1.003110251437922
4.8100000000000005;1.0211125412322397
4.82;0.979415956602392
4.83;1.0200021899544216
4.84;0.9972141499774098
4.8500000000000005;0.9468537165657801
4.86;1.0252153259087067
4.87;1.0105239855652384
4.88;0.9965969829003645
4.89;0.9886251872530867
4.9;1.007898102329112
4.91;0.9851005124623573
4.92;1.0298982813534405
4.93;1.0506641162603145
4.94;1.0069273727971944
4.95;1.0003258008427032
4.96;1.0000868961618852
4.97;1.0199770790232878
4.98;1.0252854371266629
4.99;0.9949640767965083
5.0;1.0065306752569474
5.01;1.0279046040767859
5.0200000000000005;0.9818740995705666
5.03;1.0050033380202321
5.04;0.9991835762385887
5.05;1.0257027850504083
5.0600000000000005;1.017403332006781
5.07;1.0303240724097624
5.08;0.9979648818918474
5.09;0.9754503111306085
5.1000000000000005;1.0038968800851242
5.11;1.0291374160511277
5.12;1.0102988147310528
5.13;0.9868744258180949
5.14;0.9689191425661478
5.15;1.0495455770070838
5.16;1.0145431988714064
5.17;1.008296319572644
5.18;0.9974561275655341
5.19;0.9970781459363953
5.2;1.0093411961639882
5.21;0.9894377285213853
5.22;0.9964880018669862
5.23;0.986430559320872
5.24;1.0222929057834673
5.25;0.9885155018427315
5.26;1.0370038849156722
5.2700000000000005;0.9480087603301253
5.28;1.003517233427034
5.29;1.0091686677028968
5.3;1.0048107667836708
5.3100000000000005;1.0043370994010246
5.32;1.0247278741208947
5.33;0.9601583823859046
5.34;1.0312377271463156
5.3500000000000005;0.979600829418028
5.36;0.9910967795421584
5.37;1.014896894534836
5.38;0.9821307960365545
5.39;0.9758149751048585
5.4;1.0185757735092087
5.41;0.9999446584510651
5.42;0.9941419084151341
5.43;1.0062976169397178
5.44;1.0125801399296106
5.45;1.002588399295854
5.46;0.9754582296514042
5.47;1.0212428662122799
5.48;0.9875007369463797
5.49;0.9720460518655959
5.5;0.9916355893832579
5.51;1.0167079546469662
5.5200000000000005;1.0125174825064995
5.53;0.9727737568306513
5.54;1.0001560019631712
5.55;0.9693075011652202
5.5600000000000005;0.9773876619870223
5.57;0.9984287620026681
5.58;1.030294710273511
5.59;1.0007475501413405
5.6000000000000005;0.9823082038977068
5.61;0.9951063623433316
5.62;0.9669635389856917
5.63;1.0047206854074182
5.64;1.0001837855071347
5.65;1.0044365492066363
5.66;1.0013756014234212
5.67;1.0234695242219798
5.68;1.0415477694861297
5.69;0.9730818920512785
5.7;1.0222920555705253
5.71;0.9934492200424642
5.72;1.0104052807097288
5.73;0.962383813026242
5.74;1.0307369180525934
5.75;1.0022398944704656
5.76;1.0329607078105707
5.7700000000000005;0.9826993049065774
5.78;0.9974457384928815
5.79;1.0032757242727455
5.8;0.9586990321339075
5.8100000000000005;1.0014451590117472
5.82;1.02462023585494
5.83;1.0160781682534115
5.84;0.9984742250744022
5.8500000000000005;0.9782596525379142
5.86;0.9952912185927636
5.87;1.0117500769391923
5.88;1.00246769437037
5.89;1.0147470367644236
5.9;0.9778230409590984
5.91;1.0528341261098704
5.92;1.0448454303741606
5.93;1.0015455226389487
5.94;0.9602930343466379
5.95;1.0321406261283352
5.96;1.0531827708082462
5.97;1.0138984753138705
5.98;0.9818248907916901
5.99;1.0075723491218096
6.0;1.0240764024901685
6.01;0.9871079384210807
6.0200000000000005;0.9846889768431341
6.03;1.023315840303597
6.04;1.0062970302983665
6.05;1.0356695938448022
6.0600000000000005;1.0263291632613882
6.07;0.9381614335436118
6.08;1.0372469487486276
6.09;1.0443200778417936
6.1000000000000005;0.9828391149242417
6.11;0.9658857067847116
6.12;0.9851402088798299
