x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.719799219038006;3.2376801908197597;-6.705861750860251;0.038618208650524705;-1.4783680755203519;1.9681249208999392;6.7054863;-17.077026;-9.373423;12.25;12.25;12.25;1372;200.0049999998906
3.1885051377556075;-4.728490180237182;-3.1966573027831355;0.5390603545712719;-0.574689214639304;-0.7311297565185341;9.302327;3.7149742;-7.8252625;12.25;12.25;12.25;1372;200.0049999998906
-15.076711796222455;3.1589215525946797;-9.38825849301433;1.3598340820520827;0.33346439667309896;-1.0498832181905156;-10.794858;8.920922;23.759947;12.25;12.25;12.25;1372;200.0049999998906
-6.794392506257256;0.1830347837253368;4.176150023806633;2.2215685462309724;-0.11307160958648602;-0.8144227241775897;-6.9393644;-16.271353;-46.73709;12.25;12.25;12.25;1372;200.0049999998906
-7.516739952595481;-2.264783600110238;-9.622631173709017;-1.7430032406251406;0.46425048341967;-0.2953986758698958;6.8181;7.8912215;-2.4359992;12.25;12.25;12.25;1372;200.0049999998906
-3.7959606474621883;-4.754965605316397;9.946751256951462;0.15961395771289905;0.3796954299921431;0.6291187101523658;6.514288;-2.334535;-13.476905;12.25;12.25;12.25;1372;200.0049999998906
-0.3069829905360481;-11.762541372314157;-1.2475013985039216;0.5104170032993626;0.740886043717343;2.0154798229445983;34.192574;-5.515746;18.8514;12.25;12.25;12.25;1372;200.0049999998906
-3.1510835900355576;-15.689332175721415;-9.885059818886363;-0.7813439482807678;1.2395472944218349;-0.8016789948873361;53.575497;-10.688833;-49.606655;12.25;12.25;12.25;1372;200.0049999998906
-0.5965536241991962;7.8897133717952075;-21.27348815358042;0.5392925393639842;-0.9196240870050916;0.28619009564202386;-1.5212839;-5.758517;2.2089744;12.25;12.25;12.25;1372;200.0049999998906
-12.600327173564276;-9.212643070457231;-12.419109852336769;0.5865726168017273;0.9333896604243734;0.7748333420729682;9.851884;-14.115096;19.047657;12.25;12.25;12.25;1372;200.0049999998906
10.39482751675068;4.658642458532122;-10.684089598574383;-0.6231042194731518;-1.8053164102474215;-0.11562973087534517;-41.48004;-20.45888;-52.648975;12.25;12.25;12.25;1372;200.0049999998906
11.977225914077469;1.0983918624452995;1.0839103280517357;1.9005727977664684;1.1973862515431675;-0.8485254189363926;-17.004875;13.231831;-10.109999;12.25;12.25;12.25;1372;200.0049999998906
-16.06540715334936;-0.8900275840141091;-11.986310293133574;0.8986211340234471;0.07862838881504935;-0.24181591488755438;44.234184;10.584479;60.55122;12.25;12.25;12.25;1372;200.0049999998906
15.035899003466433;-19.823440537424407;6.077875915005502;-1.665987370769819;-0.553341042700715;0.21537575910135476;0.9209143;1.360561;50.47975;12.25;12.25;12.25;1372;200.0049999998906
6.693875595196603;-8.73603983783273;-2.037998351878605;-0.3879391158426023;-0.8671828772242479;-0.5491513292439955;1.050078;3.8758795;-1.8140802;12.25;12.25;12.25;1372;200.0049999998906
-0.01845396908823948;3.9193757477159927;-11.185935766523802;-0.10429590650146882;1.046668311332672;0.13509585879089125;32.363884;-4.7725377;35.57286;12.25;12.25;12.25;1372;200.0049999998906
6.496516712875379;-15.994165450482756;9.815296843790245;0.23904495081296082;-1.4404525877845524;-0.8987864297549846;9.370538;-15.285393;-2.8204067;12.25;12.25;12.25;1372;200.0049999998906
8.048044213158251;-8.711156604175198;-3.7195285811677676;1.7579376822067803;-0.9953049289456081;1.3499308572874544;-31.863365;-10.615979;-0.66834664;12.25;12.25;12.25;1372;200.0049999998906
18.99627376825228;-13.349672295650855;11.209349675137602;0.01860933815626209;-1.578090369560801;-0.3054590215310558;3.2708595;26.511915;-22.77476;12.25;12.25;12.25;1372;200.0049999998906
12.299878444363934;-2.8915759987069873;-6.981821019060203;-1.5524116800642336;-2.246092038525206;2.11554212029865;21.624788;-36.386894;23.25139;12.25;12.25;12.25;1372;200.0049999998906
-6.461039646949032;-1.6269733133486854;-0.7069540175305159;-1.2951224058188526;-1.9143032290223538;-1.9495784149900797;-17.640354;10.282712;34.33399;12.25;12.25;12.25;1372;200.0049999998906
-2.033920997761346;-4.501484595013639;-11.158360979254988;0.13675969764440674;0.41398171128707173;0.8608743886091679;-41.34754;31.958353;-2.9328816;12.25;12.25;12.25;1372;200.0049999998906
-5.874295380427615;8.791906062634334;-5.577007145642897;-1.2126538903761135;-2.7596056250974064;1.1764108494985395;-11.826115;-7.6563206;16.164433;12.25;12.25;12.25;1372;200.0049999998906
7.8387639729260625;-11.906315656294334;-24.1395505352615;-0.4377298026927883;1.8074065239779604;-0.21372337960544144;7.048517;-0.694863;-53.653027;12.25;12.25;12.25;1372;200.0049999998906
3.700548374837355;-12.58673130049105;1.0099527815991287;-0.22936214572041574;-1.0588572014428808;0.2881769681774235;-2.7809563;9.211809;-5.23088;12.25;12.25;12.25;1372;200.0049999998906
2.1913883740104594;-8.073925908569633;3.816500350336552;-1.7285621959656956;0.876866478918451;0.17485537041711113;9.418483;13.681234;-6.4833865;12.25;12.25;12.25;1372;200.0049999998906
0.5489086279955581;-3.4557179833927085;-23.529496438780143;2.396090047745833;-0.3475587350760766;0.6914066380628817;8.264211;7.403286;13.069059;12.25;12.25;12.25;1372;200.0049999998906
2.474135338525848;-15.413772223750891;-3.4297282952420995;0.6125618769372595;-0.24621636329852395;1.0052929572700948;16.002972;84.89377;1.6014385;12.25;12.25;12.25;1372;200.0049999998906
11.933406945091917;8.221107845705463;-17.003577428372324;-2.835775223421921;-0.10848349409417796;-0.2968723348533609;6.6578145;-1.7772207;-15.821245;12.25;12.25;12.25;1372;200.0049999998906
-16.716457079385957;0.8310960452174334;-5.694675323225807;-0.8773068977658252;0.6578108956900514;-0.5676520398017756;12.910258;26.633196;-0.6688882;12.25;12.25;12.25;1372;200.0049999998906
1.0094285508893903;-3.3963347883840123;4.255029859469441;0.34592779518826955;-0.4535113294941953;1.7408784777540525;-19.455809;5.1710033;4.9550133;12.25;12.25;12.25;1372;200.0049999998906
11.094795492264653;-4.647822575047803;-10.079249350990652;0.9936209480739605;1.915676164234086;-1.4704157264300075;1.863093;-9.79003;1.7407936;12.25;12.25;12.25;1372;200.0049999998906
-12.260235894507357;10.223440592821676;-7.435595663881219;2.215314005338923;3.0212260591731868;0.5018141202676394;4.3688836;28.012468;-46.80629;12.25;12.25;12.25;1372;200.0049999998906
10.060567323240033;-10.697383893629057;-12.42522820756905;-2.3879634389835824;0.7543131280826852;0.1865752538494028;-6.4249396;-4.3046308;-1.9575052;12.25;12.25;12.25;1372;200.0049999998906
-2.314232954758809;-2.0521491899035715;-20.174037300772362;0.1312698103515697;-1.0698284431972165;-0.4826861327368212;-5.32726;16.52928;-8.704986;12.25;12.25;12.25;1372;200.0049999998906
5.496988568708603;-7.338567100440895;-3.6879177440973625;0.17953250203065746;-0.6033990660350609;0.911741235966398;15.717674;9.053628;17.209826;12.25;12.25;12.25;1372;200.0049999998906
9.145687642892069;8.146849873930606;-10.870634013541203;-2.0701595741213574;-0.22492268626555836;0.4487546671652458;22.28098;7.897029;12.064225;12.25;12.25;12.25;1372;200.0049999998906
1.0379136506166764;-5.943165597357338;-7.833553145092517;0.05315319148416495;0.6560765353287433;0.7540297932304274;12.024585;16.700033;33.69149;12.25;12.25;12.25;1372;200.0049999998906
4.945241025363142;7.001156694738799;-14.59601034474313;1.0693747068938004;0.22644059116797874;0.4087345644440848;-51.385483;-5.3904424;2.913614;12.25;12.25;12.25;1372;200.0049999998906
-1.574018189387006;-5.012406296452086;-9.068327015067984;0.2827456043388145;0.7103041420863789;2.1236397500274222;7.6994214;12.144132;-0.8629096;12.25;12.25;12.25;1372;200.0049999998906
-6.1349792838238795;-14.080637467875354;-6.46536094674057;-1.0508192411201167;0.6539771637720625;-2.5198029107316664;-0.25335827;-4.0656257;3.9320133;12.25;12.25;12.25;1372;200.0049999998906
6.925381886970532;5.403907515407579;-13.715955092649814;-0.39422102219926936;-1.5879333389427432;-2.2179913501432806;43.648525;-16.373428;-18.900562;12.25;12.25;12.25;1372;200.0049999998906
9.360651374787066;-0.1534593964469146;-10.616111531693484;0.020865719259872798;-0.7492789587276535;0.6184917403777028;7.6156597;38.68857;56.35592;12.25;12.25;12.25;1372;200.0049999998906
0.9709815403829196;10.200772999024709;8.273823508763849;-2.281917327131341;2.5436741432983663;2.17178163915576;-2.212244;2.0954444;-2.1160028;12.25;12.25;12.25;1372;200.0049999998906
2.731269814376213;8.596035372093501;-16.79823985013942;2.1672120309222778;0.37742055618775316;-1.4676683086601436;-4.9084716;-47.091537;29.07401;12.25;12.25;12.25;1372;200.0049999998906
-19.427041104470334;-6.596850687401918;-1.3622714343094722;0.7881376064904456;-0.6131922477797254;1.0485947672829166;-8.099817;-11.317993;1.8528802;12.25;12.25;12.25;1372;200.0049999998906
0.5152210309338531;23.697672403128664;8.667695644497186;0.4198921666830259;1.0407293632991514;-1.2085581110730546;-6.774681;-1.4555683;-23.88913;12.25;12.25;12.25;1372;200.0049999998906
12.007165374297019;-2.0093695567392555;-3.1053234957684523;0.8370463677843586;1.361251537724096;-0.6061094525562102;24.951452;-5.721654;16.557325;12.25;12.25;12.25;1372;200.0049999998906
4.1770204887246765;2.9593459135293645;-5.453760431452324;-1.9419118335570968;-0.036049522055111194;-0.8117003312799531;-41.09974;-5.9212;1.3354869;12.25;12.25;12.25;1372;200.0049999998906
18.38534693041983;5.525641869654807;-2.949604851713613;-2.126854010128082;-0.4229455387140569;-0.382909134655013;19.09605;-7.894113;-18.951506;12.25;12.25;12.25;1372;200.0049999998906
5.058016809221752;-2.839877898747407;-5.602110642420843;-1.454883419863508;1.4373354067290698;-0.8449185263404881;-7.086576;-4.500775;-1.1698743;12.25;12.25;12.25;1372;200.0049999998906
3.835870837886523;5.174285490114817;-6.293127063915566;-0.3703619508024762;-0.7308684734189654;0.13169737863813813;-9.821292;-6.921387;-6.5790124;12.25;12.25;12.25;1372;200.0049999998906
4.5310497166866535;-2.163578817109054;-0.24441893077501872;1.0090793448683555;-1.933742773426217;0.548264280637128;-2.2251732;4.820437;-7.1637554;12.25;12.25;12.25;1372;200.0049999998906
3.1241224355479185;3.6721718940441677;7.994389043534244;0.8556105495160398;1.0509281885305484;-0.9357763365569646;-23.623095;5.3321342;-0.778877;12.25;12.25;12.25;1372;200.0049999998906
10.781573050228808;8.783030732004551;-5.342266367268155;0.5432601126802463;0.7843330127881719;-2.034365431054389;-11.624446;-6.714778;0.47140446;12.25;12.25;12.25;1372;200.0049999998906
-0.9765195502891225;6.629904270168439;-11.995298185201468;-0.7372049055517823;-0.33342693883306757;-0.7132397835728125;9.826877;0.60230917;6.595983;12.25;12.25;12.25;1372;200.0049999998906
-14.450858406883865;-5.840613208392081;-9.096620524527802;-1.7680400332097008;0.6403560991431277;-0.5961803913772074;-38.27628;-2.9007268;-0.5310432;12.25;12.25;12.25;1372;200.0049999998906
-11.532208909327961;-4.35727543388332;10.755094788596594;0.3540220836719407;0.7485111418353451;0.765016783174437;2.01303;-0.37666345;-4.9014935;12.25;12.25;12.25;1372;200.0049999998906
-10.064369383658105;9.958411099668488;-18.854800583275026;-1.3641477154032864;-0.41105335356895684;0.4246713437568926;1.5072253;8.496761;7.5169125;12.25;12.25;12.25;1372;200.0049999998906
5.842054326180947;11.241457595970676;-17.873905970177596;3.967360941370174;1.2085291391550923;0.10505517076638356;-11.842424;-7.754209;-25.129799;12.25;12.25;12.25;1372;200.0049999998906
9.122180214283032;5.245298343410168;2.329657689380157;0.6066288697200388;-0.6730798921384888;-0.49952701152153095;16.877632;-2.1185832;0.134527;12.25;12.25;12.25;1372;200.0049999998906
-0.8176466126084612;-18.372952365667178;-6.281748740140714;1.960468309679018;1.967927810254612;-1.1284276565196747;0.37130612;18.395187;25.491186;12.25;12.25;12.25;1372;200.0049999998906
-3.041185528708666;-1.5721427382651592;-2.8251163107500106;3.1552115097020192;-2.216903746531527;0.6368996640188592;-10.735904;-1.2505709;-2.7319744;12.25;12.25;12.25;1372;200.0049999998906
-8.557455011214659;3.3743224407588723;0.6646583201787987;1.1893178815604806;0.3984535865613863;0.13007872223896313;36.345158;27.420542;22.380535;12.25;12.25;12.25;1372;200.0049999998906
0.757577336402206;1.5445757206833877;-2.731019292914528;-0.7877328843765573;2.049311501873895;0.008602902770653158;5.7920604;-7.1838584;-10.286092;12.25;12.25;12.25;1372;200.0049999998906
-5.871903244684787;-2.665710081778216;-9.255391193998852;0.09905358413087804;1.9168935321238563;2.2957658152396188;8.238907;12.543293;12.049496;12.25;12.25;12.25;1372;200.0049999998906
6.9982789154658525;-1.6092290964723628;5.03299965586896;1.0380733428556246;0.597830694123076;0.5503460961569062;-6.7422543;-3.0827389;-12.438163;12.25;12.25;12.25;1372;200.0049999998906
0.9437723759223964;-13.348390862866598;-0.5399251551414955;2.7463676556878784;2.8583571524461684;0.7702989456210786;2.9686298;0.33563864;-1.1369535;12.25;12.25;12.25;1372;200.0049999998906
-14.270385753021095;9.527665615209354;-14.583449360188824;-1.4787364729668482;-1.355868587309557;0.20634491443994069;-5.276218;2.510086;28.148705;12.25;12.25;12.25;1372;200.0049999998906
5.28788521406804;-9.866451966410084;-13.146732922465963;-2.0198220844229557;0.19078254051789184;1.6174006228772566;4.45266;-1.0857676;0.09424091;12.25;12.25;12.25;1372;200.0049999998906
-6.665951821170194;4.388013194716058;-9.433280931782411;-1.2713095042803624;-0.5688487150785754;-2.650588583241941;-1.312534;-10.205705;-0.38043323;12.25;12.25;12.25;1372;200.0049999998906
6.837698373946424;3.233151672291092;-0.2387205279583728;-1.9032160789427415;-1.3182663231894751;1.3765155046430004;6.198597;-35.18667;-20.152071;12.25;12.25;12.25;1372;200.0049999998906
0.9064934485978129;6.601042477159723;-18.499513535342338;-0.5397314846728358;-0.72409440754496;0.7278013251369306;3.5249112;8.034552;-7.684344;12.25;12.25;12.25;1372;200.0049999998906
20.52503427959316;-3.171562645188262;-19.349304081334303;0.06373326097684329;0.35183375596546435;0.909932041187618;-44.24956;-0.8837008;-22.804749;12.25;12.25;12.25;1372;200.0049999998906
0.610071490955893;5.344764385131182;-11.517505558376774;0.2843737951633508;-1.680373886150984;-0.5365484045592748;-30.040413;-21.024532;-12.036845;12.25;12.25;12.25;1372;200.0049999998906
13.527138241262225;17.60384852677136;-5.298712288054009;-0.5801982042039866;-0.38504783165006845;-1.6868765691744891;-0.84210896;13.799188;-4.8655615;12.25;12.25;12.25;1372;200.0049999998906
8.76167128132849;10.068534646803888;-4.485222430984201;0.5721623245519856;-0.2647270415241763;-1.2303182271656055;-23.326683;-5.0058584;23.914524;12.25;12.25;12.25;1372;200.0049999998906
5.000944383271987;-3.45261113500514;-4.6789882705024874;-0.32354541175707247;1.754731329411472;0.6316447697280189;18.215206;2.7611363;-10.92304;12.25;12.25;12.25;1372;200.0049999998906
11.200618973361848;-4.249188585150142;-5.950908606627102;-0.1502347325406707;-1.3352686263982148;-0.5355212445127028;5.6638675;-1.9118598;-0.11278324;12.25;12.25;12.25;1372;200.0049999998906
5.566331792192601;-0.6471102677769194;-3.4991515229583436;2.896113130553586;-0.48132805857061356;0.6939129001515859;-5.7448006;-14.2123575;-5.6491146;12.25;12.25;12.25;1372;200.0049999998906
9.696741931417865;1.1866227808778225;1.3428507366400497;0.040827040991895554;1.4671388949786606;1.6352035758825092;-10.422245;-15.746965;7.2675123;12.25;12.25;12.25;1372;200.0049999998906
-4.229950999271266;-1.0429808996580745;-9.472109014237608;2.0506355832521868;-1.2363601758425733;-0.183313594305791;27.348974;1.0193043;6.650262;12.25;12.25;12.25;1372;200.0049999998906
0.7546611475821552;-9.873530449081459;-3.390071711757063;-0.8672246879541423;0.11645506893164861;0.369708360564288;-2.328529;-2.9687269;22.289532;12.25;12.25;12.25;1372;200.0049999998906
-0.22095985973800292;5.79722474898572;9.217324927389086;1.0670884705922576;0.29390908639802893;-0.09906877370621038;-11.896865;21.767677;0.4716654;12.25;12.25;12.25;1372;200.0049999998906
10.631614141387134;-6.628350944296178;-13.795566601912697;0.13169980690528166;-1.6981622444523743;-1.264935660648963;-3.5185602;2.0800457;7.298861;12.25;12.25;12.25;1372;200.0049999998906
2.6066165012421205;-6.080837196584037;-4.173637076638773;0.2175583299769072;0.16025891543743462;0.26483235793123233;-0.3741655;4.005806;11.300211;12.25;12.25;12.25;1372;200.0049999998906
-4.472592773005463;-5.474684100403002;-2.8568413649325692;0.6732373421907191;1.0429137805470974;0.7763533008128465;17.67305;-39.266357;33.323597;12.25;12.25;12.25;1372;200.0049999998906
7.379430616717897;5.012965423749214;5.464560373345013;0.3771524796603618;0.462756851927348;-0.7488483685288785;129.20045;1.6809918;-48.90786;12.25;12.25;12.25;1372;200.0049999998906
-20.74831287145225;5.619740999343878;2.2994478817290864;-0.7748805699488027;-1.533805908877905;1.1922066918109557;-0.10068213;-7.619628;5.0033393;12.25;12.25;12.25;1372;200.0049999998906
-11.279753517828237;-3.3501282039019102;-9.987597097958087;-0.3335177186086872;-0.6923086443841135;-1.7983337621576068;-15.08397;13.953593;13.727161;12.25;12.25;12.25;1372;200.0049999998906
-0.8875708840824843;-6.7291965033154435;5.199183596040119;-0.10283350388908902;-0.6025345843052655;-1.1869674186647756;9.233233;-17.440748;-38.452328;12.25;12.25;12.25;1372;200.0049999998906
-4.889913763964538;-9.790296378916167;1.20031319967838;0.8546172198051086;-0.7316103870291064;-0.3202966377673781;-2.6304932;-15.391143;13.860134;12.25;12.25;12.25;1372;200.0049999998906
6.471761174984166;3.7547908867085154;-9.549294857874107;-0.5748450597700783;0.6940112307190021;-0.21372748531401814;1.0984092;-7.311796;7.3915377;12.25;12.25;12.25;1372;200.0049999998906
1.615111053860209;-11.246753887045605;-9.098442706808068;-0.42789338036763447;-0.019886744261283833;2.2254103594111836;-3.2290237;-14.931107;-10.294007;12.25;12.25;12.25;1372;200.0049999998906
-6.172241518098767;-1.7021453853781032;-21.631631058402355;0.5270080930323751;-1.3244119092627582;0.1294623421441455;-31.005392;12.724576;-57.797466;12.25;12.25;12.25;1372;200.0049999998906
-10.986528854138527;0.17442567300964884;-9.852073262135052;-0.3475805543257582;-0.19079750304073573;-0.14860416219286443;-40.78613;35.228104;-18.202745;12.25;12.25;12.25;1372;200.0049999998906
5.584794533792043;10.28612822420403;-17.63233583904695;0.2670397993662236;0.1417799218778867;-0.4327930837684673;5.8556995;-13.579417;-3.6679568;12.25;12.25;12.25;1372;200.0049999998906
1.1720277412841462;4.318620057938428;-23.835236836790198;-1.7017103581452415;0.08398540594581842;-0.9982291973295644;-6.4838758;12.24369;10.536296;12.25;12.25;12.25;1372;200.0049999998906
4.666633004719364;6.602515610587511;-4.41291635941514;1.4023111017268428;0.9046298060714448;1.0276813591072926;-10.211779;-1.2149299;-2.0853672;12.25;12.25;12.25;1372;200.0049999998906
8.133658881377942;5.971972989919552;-8.414122324143834;-1.479684110032926;-0.2354143082700339;1.388374906264725;14.47196;-1.1464957;-3.0249577;12.25;12.25;12.25;1372;200.0049999998906
0.746200394240839;10.0183894686972;-9.76381922238768;-0.8345385548798723;-0.18923887747840315;-0.14668459674538584;1.5351838;4.150913;-1.0242592;12.25;12.25;12.25;1372;200.0049999998906
-10.006433094417094;1.2681378937624759;-9.995876353015829;1.6682606550223205;1.5426489839950006;0.5884742501782694;-2.4162576;-5.790381;4.099901;12.25;12.25;12.25;1372;200.0049999998906
9.145647793519148;-2.4879470716820826;3.664498416696038;1.502711802016248;-1.2174692605901505;-1.537081429471353;-4.9298286;-0.24079354;-1.5023782;12.25;12.25;12.25;1372;200.0049999998906
-3.486187887680974;6.442395083035224;-9.1527659910015;0.2592669637100848;-0.17507828142713205;1.1678183476701558;5.3458567;-1.6919433;-13.363677;12.25;12.25;12.25;1372;200.0049999998906
14.47761755487021;-4.974937182454816;5.428126238742951;3.07065629497671;2.911190773163367;1.335438420010913;6.0253925;30.688095;-7.2466273;12.25;12.25;12.25;1372;200.0049999998906
-3.8191921609748483;11.855060307320693;2.078371395735119;0.9715732046508054;-0.8637573324476967;0.9602473782245193;26.792337;-5.387855;-10.735228;12.25;12.25;12.25;1372;200.0049999998906
12.005707851012602;2.784018541648631;-10.003811372140714;2.4657729771535344;3.4112689888353094;-1.976985596238279;4.072067;5.5407457;-4.526938;12.25;12.25;12.25;1372;200.0049999998906
8.559343106367882;12.987786903261268;1.2615744764990655;1.592570266261927;-0.7215504329008139;0.5433995777212806;9.095746;-21.411936;18.257252;12.25;12.25;12.25;1372;200.0049999998906
9.235242699065058;-3.1689934095066294;-3.1695079976794935;1.1502632255106413;0.12156206756939389;1.3646084337450746;-13.456408;-3.7148142;15.970919;12.25;12.25;12.25;1372;200.0049999998906
-9.985848126117238;-5.17127799757694;-5.685045937097797;0.8545764375803834;-0.11777164380215305;-0.9367637617141906;5.916381;0.47451153;11.90819;12.25;12.25;12.25;1372;200.0049999998906
-18.69512312827163;-1.1155655729204799;-7.206247408116465;0.834688259538366;0.8350504855749484;0.1574046253660917;4.788368;-1.5943731;-1.1533705;12.25;12.25;12.25;1372;200.0049999998906
-6.422796247003536;-5.311864215160539;10.385393530383585;2.3668390344153134;0.28817822867377857;0.7414459215229975;18.443146;-10.31829;19.55319;12.25;12.25;12.25;1372;200.0049999998906
0.6834631590654667;4.668009505054649;2.611517507960826;1.9251957320585877;-0.9475989695470824;-1.5068256577993002;5.279615;12.782035;-11.617762;12.25;12.25;12.25;1372;200.0049999998906
-13.200732455242816;7.333231152586674;-4.24817253751001;-1.6989079829490787;0.9804521234398541;0.49346504076860764;-0.025079936;-1.1674;1.6636959;12.25;12.25;12.25;1372;200.0049999998906
6.438164200276767;-5.661795942441687;-3.267390726071853;0.4039758723147448;-1.369342206349736;-1.400114643091876;-1.1903701;-8.616883;-3.2314866;12.25;12.25;12.25;1372;200.0049999998906
