x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.060723254780429;1.4990528906463856;1.220531763702351;-0.8792633454501443;1.3711343359236587;-0.3611256576586857;28.154438;-0.9533132;1.9284543;12.25;12.25;12.25;1372;200.0049999998906
-15.830739629602652;-0.6072675563355764;-12.210506844267934;1.6715041825388077;0.9063017053709668;-1.5962871527346745;2.5644517;-19.742744;0.8834591;12.25;12.25;12.25;1372;200.0049999998906
14.861877116490819;-19.582761336781097;6.388715215414377;-0.8129732488755088;-0.8514304633022649;-1.4515822200173678;4.818701;-5.4997864;-3.4610221;12.25;12.25;12.25;1372;200.0049999998906
7.036109400710511;-8.330865896178105;-2.074781163030285;-0.7195042790085054;-1.341628763359924;1.7712321841544398;8.736314;3.3999007;-35.648994;12.25;12.25;12.25;1372;200.0049999998906
-0.256665173927226;3.1206956028533144;-10.702192635506869;1.816246115937642;1.5764395722194469;1.0319279208991599;-15.632037;49.34012;-46.07414;12.25;12.25;12.25;1372;200.0049999998906
7.020153713492348;-15.800728136006871;9.790090992592857;-0.7543883027532235;-0.1620891483168244;-1.1771167234367697;-27.610403;-29.865938;28.696484;12.25;12.25;12.25;1372;200.0049999998906
7.2607174025860886;-8.371844356599313;-3.6760257133352137;1.2415324080023904;1.1443634007069836;-1.005520498607662;28.254774;-9.18435;-19.950277;12.25;12.25;12.25;1372;200.0049999998906
19.102800532506595;-13.148641509641365;11.54262180578814;-0.3762946021582282;-0.6983727072710508;-0.24924458314109948;-10.882552;-5.6651177;-44.366627;12.25;12.25;12.25;1372;200.0049999998906
12.783441914452833;-2.8736000014003786;-7.333665260598463;-1.1364360509683442;1.0051313959003525;0.35819452435859267;5.078591;-2.3547943;72.28276;12.25;12.25;12.25;1372;200.0049999998906
-6.096329507982581;-1.9522586091133063;-0.19965388495022132;-0.8605764041365552;-1.2197133977956136;-0.6061525248489598;-2.7383053;18.927277;-1.4125227;12.25;12.25;12.25;1372;200.0049999998906
-1.9886480114067708;-4.8888118315189075;-11.192711327822344;-0.37279610979315253;2.106741167811236;-1.1601780274283955;6.3692255;16.242939;8.005078;12.25;12.25;12.25;1372;200.0049999998906
-6.439612378949679;8.963515419549985;-5.2092022604933925;-1.402268659076659;-0.6215331612832763;-1.199188710644279;15.992715;-4.4306526;-7.601033;12.25;12.25;12.25;1372;200.0049999998906
7.836394846337032;-12.297285252650848;-24.113314547795085;0.1903835638206575;0.5816951805319551;-0.5756119102840227;14.773147;2.3420959;21.348673;12.25;12.25;12.25;1372;200.0049999998906
4.30572676722641;-12.344328156394567;0.13631534149932217;0.6035860516437496;-1.9361563155768438;-1.4796915393529462;-9.033202;30.58552;55.186794;12.25;12.25;12.25;1372;200.0049999998906
2.2145963995982223;-8.197971638846672;3.1167064053214695;0.4722256667971068;0.003353189198999549;2.0278488057299264;7.4890337;-6.7360797;-5.1383214;12.25;12.25;12.25;1372;200.0049999998906
0.39753782202620747;-3.3466524775218427;-23.291028356547127;0.23132908221206724;-0.13213433153408927;1.741544227553407;4.1575294;3.89092;4.5233016;12.25;12.25;12.25;1372;200.0049999998906
3.1684256246777793;-15.0508396192618;-4.024322351761496;-0.808882633092879;-0.7865813480921338;-0.4976466426074355;2.6088095;-33.676533;9.6775255;12.25;12.25;12.25;1372;200.0049999998906
11.959852213876825;8.232118155559055;-17.310610155106794;-0.13742436681911518;2.154152737563049;-0.808795910760635;5.270832;-13.193565;1.3028286;12.25;12.25;12.25;1372;200.0049999998906
-16.15913853683721;0.5787905741329796;-5.999448980768511;-2.078544403123076;0.8730457146621907;1.093068283228148;2.190018;-5.1950784;2.3340518;12.25;12.25;12.25;1372;200.0049999998906
0.4872627396607414;-3.3565700002230763;4.0760081669992525;0.01264560442492585;-2.9140038909889077;-0.4256572934885463;31.33977;4.7685328;-47.760258;12.25;12.25;12.25;1372;200.0049999998906
11.242136896437804;-4.704250457510273;-10.159244734268498;1.20907269075703;0.43190359433631237;-0.24944470025405754;-3.1556313;7.1645927;7.4853287;12.25;12.25;12.25;1372;200.0049999998906
-12.306210082788429;10.199996904092;-7.727290636934749;1.2409905154010035;1.815049231434738;0.5415851843755722;0.7833189;3.6661463;-2.590624;12.25;12.25;12.25;1372;200.0049999998906
10.0255912312387;-11.16990748323934;-12.251578739283644;-1.2140920439591893;-0.10901083565308044;0.6808167389019603;-2.250139;0.7214005;-0.52291274;12.25;12.25;12.25;1372;200.0049999998906
-2.059306318514264;-1.5838676499798483;-19.83741004268562;-1.197254930574521;-1.4608926925380326;0.16081637418551575;-2.5330274;-12.533383;-2.4481423;12.25;12.25;12.25;1372;200.0049999998906
5.356312576482882;-7.191490429933768;-3.517114943380676;0.8145069531323791;0.9446151950628379;0.10415576529904282;-67.90287;-15.504858;0.85519934;12.25;12.25;12.25;1372;200.0049999998906
9.480675275254285;8.15828455837426;-10.658971717452783;-0.5493005392530272;0.33952834839744334;1.8551935639337567;-0.13684331;0.6106602;-4.9294333;12.25;12.25;12.25;1372;200.0049999998906
0.9726791625796657;-6.211623301359033;-7.53643938231099;-0.7270197879691492;-0.23796531622243594;-1.2808909256420253;-2.6436262;-3.430514;-17.375021;12.25;12.25;12.25;1372;200.0049999998906
4.126866428670832;7.4091625416137745;-15.189002467727027;1.3762201287001201;0.18063860791849257;-0.21109704908550808;-13.703871;22.651983;67.38181;12.25;12.25;12.25;1372;200.0049999998906
-1.6432432947589244;-4.804531246606883;-9.19632407496812;0.10747687566542219;-1.164777509179603;-0.2514950011820158;30.315525;-36.539616;0.9111921;12.25;12.25;12.25;1372;200.0049999998906
-5.762521744591639;-13.833166847396711;-6.178999350512172;-2.5981000260423883;-0.5132103449091834;-0.9254534244112018;-1.0191109;0.9188005;-0.71160156;12.25;12.25;12.25;1372;200.0049999998906
6.861747133182828;5.598722872559233;-13.392652991016643;-0.3297374945632757;-1.212061074018703;-0.07218320607919199;3.322029;-2.7395284;0.09157456;12.25;12.25;12.25;1372;200.0049999998906
9.260348808579044;0.05858440931886703;-10.65488657861472;0.5954536182341952;2.389789835807546;0.6957834125458288;2.073632;-6.579722;-1.3573439;12.25;12.25;12.25;1372;200.0049999998906
1.6904212409442814;9.868581694364318;7.699132772235926;0.043285684039851724;0.06712732957309236;-1.5494232499704366;-55.96434;12.339749;49.72146;12.25;12.25;12.25;1372;200.0049999998906
2.9451069383265254;8.31258944806113;-16.508460056764775;0.3015270266434491;-0.6879005989874387;-0.4555214152584911;-4.952367;-4.161939;3.465536;12.25;12.25;12.25;1372;200.0049999998906
-19.62884238641827;-6.64204538145251;-1.6885153860009594;-0.12435471454725923;0.06013579084142521;1.4381133886574302;-4.4393973;-2.4826727;-25.060091;12.25;12.25;12.25;1372;200.0049999998906
1.2003943090505806;22.853131344399372;8.508856076880544;-1.7134069910197793;-0.9879786504854134;0.5644755221844622;-1.2091945;-3.5749335;-40.215397;12.25;12.25;12.25;1372;200.0049999998906
12.62842766557702;-1.4826275988125028;-3.2343883847049013;-4.17249952499322;-1.6050664224274938;-0.9919077413708789;-38.42485;7.75314;13.672311;12.25;12.25;12.25;1372;200.0049999998906
4.380966467137833;3.041475610547334;-5.501325601841522;-0.8018136009021212;-0.9210868612857733;-0.6956850995524285;-3.995013;0.929761;1.4495748;12.25;12.25;12.25;1372;200.0049999998906
18.470330471076277;5.303445592358716;-3.394211839580859;-1.3176157167862503;0.5166392780270435;-1.0927878855065076;118.19616;31.287407;22.884754;12.25;12.25;12.25;1372;200.0049999998906
5.020485099483567;-3.0928135765910367;-5.990996202740821;-0.015392111743631358;-0.9286399442662711;0.8612605939688852;-0.28578547;0.6927437;-4.3485117;12.25;12.25;12.25;1372;200.0049999998906
3.7410928590346666;5.314152012448424;-6.163470722963803;-0.4686077580647098;0.40125215076328663;0.16626501242675487;-2.8430882;-8.751449;-1.3569638;12.25;12.25;12.25;1372;200.0049999998906
4.932224020420281;-1.6651821940253528;-0.38555867727069665;-2.0148067817082937;-1.5418300488140917;1.407203322380664;5.7529807;-6.9164877;-5.2321143;12.25;12.25;12.25;1372;200.0049999998906
3.110042952214743;3.5207891243908085;8.029166402097784;1.953665294250237;1.3678956436208798;-0.027801243767739466;-9.708316;8.183209;5.7805324;12.25;12.25;12.25;1372;200.0049999998906
11.011444590314554;8.580612847029732;-4.748529350156334;-0.6099753640867752;-0.3318326095609097;-0.754785302126653;-9.013016;1.8871025;6.509128;12.25;12.25;12.25;1372;200.0049999998906
-1.2795517599042816;6.791973234798209;-11.936378586149955;1.3525318708663554;-0.4985661016813948;-0.3058938540756693;10.671731;-51.637466;17.307737;12.25;12.25;12.25;1372;200.0049999998906
-14.179935400353298;-5.9662367969275465;-8.916113556670657;-0.37320113008501415;3.906925865487621;-0.3916395648802634;-5.7557106;6.2597284;-7.290153;12.25;12.25;12.25;1372;200.0049999998906
-11.326894214362;-4.01071707030434;9.950297341602647;-0.45109815759325134;-0.7695767843854557;2.268741449002854;-0.10878584;5.3996987;31.873508;12.25;12.25;12.25;1372;200.0049999998906
-9.691320385377914;10.014878912290534;-19.11552983620954;0.8605361974606478;-0.7044921054753583;-2.044817254602041;24.22716;-0.00014179909;11.415927;12.25;12.25;12.25;1372;200.0049999998906
5.698463384568227;11.082676431928535;-17.79126026667392;-0.7344011290231586;-0.16662057682599454;0.45474744105599635;-4.5280595;0.62556934;3.1986368;12.25;12.25;12.25;1372;200.0049999998906
8.857923356131147;5.264853906439594;2.451158201145233;1.0496344282961763;-0.6528898280286837;-1.150734528425254;-5.15569;-9.626422;-5.4676228;12.25;12.25;12.25;1372;200.0049999998906
-1.3635073000582987;-18.066223459208835;-6.6759453565683105;-0.2533406015251272;0.4990979372451418;0.8367596619942862;51.493378;-15.186522;41.97529;12.25;12.25;12.25;1372;200.0049999998906
-3.306498088543496;-1.4645239774695744;-3.060691624436732;1.7827166836420831;-0.01376906188776756;-1.4685196834212413;-18.653473;-8.139969;26.040924;12.25;12.25;12.25;1372;200.0049999998906
-8.69966634682467;3.5465056307126748;0.7586802200260708;1.9277097126774787;0.5062606080253114;0.5265205388422102;1.2618128;11.548613;23.222452;12.25;12.25;12.25;1372;200.0049999998906
1.418997213138169;1.2822710802384083;-2.96313907465106;-0.4527724851903436;0.8143229145146444;-1.2577535608875439;41.60788;-9.89802;6.221053;12.25;12.25;12.25;1372;200.0049999998906
-5.920762655370925;-2.3431233314428708;-9.059408157498325;0.5143324305278442;-2.278418246220877;-0.9128037157537261;-0.3628631;1.5849702;-6.4372096;12.25;12.25;12.25;1372;200.0049999998906
6.535072310717382;-1.7086558550296937;4.677620016249251;-0.7863446931271617;1.7399844810225131;-0.7293349737705803;8.854924;-7.5420094;12.955636;12.25;12.25;12.25;1372;200.0049999998906
0.7281846131944603;-13.37757027120233;-0.25462606449971803;-0.6400990984295594;0.0877776995273151;-0.26005281099050637;-14.637013;-17.398726;-17.594326;12.25;12.25;12.25;1372;200.0049999998906
-14.33589984749686;9.535774912521314;-14.692396567548224;-1.0028850833390206;-1.6905080677895323;1.2664244811561833;7.780411;0.41635543;1.2838043;12.25;12.25;12.25;1372;200.0049999998906
5.481748285261042;-9.825720247468924;-13.153071569313735;-0.559318042586804;1.0418220733086838;1.2907910478504303;-1.1048833;2.7137117;2.1714704;12.25;12.25;12.25;1372;200.0049999998906
-5.968655908742762;4.368349039315234;-9.317933037916248;-1.760873293306257;-1.1342998970360358;-1.333135243060938;-13.72876;10.041225;3.7830446;12.25;12.25;12.25;1372;200.0049999998906
6.517706033554707;3.097239143913562;-0.32740723551471024;1.8238568965765276;0.6684579887752288;-0.890762736492946;5.183775;2.9578886;4.677967;12.25;12.25;12.25;1372;200.0049999998906
0.9473308069664507;6.272517689303808;-18.79428038456734;1.807520243738865;1.5285631752983355;1.5001523297260255;-3.9940257;12.395768;17.243721;12.25;12.25;12.25;1372;200.0049999998906
20.65618938105099;-3.1377922796470865;-19.5007571909406;-1.0559218854931982;-0.067876730616027;0.03776894543451462;-24.444801;3.5172167;-14.847117;12.25;12.25;12.25;1372;200.0049999998906
0.9667912808166471;5.922980063820008;-12.072248662377277;-1.037645821378133;1.035858863722952;1.612985214896468;-10.698804;-2.5945241;8.493978;12.25;12.25;12.25;1372;200.0049999998906
12.826672815200377;17.85899859465029;-5.0482630941989415;0.2313462619671378;0.1620450985228297;-1.2335231509068207;16.92804;-10.62574;7.8288207;12.25;12.25;12.25;1372;200.0049999998906
9.198698313525512;9.942682990351837;-4.42465674961814;-1.7488217948604232;-0.1310093792799047;0.844001753787132;-9.558319;-9.497706;-1.2452329;12.25;12.25;12.25;1372;200.0049999998906
4.977130313401739;-3.249695772476698;-4.616770862641261;0.17453391105455432;-1.6680021109296428;0.9182705031485858;-6.8056693;36.543686;-37.18186;12.25;12.25;12.25;1372;200.0049999998906
11.247121883445592;-4.773014219910691;-5.958885838594544;1.4894944514283566;1.35369084661569;1.0059041891986868;-6.918344;4.269605;-10.443898;12.25;12.25;12.25;1372;200.0049999998906
4.965796020814314;-1.1164542752582354;-3.713625866865002;-0.6872774706260804;0.5763281188534508;-1.1625584613206876;29.600819;-24.868732;50.91;12.25;12.25;12.25;1372;200.0049999998906
9.115603812447054;0.8123270998362434;0.7992241902188012;1.4715188426156172;-0.3044400915399853;-1.3432377982014503;15.356859;9.77782;2.79702;12.25;12.25;12.25;1372;200.0049999998906
-3.733532615231137;-0.858164417623118;-9.266795291132691;-0.3836796892834521;0.21821825415369253;-0.8537334376700649;0.86677617;13.168594;-30.122988;12.25;12.25;12.25;1372;200.0049999998906
0.7429047237509745;-9.842184133383755;-3.5112462558217263;-0.6420659591775763;0.7845086839454525;-0.08813605057622867;-24.115723;-0.36629358;15.739451;12.25;12.25;12.25;1372;200.0049999998906
-0.16235024470874726;6.13366406703348;9.297667986449772;-0.04949126680829781;-1.2215852543372179;-1.1736588408701942;-8.974309;-0.92367;6.8955746;12.25;12.25;12.25;1372;200.0049999998906
10.367145705923528;-6.190707217183479;-14.2051879694219;-0.47035673206411965;0.09501453913856635;-0.30395618345117464;-26.11032;-7.9250693;16.925987;12.25;12.25;12.25;1372;200.0049999998906
2.4645147924160313;-6.036631296207904;-4.2902465871005;-0.24774315820870313;-0.888889831756864;-0.2877283316164941;9.463403;9.612782;-51.315712;12.25;12.25;12.25;1372;200.0049999998906
-4.436840635792552;-5.3354979793760915;-3.0005632525303905;-1.698173886808525;1.653461223376054;1.1688721058411888;11.930739;-64.1312;-1.6670381;12.25;12.25;12.25;1372;200.0049999998906
7.367406199763951;5.2070863230894435;5.036762254354715;0.17668367025686252;-1.464110205102919;0.5122422644355626;-35.06757;0.24295263;-10.163545;12.25;12.25;12.25;1372;200.0049999998906
-20.656208633842;5.547755576938852;2.111501585369719;-1.2338291601559694;1.8523002492573684;0.40320300086770655;-17.454882;13.51999;-17.617264;12.25;12.25;12.25;1372;200.0049999998906
-11.268370448186882;-3.039127358967841;-10.051323267100612;0.7533798453493653;-1.995704855488764;0.09117045431171154;-22.869024;-3.0428133;-4.5814285;12.25;12.25;12.25;1372;200.0049999998906
-0.7846306433000007;-6.760368732855881;4.973680013045385;-1.3104457534648035;0.9469478129645219;0.4086219168155444;-17.509264;-8.877044;-16.154135;12.25;12.25;12.25;1372;200.0049999998906
-5.187217407454418;-9.535360260382804;1.5873627994477877;0.6043363984359773;0.24111594667633032;0.9270787458836414;1.0785509;9.74935;12.055957;12.25;12.25;12.25;1372;200.0049999998906
7.202741629932585;3.9314787270680385;-9.470899649205824;-1.1545536045883424;1.778373292483123;-1.2527384452419652;-19.011871;-14.17452;11.62312;12.25;12.25;12.25;1372;200.0049999998906
1.9187695299790908;-11.320150776012262;-9.42451647535796;-0.3482101303498779;0.6197879785250664;-0.7050234969005894;-4.447283;-10.016057;7.985111;12.25;12.25;12.25;1372;200.0049999998906
-6.06694379391165;-1.1228066999370592;-20.591932637636184;-0.2790641973309072;-2.619112886566723;0.3047658816655215;-10.385666;1.6450557;-6.8425307;12.25;12.25;12.25;1372;200.0049999998906
-11.339830170124085;0.5079823638692399;-9.747579197028731;0.03868459536374023;-1.864364047380529;0.19226150848953721;18.325132;28.778797;-33.10208;12.25;12.25;12.25;1372;200.0049999998906
5.670298602694895;10.02903475372326;-17.117444356530406;-1.4349124106821962;0.8701626475264919;0.5159048529321916;-7.9608064;-19.329212;-22.638468;12.25;12.25;12.25;1372;200.0049999998906
0.9316405122843154;4.558448235969772;-23.969964308249278;1.18675478853329;-0.8409935282671184;1.2318980675341415;1.4479634;-0.25517443;0.25693637;12.25;12.25;12.25;1372;200.0049999998906
4.196575221641864;6.907621023149329;-4.857738119107223;1.36380909038568;0.6123313392128573;-0.5355093902237992;10.433154;-35.294624;27.64511;12.25;12.25;12.25;1372;200.0049999998906
8.099526343252588;5.779880161038837;-9.066252683508194;1.8488217187388156;1.4538611839691666;-0.7228980748154102;-1.9592173;-4.3637967;-7.9218206;12.25;12.25;12.25;1372;200.0049999998906
1.0043675979365618;10.55024028501446;-9.954041010921726;-0.7910515364637389;0.5106400166751708;-0.28544714202359756;-5.3766212;4.8240776;40.63028;12.25;12.25;12.25;1372;200.0049999998906
-10.6276326877085;0.8689345429177818;-10.459220716908995;-0.45273343865285787;1.2822308845400308;1.7582525318422602;11.381206;-4.3751397;23.167477;12.25;12.25;12.25;1372;200.0049999998906
9.214424599048755;-2.6652940550805337;4.115068843695963;-0.5179023104793392;-0.09985387639689208;0.5488417447649041;-1.8434473;17.727114;4.6954293;12.25;12.25;12.25;1372;200.0049999998906
-3.0234165908090054;6.283060806726435;-9.467323129796938;0.7109200598026816;0.006204545157580003;-1.1380349096164404;-5.9011674;11.231767;-1.086255;12.25;12.25;12.25;1372;200.0049999998906
14.49773204072347;-4.798281630670387;5.38067520853318;0.2867719796711021;-0.564280181608554;1.9948796291615154;3.3535292;1.0156252;7.8777213;12.25;12.25;12.25;1372;200.0049999998906
-4.066277749954176;11.823503192555968;1.7348895457277251;0.7446605938951079;1.205346002802798;-0.4047592316358389;13.727333;21.191483;14.469432;12.25;12.25;12.25;1372;200.0049999998906
11.660113857755926;2.0974806364275467;-9.438926223369345;3.9324009367922828;-1.9168144184028189;-1.4097098067930558;7.6134133;-3.2149267;-6.1549015;12.25;12.25;12.25;1372;200.0049999998906
8.289088837800874;12.90495912361882;1.4036495396247337;1.1271217546034826;-0.7657825849427999;0.33153605294069016;-8.100868;-5.846378;1.0369787;12.25;12.25;12.25;1372;200.0049999998906
8.926409012864436;-3.2673079827882643;-4.043595810689575;0.09259558781887181;0.28098903629485134;2.0734043254151495;42.361145;3.7036917;17.814558;12.25;12.25;12.25;1372;200.0049999998906
-10.107355347582777;-5.055460714563985;-4.782057776278146;-0.024970837465184727;0.4353285190510591;0.04299310416156553;5.9064903;-5.839227;5.07849;12.25;12.25;12.25;1372;200.0049999998906
-18.961388363320438;-1.3686308699121972;-6.86623961819629;0.061084619438976986;-0.1328871728116928;2.6114258594184143;-0.96041983;-5.1631975;3.13015;12.25;12.25;12.25;1372;200.0049999998906
-6.751162367128765;-4.969759953745046;9.834714243314902;2.3016512520243553;0.3454214494855128;1.3900715278440647;-27.616076;-17.282913;25.884975;12.25;12.25;12.25;1372;200.0049999998906
0.10697436625100594;4.7188720553353;2.634364429297354;0.4796401412179511;-0.15626405573991986;-2.2228488600425376;8.587538;9.246875;-9.780785;12.25;12.25;12.25;1372;200.0049999998906
-13.216601645718121;7.418644742505151;-4.17435624602649;1.9616005063996391;-0.9911973505968105;-0.4062348253734596;1.1299186;25.573809;26.84248;12.25;12.25;12.25;1372;200.0049999998906
6.307463655920473;-5.857285620057232;-3.111983902945371;-0.001034197046043862;-0.5783694860329406;1.8928101823843344;-2.608253;3.6739762;-1.9958556;12.25;12.25;12.25;1372;200.0049999998906
