radius;rdf
1.84;1.0237393387357903
1.85;0.9309590523944983
1.86;1.0198120606050305
1.87;0.9600430612384303
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9180768193186297
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0395449352708446
1.92;1.011879877038926
1.93;1.084873010535224
1.94;1.07371757810146
1.95;1.0136840967802343
1.96;1.1409251158349776
1.97;1.2174785160763333
1.98;1.232963395934055
1.99;1.1892047923358815
2.0;1.126829431070548
2.0100000000000002;1.2079743378019907
2.02;1.1046264396339063
2.0300000000000002;1.1013134689278625
2.04;1.116685889678021
2.05;1.21676960043393
2.06;1.0877827902397539
2.07;1.1788616644911944
2.08;1.17473865014815
2.09;1.1137095412748117
2.1;1.2229566426819307
2.11;1.2009189752012217
2.12;1.1930744580822086
2.13;1.144214468112628
2.14;1.1878474580664837
2.15;1.0591410702142001
2.16;1.0693446601794085
2.17;1.1453288016792273
2.18;1.1446566406365768
2.19;1.0758953463350522
2.2;1.1656856183488429
2.21;1.0915150989091218
2.22;1.182620747452361
2.23;1.0282680620610893
2.24;1.0872546025734584
2.25;0.9916482758233447
2.2600000000000002;1.1137414475570433
2.27;1.1160153927279055
2.2800000000000002;1.136145826850724
2.29;0.9632357022517342
2.3000000000000003;1.0430205280752094
2.31;1.147605013972612
2.32;0.9615866798210579
2.33;1.0735928257555334
2.34;0.9594120315628338
2.35;1.0835405777921947
2.36;0.9627538502593862
2.37;1.0099883107463254
2.38;1.0179821679434613
2.39;1.0530168923303218
2.4;0.9390245258921234
2.41;0.9794159566023922
2.42;0.9554147544693747
2.43;0.9133497255207224
2.44;0.9110997957622192
2.45;0.8881414235038805
2.46;0.9297336105983677
2.47;0.950243921703614
2.48;0.8971089024320132
2.49;0.8748768155432892
2.5;0.9822844143952915
2.5100000000000002;0.9004624279981327
2.52;0.8688552836857292
2.5300000000000002;0.8887103091037752
2.54;0.915453603183831
2.5500000000000003;0.9728238814158229
2.56;0.8727463939460738
2.57;0.9412693552555169
2.58;0.9106371635439553
2.59;0.9962976419353768
2.6;0.9978452827680432
2.61;0.9377368489234832
2.62;0.9056858522998605
2.63;0.8920705142178156
2.64;0.8964753951948176
2.65;0.9184944233815493
2.66;0.9181913212916057
2.67;0.9919940081428615
2.68;0.9499814109585322
2.69;0.9064170495952454
2.7;0.8869231225114198
2.71;0.9671588124443135
2.72;0.9306493817195385
2.73;0.9551253216041541
2.74;0.9647281832641782
2.75;1.0296568503233414
2.7600000000000002;1.0589351605458404
2.77;0.994585512838313
2.7800000000000002;0.9834209191597817
2.79;0.9803773308997943
2.8000000000000003;0.9793345160957966
2.81;1.0235542804530477
2.82;1.0084901481615662
2.83;1.0440699100112418
2.84;1.0116791470494322
2.85;1.0447757835124134
2.86;1.0545837908677
2.87;1.0868731621021397
2.88;0.9893936575491724
2.89;1.0402465817491064
2.9;1.0146038913571378
2.91;0.9287198196911775
2.92;1.0809588598249578
2.93;1.010227376034129
2.94;1.042926031811327
2.95;1.0572990689457284
2.96;1.0412975681318035
2.97;1.0712993851059742
2.98;1.060621120248936
2.99;1.0170297673539421
3.0;1.0603421772832438
3.0100000000000002;0.9984128650221324
3.02;1.0378236942450554
3.0300000000000002;1.042835075577757
3.04;1.0057132960708217
3.0500000000000003;1.0542651619501855
3.06;1.050705563977982
3.0700000000000003;1.0389244654192913
3.08;1.0928097872585008
3.09;1.0043576230122375
3.1;1.0512600096104725
3.11;0.9625564739693993
3.12;1.028245587081765
3.13;1.004234667993369
3.14;1.0404107105227207
3.15;1.0479128965151605
3.16;1.0910986733730423
3.17;1.0099847861050055
3.18;1.0420669662862962
3.19;0.9805592410713431
3.2;1.0321174745797048
3.21;1.001562809087168
3.22;0.9413867370382745
3.23;1.0309111214170545
3.24;0.9890235140184767
3.25;1.0491630401675422
3.2600000000000002;1.0149495265586421
3.27;1.0218331661809694
3.2800000000000002;1.0647311876897398
3.29;1.0194988208752425
3.3000000000000003;1.013329401931654
3.31;1.038425318779922
3.3200000000000003;0.9560348009393183
3.33;0.9713258405742055
3.34;0.9627317368604712
3.35;1.0608630681282707
3.36;1.0284003648273168
3.37;1.016831957586067
3.38;0.9740915966268356
3.39;1.0048693327685283
3.4;0.9855219818335663
3.41;1.0465818023204068
3.42;0.9966191463602843
3.43;0.9630735671659559
3.44;0.9876910773822899
3.45;1.0302888220987043
3.46;1.0334299533403262
3.47;0.9732682841925189
3.48;0.9676828249383751
3.49;0.9379002684558142
3.5;1.0086749024079782
3.5100000000000002;0.9663505801145703
3.52;0.9897188714674123
3.5300000000000002;0.8930664748536319
3.54;0.9996516628780228
3.5500000000000003;0.9903278995269411
3.56;0.9725084115543412
3.5700000000000003;1.0463356694764778
3.58;0.924078983366955
3.59;0.9828537218615693
3.6;0.9845965973913583
3.61;0.9767640635330733
3.62;0.9583284796209569
3.63;0.9719280959046478
3.64;0.9841909529793901
3.65;0.9449731415400638
3.66;0.9548998814547042
3.67;0.9127766673486671
3.68;0.9916040231700933
3.69;0.9953685800390139
3.7;1.0115664825408512
3.71;0.9756321389250783
3.72;1.0243046247486656
3.73;0.9685490263074288
3.74;0.978932797397057
3.75;0.9902974236829043
3.7600000000000002;1.0762847257087647
3.77;0.9699762361192283
3.7800000000000002;0.9779041001983985
3.79;0.951109742138278
3.8000000000000003;0.9321179552078467
3.81;1.0300191418278895
3.8200000000000003;0.9884197745198195
3.83;1.0648506217831257
3.84;1.0624738708908725
3.85;1.0475245361043408
3.86;1.0838298634097092
3.87;1.029461044143138
3.88;1.0406801141598767
3.89;1.0076042246616705
3.9;1.0606896093325435
3.91;0.9515738722924078
3.92;1.0610198993890883
3.93;1.0516019062815047
3.94;1.0242438502846127
3.95;0.9822067144726458
3.96;0.9376072126636783
3.97;0.9743076355019125
3.98;1.0361388289659166
3.99;1.0094734994317067
4.0;1.0102608692356638
4.01;1.0535567349292925
4.0200000000000005;1.0271628923348137
4.03;1.0536524993911056
4.04;1.0189226641450688
4.05;0.9883128384395414
4.0600000000000005;0.9966509731650263
4.07;1.0114632720028918
4.08;1.00931224643975
4.09;1.0034536441211697
4.1;1.0226042386625582
4.11;0.9716289571072697
4.12;0.9943872981484615
4.13;1.0150916667863532
4.14;1.0600686813770819
4.15;0.9854772886142638
4.16;1.0211604321241943
4.17;1.0216315479205909
4.18;0.9954001411234139
4.19;1.0092458688947097
4.2;0.9612721161138229
4.21;0.9847721083389288
4.22;0.9792377108835544
4.23;1.0093587873934022
4.24;1.0158423827873875
4.25;0.9766482504828138
4.26;1.0148908268813355
4.2700000000000005;0.9820122469732312
4.28;0.9791256904348012
4.29;1.0252370147054155
4.3;1.0095463693073445
4.3100000000000005;1.0592521163068926
4.32;1.016043991759251
4.33;1.0080404446214215
4.34;1.0603368228802645
4.3500000000000005;0.954438147546646
4.36;1.0252853052559048
4.37;1.038503526061384
4.38;0.9770555630121032
4.39;1.0056748467688228
4.4;0.9890665852656848
4.41;0.9933770555873402
4.42;1.0573058064505996
4.43;0.9654203036395868
4.44;1.0375526024315378
4.45;0.9787383519461395
4.46;0.9657593652792602
4.47;0.9731111268290568
4.48;0.9811620950573875
4.49;1.0222827134988188
4.5;1.0016261609515982
4.51;0.9933686355874982
4.5200000000000005;0.974523766612413
4.53;0.9823443396722035
4.54;0.9968732089096562
4.55;1.037541375555674
4.5600000000000005;0.9986123846530048
4.57;0.9548044429813343
4.58;0.9624947517115404
4.59;0.9819126597540421
4.6000000000000005;1.0342062700914751
4.61;1.0370377244718774
4.62;0.9881345202797173
4.63;0.9671949550400517
4.64;1.0207834574076395
4.65;0.9948334039664232
4.66;0.99343122809912
4.67;1.0041472586901188
4.68;1.010504979989257
4.69;1.0415304540024184
4.7;0.9765937155685491
4.71;0.9654450903032386
4.72;0.9599632593890692
4.73;1.0045375754491235
4.74;0.9996117185126303
4.75;1.000918162710024
4.76;1.0214120269998745
4.7700000000000005;1.0335282333603186
4.78;0.9625445107541375
4.79;1.0100125998742593
4.8;0.9889439331593769
4.8100000000000005;0.9969282968346341
4.82;1.0282529544384402
4.83;0.9720334390225353
4.84;1.003848974661225
4.8500000000000005;0.9904631689686703
4.86;1.0258733588521656
4.87;0.9843106526063478
4.88;1.0377139507606938
4.89;0.9892751709396436
4.9;1.0370281052866008
4.91;1.003152092533657
4.92;0.9759634586391706
4.93;0.988634646219383
4.94;1.0253972613557767
4.95;1.0060346988817548
4.96;1.0064045644888713
4.97;0.9948079962589869
4.98;1.0008440361193647
4.99;1.0761092022567003
5.0;1.022694849164718
5.01;1.0037550380773914
5.0200000000000005;0.9818740995705666
5.03;1.0228181893665564
5.04;1.0163159339450678
5.05;1.0378917664532652
5.0600000000000005;1.009511778715559
5.07;1.0333473237959414
5.08;0.9762830860269671
5.09;0.9640520602625386
5.1000000000000005;0.9847750347501696
5.11;0.9791388371336641
5.12;0.9972550506910979
5.13;1.0146321146352406
5.14;1.02304213049334
5.15;0.9979766150994213
5.16;1.0063708140703709
5.17;0.9757331166337353
5.18;0.9725486865171499
5.19;0.9953471074885891
5.2;0.9679559079385854
5.21;0.9951636413021806
5.22;1.0506759584653624
5.23;0.9733614908506071
5.24;0.9736122912223498
5.25;0.9986656895399187
5.26;1.0122865658819293
5.2700000000000005;1.001173360230575
5.28;0.991252022796259
5.29;1.0247199735343118
5.3;0.9893180897627772
5.3100000000000005;0.9878002646139604
5.32;1.0044090470348963
5.33;0.9705532594601679
5.34;0.9849083366561269
5.3500000000000005;0.9806868613796886
5.36;1.026802231206887
5.37;1.0305272768723348
5.38;1.019719180794651
5.39;0.9982843988737204
5.4;1.0489571545086986
5.41;1.0206551426144168
5.42;1.0481081003567752
5.43;1.0031348166769423
5.44;0.9926226475451059
5.45;0.992122967152891
5.46;0.9676378804024619
5.47;0.987997930587872
5.48;0.9931938753669302
5.49;1.0127843214132788
5.5;1.0075634149122117
5.51;1.0003259533636315
5.5200000000000005;1.0074166387659127
5.53;0.9895457181553179
5.54;0.9692651077253213
5.55;0.9859588012893494
5.5600000000000005;1.0095650335750723
5.57;0.996424890929908
5.58;0.9863674164246404
5.59;0.9798571937268593
5.6000000000000005;1.047233720906082
5.61;1.0173295813534806
5.62;1.0250305606652397
5.63;0.9576473882873049
5.64;1.0026268333466735
5.65;0.9990808526282199
5.66;0.9814839349222778
5.67;1.0210522603480499
5.68;1.0155331628477158
5.69;1.0038057406409586
5.7;0.9950245557261079
5.71;1.0149008586710202
5.72;0.9885535445025602
5.73;1.0144557360133972
5.74;0.998187331166722
5.75;1.0379670201645348
5.76;0.9603489573749069
5.7700000000000005;1.019112865848484
5.78;0.9927934729215527
5.79;1.0204296992256527
5.8;0.9827242608909981
5.8100000000000005;1.0120351537966992
5.82;1.0012186988963185
5.83;1.0393994943474367
5.84;1.0084999817844145
5.8500000000000005;0.9946093960343695
5.86;1.0007225485714417
5.87;0.9851369451784199
5.88;1.0132565843546253
5.89;0.9986186070410155
5.9;1.014882087716909
5.91;0.9807465823948243
5.92;1.006705911268822
5.93;0.9997775693774503
5.94;1.0210822264291315
5.95;1.0220431210662546
5.96;0.9761739765987524
5.97;0.984680755810202
5.98;0.9796517502631561
5.99;0.999775142636774
6.0;1.0214859900049489
6.01;1.0060411334038737
6.0200000000000005;0.9954107644829764
6.03;0.9835629693143595
6.04;1.0173739662796355
6.05;0.9660304739634789
6.0600000000000005;0.9941637956705159
6.07;0.9942655120783692
6.08;0.983849963547543
6.09;1.0116326917777245
6.1000000000000005;1.0116601514434822
6.11;0.9996084405129709
6.12;1.007963591983617
