x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.050632146940863;9.962844321561095;-18.858714955507224;-1.3880916729606434;-0.4565558064187278;0.3669219577827108;3.3422694;0.8562843;4.052672;12.25;12.25;12.25;1372;200.0049999998906
5.80203604631849;11.229205616885729;-17.87638550077207;3.9913918818545917;1.2015572921884239;0.42264994663513633;6.3570533;8.442478;-37.83464;12.25;12.25;12.25;1372;200.0049999998906
9.116890720748382;5.251892648608852;2.3346383935738513;0.464589919044053;-0.6400922315064811;-0.492569438741896;11.581087;-4.433404;-1.5128772;12.25;12.25;12.25;1372;200.0049999998906
-0.8372278670893365;-18.391603744439863;-6.269078298588658;1.9555269699798838;1.7431051506211088;-1.4255611936949992;0.5901146;26.203333;33.37598;12.25;12.25;12.25;1372;200.0049999998906
-3.0732180127323563;-1.5501072448413358;-2.8316462280589914;3.238819374875343;-2.175128100003767;0.673703692933034;-5.5588555;-7.408478;-4.541062;12.25;12.25;12.25;1372;200.0049999998906
-8.567432370249271;3.371719958635605;0.6645706914659679;0.7867731086271167;0.12308014055314875;-0.13137952443704462;44.15688;27.021114;29.911676;12.25;12.25;12.25;1372;200.0049999998906
0.7657719191914266;1.523765608092124;-2.7316262567931147;-0.8561944837581636;2.1044299887666154;0.11399112803610553;7.747605;-3.7475708;-10.762981;12.25;12.25;12.25;1372;200.0049999998906
-5.872513839698002;-2.684023828539102;-9.277737272046595;0.02905085061734121;1.7038970158476283;2.1722021271565386;5.848369;29.435833;12.681583;12.25;12.25;12.25;1372;200.0049999998906
6.987562662444828;-1.6153516999099817;5.0269194486898385;1.1048641323677761;0.6240664971855492;0.6563566420512789;-6.553212;-1.9968944;-8.666491;12.25;12.25;12.25;1372;200.0049999998906
0.9164927009430718;-13.376959503137542;-0.5476979145845339;2.7024533730696065;2.855661226725478;0.7869932156744243;5.9766054;0.38956994;-2.1867936;12.25;12.25;12.25;1372;200.0049999998906
-14.255890394489086;9.541209299701936;-14.584167087261033;-1.4144657788622985;-1.3225338326819658;-0.05170264678301587;-7.710287;-9.704328;23.714237;12.25;12.25;12.25;1372;200.0049999998906
5.308287420356132;-9.868432537143505;-13.16288694816579;-2.057121641798267;0.20885136052588713;1.6104631751392422;2.932199;-2.4818797;1.3669382;12.25;12.25;12.25;1372;200.0049999998906
-6.6532770864392825;4.393168189940872;-9.406799118027115;-1.2692424089953274;-0.45754497615931705;-2.645131428307442;0.85400367;-12.078533;-0.79516804;12.25;12.25;12.25;1372;200.0049999998906
6.857028101719241;3.2444988344656562;-0.25353437754735136;-1.9599078169813837;-0.9397161887559667;1.5927690551347196;4.9548693;-39.834187;-22.669746;12.25;12.25;12.25;1372;200.0049999998906
0.9120342262498219;6.608616707941703;-18.50715473242794;-0.5617853645482179;-0.7771246374663173;0.7965112308196431;0.83645606;2.53862;-6.068114;12.25;12.25;12.25;1372;200.0049999998906
20.522354302891372;-3.1751085048862215;-19.359498181628112;0.43609087174057004;0.35425975268330484;1.119576830531833;-29.765127;0.36877912;-19.019592;12.25;12.25;12.25;1372;200.0049999998906
0.6057542620470426;5.360410508812895;-11.51285528578939;0.5730097073855948;-1.4263185566644008;-0.36987336886768307;-27.589804;-30.130589;-21.517626;12.25;12.25;12.25;1372;200.0049999998906
13.532906815181839;17.608380961773403;-5.2821132749678865;-0.5746208018644899;-0.5190596370864738;-1.628621224273211;-0.43475887;12.820395;-6.6863008;12.25;12.25;12.25;1372;200.0049999998906
8.755012301941106;10.070971755335945;-4.471887013257784;0.7202400394230799;-0.228836253803333;-1.407821663044466;-7.5296392;-2.5637305;12.257681;12.25;12.25;12.25;1372;200.0049999998906
5.005149063520682;-3.469854153198407;-4.685752018067783;-0.5282272004331114;1.6637555222362375;0.7023482874231404;22.524803;14.910495;-3.3801956;12.25;12.25;12.25;1372;200.0049999998906
11.202435249841555;-4.235940759440033;-5.945570671546648;-0.21903903273523193;-1.3125898464488546;-0.5299358603934121;8.060444;-2.6733882;-0.996523;12.25;12.25;12.25;1372;200.0049999998906
5.537118956011462;-0.6430710172470241;-3.506340036632315;2.9391795505480194;-0.3132061759855598;0.7364092230971832;-2.6610827;-19.562752;-2.654079;12.25;12.25;12.25;1372;200.0049999998906
9.695788395189453;1.1711343508378242;1.3268757032861507;0.1544671399517513;1.635900410883564;1.5575781842672267;-12.251344;-17.796087;8.252572;12.25;12.25;12.25;1372;200.0049999998906
-4.248667990318697;-1.030490875231366;-9.469894702048236;1.6014301210985755;-1.2801784111344074;-0.27180913949402663;63.993397;8.358436;11.5412;12.25;12.25;12.25;1372;200.0049999998906
0.7632134433391123;-9.874883858311167;-3.392627342014794;-0.842563118115299;0.16132063629072574;0.13877464812185192;-2.6479766;-5.7982144;23.361963;12.25;12.25;12.25;1372;200.0049999998906
-0.23220287243223162;5.795418244791867;9.218354976556794;1.176959107301179;0.059798467694548434;-0.1093426745242143;-10.007955;24.815746;1.4261798;12.25;12.25;12.25;1372;200.0049999998906
10.630131077907404;-6.611265059159088;-13.782591154752254;0.16298475369356996;-1.7187830386142695;-1.3217167457369254;-2.738478;1.8856405;3.8468118;12.25;12.25;12.25;1372;200.0049999998906
2.6043969642776506;-6.082257671445444;-4.175758054168306;0.2311409872888333;0.127350819085546;0.16710357281307092;-2.277723;2.608357;8.216667;12.25;12.25;12.25;1372;200.0049999998906
-4.478431743405759;-5.4869264185100075;-2.862935348179969;0.4931813854081076;1.37000018884778;0.44259720523575047;18.25795;-24.973623;33.298332;12.25;12.25;12.25;1372;200.0049999998906
7.382434164482715;5.008401573939656;5.4694494187503375;-1.001048150386405;0.45184570938109236;-0.2165672008044409;138.45703;0.9751194;-53.89437;12.25;12.25;12.25;1372;200.0049999998906
-20.74056739044647;5.634684405592251;2.28779296882658;-0.7745442648700273;-1.4520311325031268;1.1355303001939965;-0.015335389;-8.846266;6.3709536;12.25;12.25;12.25;1372;200.0049999998906
-11.277098730545575;-3.34257406831503;-9.968984421777849;-0.21153021773140682;-0.8057153580757271;-1.9131963023720526;-9.463582;8.78738;9.214297;12.25;12.25;12.25;1372;200.0049999998906
-0.8860008866830574;-6.724081002862767;5.208966990019685;-0.2278966846367048;-0.414977979974431;-0.7387434120053211;15.916172;-19.706211;-50.897755;12.25;12.25;12.25;1372;200.0049999998906
-4.898548435765328;-9.783752852878186;1.2041909607681063;0.8636896055497306;-0.5769532904085176;-0.4502503700719499;0.8719206;-15.486708;11.834968;12.25;12.25;12.25;1372;200.0049999998906
6.477578463042346;3.7475284052352906;-9.546838100435288;-0.5913463629300886;0.7500570208323594;-0.2681056640193335;2.157305;-3.8973477;3.5695782;12.25;12.25;12.25;1372;200.0049999998906
1.619238220100178;-11.247255745837412;-9.121135411478502;-0.3986107848314914;0.11202000760014773;2.2980388869478134;-2.8252249;-11.632722;-4.122249;12.25;12.25;12.25;1372;200.0049999998906
-6.1789626990281485;-1.6883990973229306;-21.635629674629424;0.7948178985340367;-1.3995902992658897;0.6296491972554616;-22.001307;2.5405874;-41.528984;12.25;12.25;12.25;1372;200.0049999998906
-10.98494242524417;0.1779865362293063;-9.851464395472949;-0.000774995284381727;-0.49830231794204144;0.01976998599606135;-28.367666;25.97778;-15.382033;12.25;12.25;12.25;1372;200.0049999998906
5.582431005213139;10.2839406389233;-17.62820484245066;0.20194705822806214;0.31383146032084264;-0.39087890317434804;7.3573127;-20.804127;-4.7034807;12.25;12.25;12.25;1372;200.0049999998906
1.1886529022110677;4.3184423316835945;-23.824708425495054;-1.6091337224709148;-0.05877385671670346;-1.1110240841473145;-12.258083;16.37823;11.902033;12.25;12.25;12.25;1372;200.0049999998906
4.652106887408403;6.593413941427058;-4.4233113592887285;1.5010329729030907;0.914411043066115;1.0542260954989233;-9.373554;-0.6435571;-3.1864808;12.25;12.25;12.25;1372;200.0049999998906
8.149031455733033;5.974290640764223;-8.428210016386194;-1.5652190458538338;-0.23235922619633123;1.4404485488319703;2.5357656;0.5370542;-7.4551005;12.25;12.25;12.25;1372;200.0049999998906
0.7546203395251884;10.020483162554049;-9.762398153127773;-0.8489212908042851;-0.22829366718356223;-0.13848621498649172;1.2733778;3.6559591;-0.6499346;12.25;12.25;12.25;1372;200.0049999998906
-10.023229923977157;1.2524209512126399;-10.001550417774162;1.6896304145621446;1.6010826996332475;0.5459017032194119;-1.7263339;-5.834092;4.308477;12.25;12.25;12.25;1372;200.0049999998906
9.130403610338806;-2.4757881691146517;3.6797896640144176;1.5408727182663515;-1.213562298675029;-1.5206816664289866;-2.738238;-0.61275387;-1.78795;12.25;12.25;12.25;1372;200.0049999998906
-3.4885113348973795;6.444077847565099;-9.165119147573376;0.2049452431772708;-0.16461390525902891;1.304105407800532;5.5505824;-0.44624808;-13.807119;12.25;12.25;12.25;1372;200.0049999998906
14.447296882541716;-5.002131091818522;5.414218535052603;2.975736540380638;2.445361935543881;1.4865519410178312;13.302536;63.741642;-23.343689;12.25;12.25;12.25;1372;200.0049999998906
-3.82747076630671;11.863383555854721;2.0682237619435586;0.666600450303143;-0.7924645274058179;1.0707954829558401;33.860584;-8.80854;-11.281263;12.25;12.25;12.25;1372;200.0049999998906
11.9813541936625;2.750228488061792;-9.984249767188683;2.384972549763183;3.3373178960613346;-1.9387958175604452;12.211415;9.511422;-3.2592137;12.25;12.25;12.25;1372;200.0049999998906
8.543962369035203;12.993901512528565;1.256993483396488;1.4674991089323206;-0.49616574208259706;0.3839899531352743;15.618541;-23.530607;13.808158;12.25;12.25;12.25;1372;200.0049999998906
9.223192973460497;-3.170413224670568;-3.182338616675575;1.2384582288896804;0.16599902704080557;1.1989285914766328;-4.8952127;-5.1455874;17.082006;12.25;12.25;12.25;1372;200.0049999998906
-9.994060132474402;-5.170036303563804;-5.675066103888163;0.7810801628038769;-0.13779888589371359;-1.0617093464582297;8.663134;3.359811;12.85137;12.25;12.25;12.25;1372;200.0049999998906
-18.703225923276154;-1.1240165551621444;-7.207858281830374;0.7850681220163869;0.858945717149641;0.16090197769525383;5.15765;-3.0639687;0.40347448;12.25;12.25;12.25;1372;200.0049999998906
-6.445491161079361;-5.3152501324727375;10.378962773851006;2.1636178380171884;0.38616336032397164;0.5447762890747009;21.98862;-9.161386;19.56311;12.25;12.25;12.25;1372;200.0049999998906
0.6645371555686137;4.678090824348229;2.625822785255589;1.8492094646644865;-1.0619135228739152;-1.317508341225004;9.710478;10.021478;-26.391502;12.25;12.25;12.25;1372;200.0049999998906
-13.183745723479593;7.323371025667811;-4.253027765945215;-1.6982663520668921;0.9910550822001054;0.4783055347100812;-0.19500434;-0.9014342;1.4026425;12.25;12.25;12.25;1372;200.0049999998906
6.4340324885109;-5.648603066892355;-3.253640748052057;0.42923752778398266;-1.254582690415165;-1.331639952584492;-3.914194;-14.555503;-10.60974;12.25;12.25;12.25;1372;200.0049999998906
1.847417260330426;4.12566000001358;-5.910763811355706;2.5094622710712144;-1.6070715121087913;0.6049746885542272;0.9128096;0.20353287;0.70371246;12.25;12.25;12.25;1372;200.0049999998906
