x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.11158157080904038;-16.163896871152488;2.239768427962597;-0.32742686855803327;-0.2091647439395204;-1.1701558885103243;-45.56862;5.177984;-19.180109;12.25;12.25;12.25;1372;200.0049999998906
-15.425107851737645;-8.574934449205811;1.1793853377432175;-0.7216345577414279;-2.622791761030252;-0.3436687145494172;23.465374;-58.338593;-24.508596;12.25;12.25;12.25;1372;200.0049999998906
-2.2899278221278867;-29.256513895531967;-4.799785328962807;1.4518292839292917;0.5656540009432496;-0.21183301712221328;20.761633;-15.456554;-54.021824;12.25;12.25;12.25;1372;200.0049999998906
-4.568580018156875;-15.55197792603795;-8.987128036961193;1.6481316279857379;1.3686437472515798;1.8188750109863603;-25.808435;52.288105;21.233984;12.25;12.25;12.25;1372;200.0049999998906
-9.971808497799543;-4.51373526598909;-2.021916277950153;2.039717186076643;1.9224002777385654;-0.33999637857379417;-4.202547;3.8106627;-3.8605003;12.25;12.25;12.25;1372;200.0049999998906
-6.1579305726695965;-7.253892250516561;1.1725482424688913;0.03724445000791335;1.7694408253648375;1.5018028620333235;19.058882;-32.94399;13.701792;12.25;12.25;12.25;1372;200.0049999998906
0.7790827206545994;-18.665873104401104;-3.4996922963910073;-1.2287746752764153;-0.3882756501133092;0.8991414179227446;16.266598;-11.523524;-18.380104;12.25;12.25;12.25;1372;200.0049999998906
8.010868699797676;-4.157980050121055;-9.243821100150011;-1.2472957468619141;0.5670598178676645;1.7484946364628742;5.871305;-31.696697;-9.702451;12.25;12.25;12.25;1372;200.0049999998906
10.491707047693568;2.705582314385996;-13.793933739754857;-0.726908641265691;-2.0283249321875227;1.5612143806952974;10.676705;-6.3578253;-19.396246;12.25;12.25;12.25;1372;200.0049999998906
2.6654484465891612;-2.4581295554080698;-9.857186329734414;1.5275439591124949;-1.135983296010471;-0.18117575604173172;9.158766;-5.396358;13.286832;12.25;12.25;12.25;1372;200.0049999998906
-4.331058196320369;-8.919691696930595;-9.673329443388146;-1.1144762758574185;1.0338287151554537;-0.11947475992747641;-6.995887;45.291924;34.892986;12.25;12.25;12.25;1372;200.0049999998906
4.1983495843625525;-20.995138123155375;-0.3809486919217094;-0.16426848741262676;0.28837936965879446;0.15862821803506247;-13.585868;13.28075;-9.829028;12.25;12.25;12.25;1372;200.0049999998906
-12.687899617652217;-4.727962840760192;-13.572839101860998;2.4034078184983296;-0.6403945002592776;3.993141556715551;-22.103203;-8.872736;-2.49374;12.25;12.25;12.25;1372;200.0049999998906
11.101348778888427;-9.047680413414726;-10.399661747975129;-0.8225297297198068;-0.3693551361756257;-0.2132438468186717;-8.917928;-42.76578;-32.888485;12.25;12.25;12.25;1372;200.0049999998906
-3.4319288656287092;1.153412830178897;0.35775162372846253;-0.7983203207997996;1.1871635741077255;0.9349527948598219;11.866855;-13.834289;4.00571;12.25;12.25;12.25;1372;200.0049999998906
-0.8479018066521166;-1.2473950362808046;-11.672053144624476;0.5275320953985021;0.3288954695708409;1.5354385350149429;9.885455;-3.519083;14.593879;12.25;12.25;12.25;1372;200.0049999998906
5.652837174795855;2.905489302112645;-6.67432901792257;-0.6804076322819749;-1.8259490208210627;0.46154216536146203;-25.5215;7.657598;-12.775861;12.25;12.25;12.25;1372;200.0049999998906
3.1071711243881257;-5.34966549121722;-3.5170145662441263;0.8024015054458595;0.284901425759073;0.744672956039125;-12.401777;0.31716523;-22.739845;12.25;12.25;12.25;1372;200.0049999998906
-13.762294272861421;4.9771281076379825;-8.675340884338645;-0.46338395823888245;0.35213925588973316;-0.5103301786789841;24.37481;-16.831657;-22.039843;12.25;12.25;12.25;1372;200.0049999998906
-6.788877942226974;1.6124115022588146;2.763055574398927;-2.29648433327575;2.060406740856552;-0.3755591608428671;-2.6040702;-6.685301;17.803333;12.25;12.25;12.25;1372;200.0049999998906
-8.959909413266496;-0.7841871102830275;-10.33804554929857;-0.5528473220376743;-0.6650554541505787;-0.9809300137393175;2.9773676;-11.703239;-9.089666;12.25;12.25;12.25;1372;200.0049999998906
-4.598325201059915;-7.070717716038134;10.035181921301072;0.22875474867229098;0.9722761625678371;0.7649144392377359;16.34793;-17.111448;-72.035934;12.25;12.25;12.25;1372;200.0049999998906
-1.683404304121508;-13.78402901659553;-0.6822875745715344;-0.9327176416288063;0.20053739766527867;-0.39397957433456954;24.130997;5.814593;-12.875629;12.25;12.25;12.25;1372;200.0049999998906
-2.965607885259976;-15.899756916394644;-8.231824917963113;0.5344734132255198;0.4234878059822859;-1.6601968798120461;6.238467;1.004486;-3.32149;12.25;12.25;12.25;1372;200.0049999998906
-0.10392964127400596;8.630250817644638;-18.955335832925606;-0.44973376498950585;0.4039944640963629;1.018379949234941;3.286887;10.532562;-9.376108;12.25;12.25;12.25;1372;200.0049999998906
-12.338186710455766;-10.260780381919677;-12.941433893724026;-2.1017848273150044;0.779669011297122;-0.6106861685824773;1.4443566;-0.20268466;3.7483094;12.25;12.25;12.25;1372;200.0049999998906
11.404762315349261;6.750346685973402;-9.989577333225574;1.5234428049164495;-0.7775811290047381;-0.5910547344839603;-3.8124626;-8.8152895;1.6703078;12.25;12.25;12.25;1372;200.0049999998906
11.649102687326865;2.7930080630998964;-1.3125767065252563;0.20460567317162914;1.153056422702765;1.6556946045143675;-3.5943515;5.8346505;3.6543918;12.25;12.25;12.25;1372;200.0049999998906
-15.943255678978156;-1.3604553572850375;-10.535971226459333;0.3795106298705109;0.25102618892947226;0.006348168095846381;48.040688;60.1065;-19.42044;12.25;12.25;12.25;1372;200.0049999998906
12.836421083216928;-20.933137679592434;6.641196515197418;1.5081863821180284;-0.10299848933355084;-0.1662875358475238;-9.051584;34.326714;-20.542324;12.25;12.25;12.25;1372;200.0049999998906
6.560252068035699;-9.60048979939157;-2.3424470274534386;-0.31555767159639697;0.44321921659710617;-1.3549627374021733;20.400028;13.464121;13.487484;12.25;12.25;12.25;1372;200.0049999998906
0.45385995899230525;5.158814679207772;-10.070434909946892;-1.140928587475416;0.15566859260777444;0.1670577017709288;2.7604225;-11.785199;-7.908917;12.25;12.25;12.25;1372;200.0049999998906
5.179481014952849;-13.530394883977854;8.309238223203323;-0.09867462687744698;0.46618771251511293;-2.4391654455867973;-22.669071;36.647892;-5.188521;12.25;12.25;12.25;1372;200.0049999998906
8.6646110734782;-8.200580992857049;-4.401456595741006;0.8979982177752145;-1.296432410848774;0.4993888501047063;-11.301449;-16.109966;8.96806;12.25;12.25;12.25;1372;200.0049999998906
20.522690333786095;-11.866039039145162;11.310164920118577;1.1484647467336142;-0.3404407194908722;-0.6201391279114049;-31.27558;-19.766117;-14.451349;12.25;12.25;12.25;1372;200.0049999998906
11.172341908218081;-1.3822455953244681;-5.341533421149683;-0.4032058200922951;0.6434198435863131;-0.11618067166318845;14.74;-14.375849;-26.257906;12.25;12.25;12.25;1372;200.0049999998906
-7.864647132679999;-3.6920496291567146;0.7488054975734749;2.059546833504266;-1.4468426668664756;2.62890295879157;16.487755;11.074897;16.625166;12.25;12.25;12.25;1372;200.0049999998906
-3.946984457871216;-6.22220860749307;-12.632117200456692;1.7610127615119722;-0.7918056778940041;0.39326803810282807;8.166602;19.002066;-33.67672;12.25;12.25;12.25;1372;200.0049999998906
-5.057531171842824;7.214059724306646;-5.1127826021621985;-1.505586550793602;-1.2652348937691273;1.1579302906000661;-33.333706;7.2542;-29.836744;12.25;12.25;12.25;1372;200.0049999998906
9.476203413546243;-13.249257535992838;-24.995160015533692;-0.5488991326168112;0.09484309876575389;-0.25689667380933273;12.336674;12.958223;-17.395428;12.25;12.25;12.25;1372;200.0049999998906
3.744613429069181;-11.27586259673891;3.1139028185303226;0.8450870508084216;0.7734511629054296;-0.6897510909173398;-9.367187;-10.001789;7.823327;12.25;12.25;12.25;1372;200.0049999998906
4.017275323868894;-7.621154787070663;2.7598299308213057;0.363666138096493;-1.906341082660041;-0.2548810381504151;13.6719;-44.854366;-22.263992;12.25;12.25;12.25;1372;200.0049999998906
3.7713561781977263;-5.943681181239718;-25.95995274725423;-0.9631363860178467;0.18707727543191974;0.6368063466619095;-28.612988;-6.300695;-19.734495;12.25;12.25;12.25;1372;200.0049999998906
-0.03673526137895281;-16.332510723986353;-2.000845724336634;-0.8078233737228501;0.772765190877874;-1.273955510958299;1.4140769;-15.357906;9.398254;12.25;12.25;12.25;1372;200.0049999998906
12.374721234155324;7.519500218271353;-18.306697080818303;-1.5646556220446404;1.0595108131558597;1.2539400004757317;55.05548;-21.493788;31.698872;12.25;12.25;12.25;1372;200.0049999998906
-17.508311946096462;1.2021151781460973;-4.287121982001643;-0.5197874929113683;0.6444321691956122;-0.12004558103068792;-3.8721828;-19.656906;-4.9124994;12.25;12.25;12.25;1372;200.0049999998906
0.6818320347040844;-3.803280706376794;1.5787512616494066;0.861879674115652;0.09305101183077183;-1.2200061757238259;-10.654139;7.683074;48.81341;12.25;12.25;12.25;1372;200.0049999998906
10.364419878211319;-4.0653427598063745;-10.70705351059226;-1.0752730928278846;-0.6382001675130092;1.8937771922784692;3.1254704;-1.5036132;-12.663154;12.25;12.25;12.25;1372;200.0049999998906
-11.9186720176221;12.554884830198736;-7.7304903769762054;-0.4017411880196659;-0.5459154711020612;1.1408773939400279;35.789112;-11.376331;-67.84177;12.25;12.25;12.25;1372;200.0049999998906
9.583214661146924;-9.906931949723269;-12.740422508183098;0.09741026653811784;0.22734604013161125;0.1361103173894761;4.083307;5.836108;-1.9139818;12.25;12.25;12.25;1372;200.0049999998906
-3.0503047420746032;-1.211590537621813;-20.341725149577194;-1.328788148593584;-1.433539930149268;-1.2893969759172015;5.3815722;0.95079136;6.252733;12.25;12.25;12.25;1372;200.0049999998906
5.743111275140032;-6.884998067803274;-4.100547983874836;0.08451636423106287;-1.5126096929824697;0.2535278578596715;14.745315;-1.901124;48.37417;12.25;12.25;12.25;1372;200.0049999998906
7.49455611412702;7.868608596673995;-11.111530260451756;0.9858900003243345;-1.3041128470473706;-0.015195375549081538;-87.872215;-13.049737;11.424678;12.25;12.25;12.25;1372;200.0049999998906
2.447387100308314;-4.742860766196162;-7.73742192558357;1.7091835000684574;0.7449562659997522;2.6847829317713243;-6.52827;-28.580875;-5.5808115;12.25;12.25;12.25;1372;200.0049999998906
5.612878258901063;5.910370562697025;-14.539094282365872;-0.024570794023071087;0.48498753599141703;-1.4859121328988316;2.8125792;-1.6229004;2.237385;12.25;12.25;12.25;1372;200.0049999998906
-0.7256425204609861;-4.450255852316913;-10.873988965005251;0.33187370170978947;2.5817261081328073;-1.7452204380066423;-3.381025;6.6685696;18.388763;12.25;12.25;12.25;1372;200.0049999998906
-6.030342297128393;-13.087143331331013;-7.98468677780561;-1.220960387268145;0.07409006739727583;0.18390520569824276;-3.1317484;-0.9144172;6.311277;12.25;12.25;12.25;1372;200.0049999998906
8.25253526259933;4.492305793209037;-13.849978693948911;1.2270051185689685;0.30511110667349595;0.2183666158812726;14.505932;27.498886;-25.178629;12.25;12.25;12.25;1372;200.0049999998906
9.845294987371776;-0.7083093079966563;-10.080022882681549;0.16606490750575015;0.954271875505613;0.9319499506397508;-90.86907;-71.04158;-37.30776;12.25;12.25;12.25;1372;200.0049999998906
-2.4078202557524095;8.911060616504388;8.103743737958222;-0.45541223062021285;-0.5246351675332783;-0.5020332338374327;-15.073311;-7.157243;15.641164;12.25;12.25;12.25;1372;200.0049999998906
0.7772539601812998;7.10535346326345;-16.389524783422935;-0.039255007279934556;-0.682879428886492;0.6722422924792905;-25.889647;-59.64446;-11.657459;12.25;12.25;12.25;1372;200.0049999998906
-18.240775406839745;-6.669129806741518;-3.1520303522783713;-0.426444966641053;0.06826421268169115;-1.1879939285697911;1.6175501;29.318842;-17.181196;12.25;12.25;12.25;1372;200.0049999998906
-1.8966796318134391;24.76099072316141;7.896872391469765;-1.3078313953487204;-0.5271251849062738;-0.8754656427914305;5.3366055;8.22063;-0.9031532;12.25;12.25;12.25;1372;200.0049999998906
12.105947402642109;-2.243070724074879;-5.947077777578475;0.41175488815234795;0.20443218848639128;-1.9959483802428977;8.08647;1.4344251;-1.0318766;12.25;12.25;12.25;1372;200.0049999998906
4.751097902558517;2.4128824411660452;-5.139560587523808;1.9771580901797712;-0.20287551203667092;0.24435679701829596;33.87361;23.212408;-9.597573;12.25;12.25;12.25;1372;200.0049999998906
18.54914386129592;5.109709762968596;-1.6527415476956748;0.2987402743643064;0.10151456654836542;0.14950695961964416;18.6152;3.319476;-16.359451;12.25;12.25;12.25;1372;200.0049999998906
3.0291903074994404;-1.0723975426408907;-4.501776423460395;0.17031578310409512;1.4717935773653508;0.572729051927569;20.91386;-12.583107;43.609844;12.25;12.25;12.25;1372;200.0049999998906
3.827137295614602;4.6132527380861506;-3.7569764847146305;-0.06356940333637567;-0.4254113756927554;-0.16996401634093883;-0.2402135;15.268734;-36.757404;12.25;12.25;12.25;1372;200.0049999998906
4.159180430608344;-4.283964029539464;-0.03615540752592743;-1.859606725908662;-0.7203421351428216;-2.1267947191816408;-107.9463;-22.333046;4.2435403;12.25;12.25;12.25;1372;200.0049999998906
3.641549122038247;4.375832977993887;7.210944646662172;-0.5837457894637663;-0.7798928778958355;1.3295739838324165;5.583459;16.339186;8.314152;12.25;12.25;12.25;1372;200.0049999998906
10.452603369747218;9.654379365147303;-4.645662447617403;-0.6744822509342429;1.0979630187101554;-0.08835385160828373;-16.764769;29.652277;-9.73867;12.25;12.25;12.25;1372;200.0049999998906
-1.7009283072860149;3.9339710381758497;-12.470188712643054;0.6498386129163994;1.3310842262301747;0.6371560801902308;14.412222;-9.483769;11.290509;12.25;12.25;12.25;1372;200.0049999998906
-15.159870560266425;-5.885576969907824;-8.476504000938766;-1.015840189544843;0.7934632882423338;1.0082098097241048;-13.592782;-6.969619;-19.026566;12.25;12.25;12.25;1372;200.0049999998906
-11.878300237623899;-4.356359197773841;11.405283587556696;-0.3718813673203465;0.17794362035714317;0.9419636456685214;15.619188;-9.915573;-18.140707;12.25;12.25;12.25;1372;200.0049999998906
-8.5128926177977;8.980427837783603;-16.238606019579255;0.3270217180332686;0.22004207953129962;0.31809843042308056;-0.6780036;0.95935684;6.244717;12.25;12.25;12.25;1372;200.0049999998906
6.748432220424112;11.612358183662607;-18.88258355206524;-0.7034332262592834;-0.4818995808135528;1.5867827811299555;-5.593681;19.589676;13.108897;12.25;12.25;12.25;1372;200.0049999998906
9.045420886458185;4.368162955792679;3.812574549662681;-0.563317608147335;-1.470502916426587;-1.7030970290041711;-0.2356898;37.881363;11.812136;12.25;12.25;12.25;1372;200.0049999998906
0.5997593829865618;-17.991446835451335;-6.463087368183047;0.3546125508078625;0.5341245710620535;1.2342345662122098;-31.846996;-19.167799;3.9879487;12.25;12.25;12.25;1372;200.0049999998906
-1.9991580809019087;-1.6352136175142655;-2.001500745674371;-0.18578317164055475;0.6401366920770373;0.21413980418043627;1.6625115;9.824223;10.152235;12.25;12.25;12.25;1372;200.0049999998906
-6.568355288938601;3.20574403862067;0.2052040994756835;1.4383289385086513;1.828411116269357;0.6871115510993984;42.077934;10.444834;-5.4257026;12.25;12.25;12.25;1372;200.0049999998906
-1.2529604194797805;-0.5288930407860574;-4.857923519534093;-0.8900807071636639;-1.2172210101965402;0.04392781649777197;-13.770832;15.203567;19.617603;12.25;12.25;12.25;1372;200.0049999998906
-6.2524392938643905;-2.2805284486683703;-5.5931162188789525;0.4773532192564866;1.2842383059891096;0.27254753391473874;0.18141125;3.4468422;1.4013443;12.25;12.25;12.25;1372;200.0049999998906
6.050700873037378;-2.4867329581662494;5.0558753604573425;0.9789027363832669;-0.38538421432640974;-0.693201539715554;-6.429728;10.452941;-7.7393055;12.25;12.25;12.25;1372;200.0049999998906
-0.8621288795466009;-13.775199593527853;-1.7754833757548019;0.29811389177721065;1.2913205294860841;0.14032065559809687;-0.41311204;0.79322845;1.0582745;12.25;12.25;12.25;1372;200.0049999998906
-16.02052864310019;8.197173031088898;-12.607325555592553;-1.7397950755326757;1.7851007633946567;0.6548109618712517;-3.3036647;0.8230267;8.197957;12.25;12.25;12.25;1372;200.0049999998906
5.247171520850361;-10.011872557580402;-12.608315951567347;-0.04803667880847896;0.11585235615294853;-1.3277374351110616;6.8513846;13.127961;14.680419;12.25;12.25;12.25;1372;200.0049999998906
-6.523428681230273;3.967065261073575;-10.610297247229616;-1.7255732786467552;-1.4942495265741162;1.022652761928864;-13.921235;24.032452;8.858947;12.25;12.25;12.25;1372;200.0049999998906
9.898812437346413;0.5902090092372715;-0.5286759048975126;-0.0975695063157876;-0.019595323853914548;-0.7012170488930203;-5.974871;-34.75094;-18.168161;12.25;12.25;12.25;1372;200.0049999998906
1.154482767902924;5.778767947645346;-18.317423536779305;-1.097602995248243;2.4862351596191976;-0.42946738733828854;40.23508;-6.175693;51.63524;12.25;12.25;12.25;1372;200.0049999998906
20.08422877340432;-2.250649519518335;-20.24939041006392;1.1434367531181597;-0.22621642440359266;-1.0698638798129132;-2.2378502;-1.4211239;-2.7329488;12.25;12.25;12.25;1372;200.0049999998906
-0.13134895704411628;3.2124570109181354;-12.188336108047583;1.3232678556501196;-0.5409582872455293;-0.9592869665770362;-16.573809;-1.8451115;7.0369616;12.25;12.25;12.25;1372;200.0049999998906
14.036083949353024;16.20994081212986;-4.08118085759321;1.3039267425191179;0.5857210235233993;2.040503908789356;-5.731591;13.218578;-10.712471;12.25;12.25;12.25;1372;200.0049999998906
8.814740529931415;9.843984226222894;-5.0396997265651;1.543114892092062;-1.0089835266775993;1.3158025047414688;16.575148;9.08331;-20.557802;12.25;12.25;12.25;1372;200.0049999998906
7.1610179493860935;-2.7870417307643063;-7.1494004398041735;0.20757335273048533;0.7844909539036894;-0.5588350917979789;2.0613756;10.768561;6.3676586;12.25;12.25;12.25;1372;200.0049999998906
11.510758256968465;-4.422845700632318;-6.221170965296397;0.7060582618305649;0.06662562398301278;1.1028625775902683;-11.7167425;15.590084;-37.375736;12.25;12.25;12.25;1372;200.0049999998906
5.7802418020172786;1.41880149302451;-3.2759410401183664;0.4412001735683016;-0.42266268150710207;0.8298896691476193;-0.089288026;-4.833112;1.1092575;12.25;12.25;12.25;1372;200.0049999998906
12.369227435210584;1.5746409834987698;1.2913690624494787;0.7309106756749596;-0.35636078919715375;1.1565495127636778;-21.289589;20.91212;-17.229864;12.25;12.25;12.25;1372;200.0049999998906
-4.274944185731668;-2.0577588496527985;-10.31185216158872;-1.154446543302692;1.8403025215927407;-0.8853095556606354;-47.042187;-52.831932;19.516693;12.25;12.25;12.25;1372;200.0049999998906
0.28843814112463906;-7.698720393291971;-3.1507845563434635;-1.5159446967885957;1.4452810980340474;3.7999236542242887;-18.732012;15.037889;2.9682333;12.25;12.25;12.25;1372;200.0049999998906
-1.2990801987021028;7.156101958081655;10.160624592229265;-1.1263321074784018;0.5449047746791408;0.6425325034988155;10.489871;-8.6236515;3.6354828;12.25;12.25;12.25;1372;200.0049999998906
11.927494507596988;-8.442255999554767;-12.987053742693654;0.6903768753334942;-0.004609123762824314;1.182663558394203;-4.644929;10.094531;-18.655645;12.25;12.25;12.25;1372;200.0049999998906
1.4588976796959927;-5.977355740890248;-2.9289540573492614;0.6990010919087777;-0.10179633418395993;0.7591772564842049;28.732998;-4.758344;-12.957616;12.25;12.25;12.25;1372;200.0049999998906
-1.0438586370260243;-4.635962203455379;-3.0254457153517627;0.8565763129846411;0.8239279206217572;1.7184701974445167;1.6232088;20.555908;38.53387;12.25;12.25;12.25;1372;200.0049999998906
8.362274369479035;7.543254902378372;5.608354978296064;-0.5718013335441194;-1.0625912689668267;-1.6546759445212478;47.036522;-19.212814;30.807564;12.25;12.25;12.25;1372;200.0049999998906
-21.550570269693694;5.589967411677821;4.168779358400826;0.8666613186677334;0.3587702313593376;-1.0512080672859532;4.2688155;6.7131896;1.5496094;12.25;12.25;12.25;1372;200.0049999998906
-10.797255652802512;-3.736478999927535;-9.583383267953835;0.8450831231458503;-0.3029061645653355;-1.77745560533822;14.796316;-0.6156397;4.2200227;12.25;12.25;12.25;1372;200.0049999998906
-1.2648737612003023;-7.524160768574417;6.1697738224448315;1.8939652334052;-1.9669206618364128;1.416732810623573;0.7260208;-6.0436106;1.8237994;12.25;12.25;12.25;1372;200.0049999998906
-4.5178490978147545;-11.970115788215676;0.6875242893943062;-1.3552120267794168;1.1294853088390648;-0.5058236401960149;23.060898;-51.566864;9.930679;12.25;12.25;12.25;1372;200.0049999998906
6.923550635271954;2.8935610818377917;-9.107960962152188;2.2642548922508405;-0.26246168342259835;1.4127672548928492;13.781075;32.72444;-3.3644266;12.25;12.25;12.25;1372;200.0049999998906
0.8621949800681834;-10.864412709722423;-8.735404953212898;-1.1154048862856145;-0.6031020361856342;-1.2847417692514467;-20.722492;17.676582;4.931029;12.25;12.25;12.25;1372;200.0049999998906
-6.500749549314979;0.46183909795140105;-21.963922727673943;0.2352512493639531;0.25263877936608414;1.6492133348105011;40.993134;28.300503;6.0105124;12.25;12.25;12.25;1372;200.0049999998906
-10.519085486585519;1.291115055680209;-10.933355764782606;-0.19477597655302537;-0.8460311026052788;0.9087311920100122;2.3527322;-3.6071935;18.164911;12.25;12.25;12.25;1372;200.0049999998906
6.229226410490341;10.6545454157456;-16.872213060629765;-1.2927413299190558;-2.0635433910454943;1.4293874317359263;2.8420923;1.9175811;1.359485;12.25;12.25;12.25;1372;200.0049999998906
0.6992740059946734;4.347368876963554;-25.74762273671418;-1.201460324037548;1.8151981381473303;0.4845446763216474;7.123472;2.8723977;-1.9788554;12.25;12.25;12.25;1372;200.0049999998906
3.1742376626123527;5.180132960600295;-5.649018679200004;0.42137957871153503;-0.3385656855686851;-0.3591896164068267;-1.793907;5.2128663;2.2891989;12.25;12.25;12.25;1372;200.0049999998906
9.230789348357305;5.060756015403609;-6.928436308600414;0.24300785583098766;-0.7972030544861082;-2.8827932815211352;8.522168;-8.877985;-1.3625512;12.25;12.25;12.25;1372;200.0049999998906
-0.747084273673572;9.674158542054744;-7.384520736800205;-1.6527571664714416;-0.32216337696313846;1.0745867357463217;30.316847;14.407294;14.701418;12.25;12.25;12.25;1372;200.0049999998906
-12.230305348186082;0.3019910630323292;-10.813855445051713;1.4408076237576244;0.22307843156042184;0.8278482423326216;-21.24215;-32.458042;-8.746275;12.25;12.25;12.25;1372;200.0049999998906
9.58380522669585;-2.2464585968779742;5.327945566593756;-0.2983258511674647;-0.6863398656228787;1.437504087358125;6.3137918;17.700077;19.487251;12.25;12.25;12.25;1372;200.0049999998906
-3.611637323509503;7.328707333768905;-9.387049023836818;1.7836772572578896;1.527954472617453;-0.36708998029464884;22.428543;-14.726615;3.5943744;12.25;12.25;12.25;1372;200.0049999998906
15.430010149208174;-4.8167757446112125;6.055887192763908;-0.7401350803215375;-0.4192284693251253;0.6733678305316291;-6.450904;-17.887049;23.738708;12.25;12.25;12.25;1372;200.0049999998906
-2.5967094693572057;11.010196261383326;3.030033787292621;0.47436898884806933;-0.976941101936836;-0.21811754852408116;73.42231;-1.1360621;-0.4391887;12.25;12.25;12.25;1372;200.0049999998906
12.666912193720036;3.0456777796997923;-11.349745023188936;2.7338493319460535;0.7833487735816294;-0.8451795639293042;14.745528;-7.5358133;14.692548;12.25;12.25;12.25;1372;200.0049999998906
10.320986015187783;13.187913546179574;0.9970931806225111;0.5676148056021053;0.22464075374608447;1.725452203438412;0.8325037;-19.112913;-8.200822;12.25;12.25;12.25;1372;200.0049999998906
8.686934718629365;-0.1954486061502977;-2.030962951138454;-1.54635253261146;0.44132421807133587;2.784006264588892;64.32495;-4.3018727;7.338808;12.25;12.25;12.25;1372;200.0049999998906
-8.906688146946443;-5.061352623191241;-4.864023969573969;-0.4066106533750339;-0.9854956473458101;0.5921655215822477;33.936028;38.18532;-19.636084;12.25;12.25;12.25;1372;200.0049999998906
-17.64242453055201;0.46380581246446134;-7.200911311787389;1.000757829101506;-1.1649434439411688;-0.3982338355371705;32.28656;0.982929;18.227976;12.25;12.25;12.25;1372;200.0049999998906
-8.119241307312278;-4.797504990606633;10.242008704897883;0.9076525148618211;-1.2298771006079576;-0.3262384036949233;11.859035;-12.9499445;1.9211087;12.25;12.25;12.25;1372;200.0049999998906
3.586498628072851;3.6098406511156087;3.7093291248329376;-0.3756384723916656;-1.337055604071921;1.2950121307391504;-0.74378693;-1.134862;-12.907258;12.25;12.25;12.25;1372;200.0049999998906
-12.50068426315322;8.033576347936327;-3.3859203097122643;0.5658625892357656;2.095692591481175;-0.6237331085865107;24.966187;26.129374;-48.1545;12.25;12.25;12.25;1372;200.0049999998906
7.316095427940092;-6.308695222339155;-2.8810094088762246;0.6977538479474614;-0.28274440684088004;-1.4449371718175876;4.111313;-8.16574;-9.899554;12.25;12.25;12.25;1372;200.0049999998906
1.0480156332814163;4.736784404948767;-5.4189853380732895;-1.4971282481208672;0.5531257119465199;1.5460845314233351;17.133863;1.8087924;-11.585228;12.25;12.25;12.25;1372;200.0049999998906
