radius;rdf
1.84;0.9824225044370366
1.85;1.0671969625010103
1.86;0.9254682135887062
1.87;0.9555984174364006
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0012010647075757
1.92;1.1763103570577513
1.93;0.9555227669714087
1.94;1.0117723332109914
1.95;0.9768971739132097
1.96;1.0964209446499253
1.97;1.1974541983777094
1.98;1.0505958196865741
1.99;1.1264084996712804
2.0;1.1617999996210133
2.0100000000000002;1.2733742223326718
2.02;1.0474905893080146
2.0300000000000002;1.2521783276851037
2.04;1.1615027146818213
2.05;1.1612937827849665
2.06;1.1646967249031708
2.07;1.1099435979517094
2.08;1.153183812530753
2.09;1.1101513638266494
2.1;1.1665667110308906
2.11;1.2113921057989068
2.12;1.1654089634020413
2.13;1.1990271372437717
2.14;1.1335458599834445
2.15;1.1902728217645298
2.16;1.119314036823306
2.17;1.201440010983397
2.18;1.1610088783599564
2.19;1.0499701572667377
2.2;1.0693479639398475
2.21;1.1487957746536237
2.22;1.0753964663500135
2.23;1.000139148509266
2.24;1.081059419652812
2.25;1.00699886832835
2.2600000000000002;1.144171541752591
2.27;1.061722752000602
2.2800000000000002;1.0016022420920856
2.29;1.0847515908434915
2.3000000000000003;1.0371443560860532
2.31;1.1243033893234218
2.32;1.0453284627484174
2.33;1.0220603701192679
2.34;1.030374459932866
2.35;1.0385103200138177
2.36;0.9906597589625569
2.37;1.079165592304293
2.38;1.0070066189629387
2.39;1.0502959184483314
2.4;1.0199749160552372
2.41;1.0142039550609472
2.42;1.0881112481456767
2.43;0.968624492771256
2.44;0.952869413906046
2.45;0.8570694203492257
2.46;1.078696454285399
2.47;0.9196730716756157
2.48;0.8945818351012189
2.49;0.8899176777016267
2.5;0.9126541267925873
2.5100000000000002;0.8733252041406547
2.52;0.937384714511646
2.5300000000000002;0.9445582247031928
2.54;0.898589984177813
2.5500000000000003;0.848531886738617
2.56;0.9652385389566631
2.57;0.825963859236716
2.58;0.8592678876517323
2.59;0.9221545616053022
2.6;0.9748534559761527
2.61;1.0084663922729429
2.62;0.9011574230383612
2.63;0.9999279063650578
2.64;1.0102073483165481
2.65;0.9251341421047894
2.66;0.8852418719629596
2.67;0.9462096693054988
2.68;0.9153579426775833
2.69;0.93433984970126
2.7;0.8847910957746136
2.71;1.0348810925279415
2.72;0.9327501703915915
2.73;0.9718087333352311
2.74;0.9274640045114846
2.75;0.9412831086788231
2.7600000000000002;0.960998960726572
2.77;0.9419190702032904
2.7800000000000002;0.9633100619172503
2.79;0.988364111599589
2.8000000000000003;0.9337379697998385
2.81;1.019617533220536
2.82;1.0632144197672326
2.83;0.9547999920548904
2.84;1.0174601707468576
2.85;1.0447757835124134
2.86;1.0279816772241905
2.87;1.026491319763132
2.88;0.9931413607974648
2.89;0.9806975824360985
2.9;1.0571100653119905
2.91;0.9764406009401313
2.92;0.9952842115757621
2.93;0.9903124994456426
2.94;1.0752927017640923
2.95;1.0608710252597342
2.96;1.0200103946776609
2.97;1.032535262618587
2.98;0.9993641248550204
2.99;1.0396304288506961
3.0;1.0482535856855522
3.0100000000000002;1.0996265403422454
3.02;1.0327112622537005
3.0300000000000002;1.0411421614940268
3.04;1.0477581663078963
3.0500000000000003;1.0759853633849754
3.06;1.0307869750874041
3.0700000000000003;0.9828555260157107
3.08;1.068233855011308
3.09;1.0108688555763365
3.1;1.0593466250690147
3.11;1.0589728152685043
3.12;0.9915225304002734
3.13;1.047069322078394
3.14;1.1208060836085674
3.15;1.021284317679947
3.16;1.123784938909182
3.17;1.0733988385250748
3.18;1.020549359312833
3.19;1.1271849219792074
3.2;1.0002432584529788
3.21;1.0332387413022743
3.22;1.0658056847678552
3.23;0.9400360081129501
3.24;0.991984662264041
3.25;0.972646240604131
3.2600000000000002;0.9725380910108028
3.27;1.018926101696813
3.2800000000000002;0.986718319120885
3.29;1.0396016145263034
3.3000000000000003;1.0176110754609426
3.31;1.001541359369706
3.3200000000000003;1.0307690847885569
3.33;0.9909485848282299
3.34;0.9683047136295623
3.35;0.9500679696292347
3.36;0.9747087795150471
3.37;1.072942469377492
3.38;1.04075428969208
3.39;1.0116315759230945
3.4;0.9747659438326542
3.41;0.9810869002594872
3.42;0.9939614953033235
3.43;0.9630735671659559
3.44;0.9417214128764652
3.45;1.0067841341420798
3.46;1.010060934294942
3.47;1.0300637808827986
3.48;0.9792334156869765
3.49;0.9595931998350643
3.5;0.9782243393164165
3.5100000000000002;0.9385963859076245
3.52;0.9608677510063851
3.5300000000000002;0.982872042157349
3.54;1.0095737637502613
3.5500000000000003;0.9977276098596456
3.56;0.9577920169280459
3.5700000000000003;1.0914573708408482
3.58;0.9252916854448645
3.59;1.0226502529308108
3.6;0.9881943925097189
3.61;0.9791493237614813
3.62;1.0105146839567516
3.63;0.9955185836693237
3.64;0.9642490623945871
3.65;1.0079713509760682
3.66;1.011752972817135
3.67;0.9716282603129933
3.68;0.9411056701382831
3.69;1.031895867379895
3.7;0.9865895323546574
3.71;0.9349807998032
3.72;0.9411921880914272
3.73;1.019936863920049
3.74;1.0078229821102505
3.75;1.00687606358831
3.7600000000000002;0.9784406597352406
3.77;0.9568536714817641
3.7800000000000002;1.0290292311320188
3.79;0.9543558504732209
3.8000000000000003;1.026836638877928
3.81;0.9775545493647224
3.8200000000000003;0.9905499895511122
3.83;1.057433751780656
3.84;0.9992313785759396
3.85;1.0485731092135544
3.86;0.943005001465233
3.87;1.0346498598898273
3.88;1.0014481257292465
3.89;1.0384178095137095
3.9;1.050471019647259
3.91;0.9729232860938399
3.92;1.0286532294363229
3.93;0.967071226733518
3.94;0.9611672495339474
3.95;0.9871874787448194
3.96;1.0248264882602995
3.97;1.0068502994407416
3.98;1.001797106414963
3.99;1.049500978616136
4.0;1.00054682241609
4.01;0.9926630887820032
4.0200000000000005;1.0338952333894427
4.03;1.0287706056725145
4.04;0.9665481346796682
4.05;0.9826274338080578
4.0600000000000005;1.0277668502837072
4.07;1.0743278723963923
4.08;1.0111796141482414
4.09;1.0638466875173511
4.1;1.0475683566045917
4.11;1.0673196877314703
4.12;1.040169402114781
4.13;1.0324047203491364
4.14;0.9721074648727389
4.15;0.9593061884587568
4.16;1.0283453779966598
4.17;0.9894541763325407
4.18;1.0211969276225907
4.19;1.0481992182204705
4.2;0.9489368185651579
4.21;1.0286177053264145
4.22;0.9670190585195885
4.23;0.9694013827289474
4.24;0.9985514486122831
4.25;1.0110675720857323
4.26;1.0243117543882507
4.2700000000000005;1.0169623356241881
4.28;1.0614265500294076
4.29;0.945852929547006
4.3;0.9776040195707258
4.3100000000000005;1.0073772101370448
4.32;0.9993875328779517
4.33;1.0337388441142374
4.34;0.9778203386094266
4.3500000000000005;1.036575681758922
4.36;0.9729581445410899
4.37;0.9896710718578706
4.38;0.9948791304965695
4.39;0.9895453384004377
4.4;0.993080654199393
4.41;0.9781926919057959
4.42;1.0087763450559522
4.43;1.0034352130527944
4.44;1.0139001874824907
4.45;0.996005588307659
4.46;1.024361268512225
4.47;1.014338057062422
4.48;0.966448535620852
4.49;0.9960703362296182
4.5;0.9901132165728441
4.51;0.9788501709135272
4.5200000000000005;0.9859350519357433
4.53;1.0255159875992008
4.54;0.9455968260005363
4.55;1.0127665091350249
4.5600000000000005;1.0300058877633538
4.57;1.0009446420965664
4.58;0.9617538011713469
4.59;0.9878144638697689
4.6000000000000005;0.9820552436877147
4.61;0.9624412167877227
4.62;0.9735710048739734
4.63;0.9715451572366336
4.64;1.006345218971888
4.65;1.008490798963072
4.66;1.0127558989627194
4.67;1.0048599253038093
4.68;1.0204397199610615
4.69;1.0358776428545082
4.7;0.9681505422351034
4.71;1.0011763672302816
4.72;1.0646104170259592
4.73;1.0100951830588007
4.74;1.0058376738528476
4.75;1.0202063310210225
4.76;0.9891713518695897
4.7700000000000005;1.0574366855530555
4.78;1.0230861796284259
4.79;0.9998515073201925
4.8;1.0429108599347865
4.8100000000000005;0.9976000814012342
4.82;0.979415956602392
4.83;1.002680141006796
4.84;1.0191090714339996
4.8500000000000005;1.0049996531029668
4.86;1.0429822153820927
4.87;1.004625985649488
4.88;1.0037761360188346
4.89;1.0087746815363514
4.9;0.9574060972027982
4.91;0.992192204633225
4.92;1.0305403625762293
4.93;1.0154927672680338
4.94;1.0203021196844435
4.95;1.0117435969208064
4.96;0.9981915956637895
4.97;0.9784480924621916
4.98;1.0221519241770092
4.99;1.0118172951613176
5.0;0.9959617923172512
5.01;0.9666018596167846
5.0200000000000005;1.031214506584163
5.03;1.0234324945853952
5.04;0.9820512185321095
5.05;0.9927925352626947
5.0600000000000005;0.9779455655506707
5.07;0.9789287988447215
5.08;1.003987602965425
5.09;1.031841657530533
5.1000000000000005;0.9997139764181029
5.11;0.9833053853767861
5.12;1.0150420016546728
5.13;0.9886461931894021
5.14;0.9659776758309743
5.15;0.9985626260301902
5.16;0.9964472039548277
5.17;0.9745701451002028
5.18;0.970231715256835
5.19;1.0172735944941347
5.2;1.0185379268807442
5.21;1.0203576575376787
5.22;0.9719608215119315
5.23;0.9619970834851592
5.24;0.9390830181034177
5.25;1.0031768840720017
5.26;0.9577961125575413
5.2700000000000005;1.0006137328632019
5.28;1.0269326355403312
5.29;0.9919511505324016
5.3;1.0252832328469945
5.3100000000000005;1.0655233881131616
5.32;1.0302194490090024
5.33;1.0274515339719252
5.34;1.0230619523539293
5.3500000000000005;0.9464768545873739
5.36;1.0121954555258617
5.37;1.0310662555736279
5.38;0.9756870729351664
5.39;0.9816998241871795
5.4;1.0111136799303868
5.41;0.9739237937330075
5.42;0.992554667475674
5.43;0.984685148477419
5.44;1.007853365417491
5.45;1.005728028938743
5.46;0.991620284765885
5.47;0.9952702602557112
5.48;1.0247649156990735
5.49;0.9947357209807609
5.5;1.0075634149122117
5.51;0.9737052012782124
5.5200000000000005;1.0186384949952039
5.53;0.981413858119116
5.54;1.0275020394852021
5.55;1.009169704492681
5.5600000000000005;1.014592747885705
5.57;0.9859045677979181
5.58;1.0442715764981516
5.59;1.0171614016098613
5.6000000000000005;0.9937073404716964
5.61;1.0321450606935798
5.62;1.018141253008344
5.63;1.0468905140775198
5.64;0.9992065663713193
5.65;0.9664597916505927
5.66;1.0013756014234212
5.67;0.9814091328155969
5.68;0.9914455641084436
5.69;0.9985250791646074
5.7;1.0060272311019254
5.71;1.011563937106578
5.72;1.020856111069679
5.73;1.012088830423072
5.74;1.0213022551871234
5.75;0.9806155815503712
5.76;0.9982944527638667
5.7700000000000005;1.0037071285269081
5.78;1.0155895742210637
5.79;1.0352655694551944
5.8;0.9942748516395995
5.8100000000000005;1.0221647140257835
5.82;1.0383858458306
5.83;0.9813248195642759
5.84;1.0171585898521525
5.8500000000000005;1.0050550654904382
5.86;1.0088695435394588
5.87;1.0243800377748131
5.88;1.0510176992995182
5.89;1.0053387860924354
5.9;1.004612713314142
5.91;1.0070006878219089
5.92;0.953044494853171
5.93;0.9820980367624644
5.94;0.994652142915004
5.95;1.0009700670236514
5.96;0.9761739765987524
5.97;0.9981994021477203
5.98;0.9905174529058264
5.99;1.0093050616740395
6.0;0.986947156868687
6.01;0.9759201413857937
6.0200000000000005;1.0138522392235056
6.03;1.0190413380466896
6.04;0.9666756823653656
6.05;0.9970283748862632
6.0600000000000005;0.9954334812333135
6.07;0.9908908306627446
6.08;0.992258937594958
6.09;1.0049275869440695
6.1000000000000005;1.00497701254047
6.11;1.0079350414335289
6.12;0.9950995033251189
