radius;rdf
1.84;0.8768350390068878
1.85;0.9355003160647152
1.86;0.9614087267377821
1.87;0.9555984174364006
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.1624565723146354
1.9100000000000001;1.1034513862096262
1.92;1.011879877038926
1.93;0.98055829798376
1.94;0.9952536012401996
1.95;1.021858968528462
1.96;1.0842834434176383
1.97;1.1213617911229388
1.98;1.1457441203374337
1.99;1.0479131338405292
2.0;1.0802020063365942
2.0100000000000002;1.1425744532713098
2.02;1.0817720995035498
2.0300000000000002;1.2898945423744141
2.04;1.1988500688516548
2.05;1.1982776612176087
2.06;1.2599235011531156
2.07;1.1353344645715195
2.08;1.207070906574246
2.09;1.2560366392013051
2.1;1.1383717452053705
2.11;1.2009189752012217
2.12;1.1654089634020413
2.13;1.10310496626427
2.14;1.1505151093843942
2.15;1.1600116483298382
2.16;1.1759459970197232
2.17;1.168433417275062
2.18;1.0988703750111137
2.19;1.2346871293784787
2.2;1.0886154948216467
2.21;1.0183231243467026
2.22;1.0880110876561722
2.23;1.1720380646592963
2.24;1.0717666452718424
2.25;1.1635749118794045
2.2600000000000002;1.0863543627810504
2.27;1.0737877832733362
2.2800000000000002;1.1241863970944006
2.29;0.9069234611970173
2.3000000000000003;1.1194107639342388
2.31;0.9932317506717275
2.32;1.0626543488713194
2.33;1.067866997351504
2.34;1.0246974656632633
2.35;1.0272527555692235
2.36;0.9906597589625569
2.37;0.9186742990898085
2.38;0.9631044230408489
2.39;1.0557378662123122
2.4;0.955214603924746
2.41;0.9499799579066919
2.42;0.9899158428252132
2.43;0.9396710432590717
2.44;0.924152801432165
2.45;0.9036774250812079
2.46;0.9245969608160564
2.47;0.9680769175532798
2.48;0.9350149123939293
2.49;0.9550947470544219
2.5;0.9101673308067765
2.5100000000000002;0.9201985908035711
2.52;0.8174582105662918
2.5300000000000002;0.8935666495906812
2.54;1.0286807593670941
2.5500000000000003;0.9823848040833001
2.56;0.8703748004842637
2.57;0.8942058874927411
2.58;0.9129721306299656
2.59;0.8619133088371167
2.6;0.9081771582796705
2.61;0.8898232872996555
2.62;0.9011574230383612
2.63;0.9370110942791665
2.64;0.9210058164563671
2.65;0.9561194961465767
2.66;0.9225845812020919
2.67;1.0050752478106795
2.68;0.9910967795421589
2.69;0.9944812653142149
2.7;0.9018473096690639
2.71;0.9840893824652204
2.72;0.9033391289828477
2.73;0.9405273363394618
2.74;0.9647281832641782
2.75;1.0748713227926296
2.7600000000000002;0.9426359232604591
2.77;0.9864829832021556
2.7800000000000002;1.0095650335750723
2.79;1.0043376729991784
2.8000000000000003;0.9872643502342241
2.81;0.9507244566515808
2.82;1.0338978456927685
2.83;1.0654170643051522
2.84;1.0001170996545816
2.85;1.0505163097954489
2.86;1.0469831869695543
2.87;1.066116903798106
2.88;0.9987629156699032
2.89;0.9769757699790355
2.9;0.9831862845209421
2.91;1.0553634314672473
2.92;1.0244500492776158
2.93;0.9522931895948957
2.94;0.985385285228633
2.95;0.9680001610955823
2.96;1.0253321880411965
2.97;1.0660133684031485
2.98;1.0536203207753456
2.99;0.9440122455951975
3.0;1.0776115938513748
3.0100000000000002;1.0927645962527461
3.02;1.0463444142306468
3.0300000000000002;1.0902366699222006
3.04;1.0359856026415153
3.0500000000000003;1.1210965509803081
3.06;1.0374265047175968
3.0700000000000003;1.0488189841375704
3.08;0.9895908718202916
3.09;0.9734292683327684
3.1;1.041556071060222
3.11;1.075042205485022
3.12;1.0474054427416737
3.13;1.047069322078394
3.14;1.0230705320140088
3.15;1.1121347631177338
3.16;1.0039352986100034
3.17;1.048651891239194
3.18;1.0266972470195368
3.19;1.093583203437822
3.2;1.059438231259756
3.21;0.9849706541173505
3.22;1.0268310746356974
3.23;1.0607062405331542
3.24;0.9993875328779518
3.25;1.0006043019830697
3.2600000000000002;1.0032498202006177
3.27;0.9927625213394055
3.2800000000000002;0.9766055398619594
3.29;0.9663700090831523
3.3000000000000003;1.013329401931654
3.31;1.065378981425849
3.3200000000000003;1.019488438169804
3.33;1.0035632061343884
3.34;1.0212479929359268
3.35;0.990231192835135
3.36;0.9513047551481605
3.37;1.0277803501307354
3.38;0.9822543753695185
3.39;0.9940497437212226
3.4;0.9855219818335663
3.41;1.019849189234317
3.42;1.0059209250596468
3.43;0.9406150614844453
3.44;0.9693032115799599
3.45;0.9689154702119628
3.46;1.0178506073100702
3.47;0.9926303853369324
3.48;0.9984844002679787
3.49;0.9774579668532704
3.5;0.9959871677864941
3.5100000000000002;0.9613043629860346
3.52;1.0022628368852502
3.5300000000000002;0.9766355444279242
3.54;0.9475606332987712
3.5500000000000003;0.9409964973089118
3.56;0.9774138764297727
3.5700000000000003;1.0073114953235092
3.58;1.0344348724567094
3.59;0.9358214578706476
3.6;0.9821980673124512
3.61;0.9600672419342173
3.62;0.9903518322815581
3.63;0.9601328520223098
3.64;0.9419610670351014
3.65;0.9869719478307334
3.66;0.9340150723827909
3.67;0.9785519771323258
3.68;0.9927517130117254
3.69;0.9611242481569375
3.7;1.0036192711179714
3.71;1.041125963065882
3.72;0.9906103936714068
3.73;0.9987114527322274
3.74;0.9767104754960421
3.75;1.049980527342365
3.7600000000000002;1.0806822118199344
3.77;1.0268406828815733
3.7800000000000002;0.9866062501445466
3.79;1.0149498727254889
3.8000000000000003;1.0149968034191679
3.81;1.0128878463297124
3.8200000000000003;0.9820291294259413
3.83;0.9430020431711262
3.84;0.9792045893428776
3.85;0.9961444537528766
3.86;0.9628247968500113
3.87;0.9941770970656514
3.88;1.0076426502182934
3.89;1.02301101708769
3.9;0.9707660201020389
3.91;1.0227385849638484
3.92;0.978080307635127
3.93;1.0666966704865026
3.94;1.0632912697969292
3.95;1.036995121466556
3.96;1.017888591337841
3.97;1.0137532887610992
3.98;1.0538002862778357
3.99;1.0309516589940833
4.0;1.0209463207371947
4.01;1.0409913793750898
4.0200000000000005;0.9608012447963287
4.03;1.023985626111247
4.04;1.004638701563596
4.05;0.9807322989308969
4.0600000000000005;1.032481377119871
4.07;1.020846048181026
4.08;0.9981080401887998
4.09;0.9830129217409236
4.1;1.0133582690543976
4.11;1.0019923620168718
4.12;0.9852308773551977
4.13;1.0406056404578234
4.14;0.9693870148777592
4.15;1.026990068171275
4.16;1.0193641956560777
4.17;1.0055428621265659
4.18;0.9918419636752517
4.19;0.9773749467190873
4.2;0.9788939697547729
4.21;1.078601685892148
4.22;0.9975656894295033
4.23;1.0258629327982858
4.24;1.068579732021456
4.25;1.0360215802478483
4.26;1.0166037227916838
4.2700000000000005;0.9879793352794921
4.28;1.0249426638173655
4.29;1.020169945439985
4.3;0.941458729079289
4.3100000000000005;1.0784960331118363
4.32;1.0376973883049398
4.33;0.9856579676438078
4.34;0.952240228485467
4.3500000000000005;1.0168626735479758
4.36;0.9794990396304418
4.37;0.9676964674662897
4.38;1.0143230222978055
4.39;1.0330950109950778
4.4;0.9730103095308523
4.41;0.9318404238252926
4.42;0.9658158382475756
4.43;1.0192747586416309
4.44;0.9894593587018086
4.45;1.0030694577282808
4.46;0.9641966478597145
4.47;0.975444726653587
4.48;1.023753977636832
4.49;0.9652322453246764
4.5;1.0108365164546014
4.51;0.974265392595431
4.5200000000000005;0.9661554907086374
4.53;1.001279272973518
4.54;1.0587064941824187
4.55;0.9894931497701726
4.5600000000000005;0.9948750628541537
4.57;0.9481066721420265
4.58;0.9913918227790925
4.59;1.00183124864462
4.6000000000000005;1.0327372270941861
4.61;1.0289930030549588
4.62;0.9961444537528763
4.63;0.9773454268320763
4.64;0.9594209440556953
4.65;0.9876453013366079
4.66;1.0320805698263191
4.67;1.003434592076428
4.68;1.0048279857196543
4.69;1.0245720205586881
4.7;1.0117736044579062
4.71;0.9892659415879338
4.72;0.9864738726570813
4.73;0.9934223602297695
4.74;1.0148307204553833
4.75;1.0057402047877737
4.76;1.0289577169239839
4.7700000000000005;0.9966409071200957
4.78;0.9985974146905117
4.79;0.9754648851904317
4.8;1.0139036367930037
4.8100000000000005;0.9378112549738202
4.82;1.0202249547941582
4.83;1.0319943776873934
4.84;0.9647035090267159
4.8500000000000005;1.0142501430066102
4.86;1.0173189305872021
4.87;1.0341159852282402
4.88;0.9965969829003645
4.89;1.0009748772976683
4.9;1.022786770507384
4.91;1.0050861903984392
4.92;1.0099937634469838
4.93;1.005261102106643
4.94;0.9941895186188617
4.95;1.0041317328687376
4.96;0.973552689188544
4.97;1.0218647602306103
4.98;1.0491001355440304
4.99;0.980607631522782
5.0;0.976689123427217
5.01;1.013043332692543
5.0200000000000005;1.0077778132527047
5.03;0.9687593301087444
5.04;0.9949004868119687
5.05;1.0220460906295512
5.0600000000000005;1.0319723534674985
5.07;1.0139985149243964
5.08;0.9955557934624161
5.09;1.0060456160922695
5.1000000000000005;0.9907506114173429
5.11;1.032113521939072
5.12;1.0114846114619578
5.13;1.0447521599474625
5.14;1.0318665306988604
5.15;0.9393755220225323
5.16;1.0145431988714064
5.17;0.9896887750361247
5.18;1.0044070413464787
5.19;1.0247747611012952
5.2;1.0375061839840538
5.21;0.9774133116817157
5.22;0.9993399995826902
5.23;1.0017725092642267
5.24;1.0019149741067204
5.25;0.9918988977417939
5.26;1.0403744284202736
5.2700000000000005;0.9855037939441267
5.28;1.008534819594169
5.29;1.0202767432967645
5.3;0.9959578084860172
5.3100000000000005;1.0081956941846726
5.32;1.000564944613221
5.33;0.9421041222042892
5.34;0.9440294626941959
5.3500000000000005;1.036617507405219
5.36;1.0035395884556244
5.37;1.0224425963529389
5.38;1.001998942265834
5.39;1.0127290284394173
5.4;0.9770012521414859
5.41;0.9978205062291826
5.42;1.023241325638568
5.43;1.0110418173338809
5.44;0.974240746664641
5.45;1.0287519796532614
5.46;0.9551253216041541
5.47;0.9786477924435072
5.48;0.9978518977110169
5.49;1.0112372985190627
5.5;1.0399328667936343
5.51;0.9665380757167534
5.5200000000000005;0.960998960726572
5.53;1.0093671269935598
5.54;0.9707843320321008
5.55;0.9930229892207981
5.5600000000000005;0.9768848905559591
5.57;0.9753842446659281
5.58;0.9908599805682748
5.59;0.9843336986728195
5.6000000000000005;1.0343477404311374
5.61;0.9941186637206584
5.62;0.9964891432295296
5.63;1.0106048475474323
5.64;1.0378067222360303
5.65;0.9971333265997048
5.66;1.0149601541559095
5.67;1.03797310746556
5.68;1.0107156430998612
5.69;1.0273286872174325
5.7;0.9620165295986552
5.71;1.0172843740741933
5.72;0.997104223887974
5.73;0.9888931556378846
5.74;0.98309187058197
5.75;1.0182230822809704
5.76;1.041861503025265
5.7700000000000005;1.0055744906264932
5.78;0.991863019807287
5.79;1.01857521544696
5.8;0.981338190001166
5.8100000000000005;0.9857903841122534
5.82;0.9970890159036205
5.83;1.0307111571751528
5.84;1.0253614817057988
5.8500000000000005;1.0182256921959163
5.86;0.988502056119416
5.87;0.9851369451784199
5.88;0.9817889885672146
5.89;1.0254993232466953
5.9;1.0108636368636525
5.91;0.9918712033385041
5.92;1.0386366714500355
5.93;0.9971256394852024
5.94;1.0391427834971187
5.95;1.05892096564081
5.96;0.9573593280134783
5.97;0.9868611826388339
5.98;1.0022524117599103
5.99;0.9603559320735389
6.0;1.0076704567504442
6.01;0.9970048357984498
6.0200000000000005;1.0108501386843496
6.03;1.0147668357897823
6.04;0.9666756823653656
6.05;0.9796185949159323
6.0600000000000005;1.0077071083403568
6.07;1.0275904910576612
6.08;0.9834295148451723
6.09;1.0468344921544142
6.1000000000000005;0.9581950402193841
6.11;1.022922923090533
6.12;1.0116983274006004
