radius;rdf
1.84;0.9456964295048109
1.85;0.9264177887242813
1.86;0.988364111599589
1.87;0.9778216364465493
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.161737017810778
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.1460556868354803
1.92;1.0793385355081877
1.93;1.0014212404940528
1.94;0.970475503284012
1.95;1.0831705066401698
1.96;1.0761917759294468
1.97;1.173425017139361
1.98;1.2052118082442207
1.99;1.2245277069597196
2.0;1.2239698992662849
2.0100000000000002;1.0964098288967115
2.02;1.1198626663874776
2.0300000000000002;1.0824553615832073
2.04;1.2698100417743383
2.05;1.28703896945595
2.06;1.1317336100474207
2.07;1.2187615977508965
2.08;1.203478433638013
2.09;1.2631529940976298
2.1;1.1418961159335608
2.11;1.2393204540594005
2.12;1.1412016555568951
2.13;1.1339370926505385
2.14;1.1165766105824948
2.15;1.1566492957259837
2.16;1.1492956628096447
2.17;1.1090215486000587
2.18;1.193713353806716
2.19;1.1990399944095462
2.2;1.1817418940836752
2.21;0.9833182669472844
2.22;1.0785501216765532
2.23;1.0907767588429185
2.24;1.1523040232402466
2.25;1.1236633713663904
2.2600000000000002;1.1259134852352624
2.27;0.9953650800005645
2.2800000000000002;1.0494399611173792
2.29;1.0817877886827167
2.3000000000000003;0.9254970882920871
2.31;1.0077952660774714
2.32;1.0539914058098683
2.33;0.9762537428870317
2.34;1.0360514542024686
2.35;1.0047376266800352
2.36;0.912523214593679
2.37;0.8688666563680719
2.38;0.9987749572275468
2.39;1.0094813102184739
2.4;0.9228344478595005
2.41;0.9446279581438373
2.42;0.9527608245958485
2.43;0.9080854619730525
2.44;0.9032679923602517
2.45;0.9399280954283049
2.46;0.9990783826595718
2.47;0.9171255008399493
2.48;0.9350149123939293
2.49;0.9275198330974701
2.5;0.9027069428493439
2.5100000000000002;0.9029294483488125
2.52;0.9055674787710417
2.5300000000000002;0.8814257983734164
2.54;0.9395444874781423
2.5500000000000003;0.9058974227434812
2.56;0.9652385389566631
2.57;0.9318566617029617
2.58;0.9223119989740061
2.59;0.9013018202624687
2.6;0.9058779756004816
2.61;0.9719608215119315
2.62;0.8875721352538634
2.63;0.9167878332515585
2.64;0.9410761611249079
2.65;0.9649724544442302
2.66;0.9423542507992795
2.67;1.0072554544219827
2.68;0.9369976103531765
2.69;0.9579668344063494
2.7;1.0510891812455048
2.71;0.9629261699390866
2.72;0.9831690985208669
2.73;1.048969512591462
2.74;0.8591463434648796
2.75;0.9042894493857688
2.7600000000000002;0.9895636856738586
2.77;0.8953295247953857
2.7800000000000002;1.035709147990363
2.79;0.9723905501999996
2.8000000000000003;1.0943171111029955
2.81;0.9448193358028134
2.82;0.9791735740871021
2.83;1.0285447068883982
2.84;1.073343399821969
2.85;1.0524298185564605
2.86;0.9880785067589262
2.87;0.9642225448510302
2.88;1.054978464394288
2.89;1.0476902066632323
2.9;1.0774391050295289
2.91;1.0259967968525063
2.92;1.0554387518358357
2.93;1.0229004793177112
2.94;0.936835280299485
2.95;1.0162215713346612
2.96;1.062584741585946
2.97;1.025487240348153
2.98;1.018616323407394
2.99;1.0361534040050417
3.0;1.0361649940878606
3.0100000000000002;1.0035593230892568
3.02;1.0753148621816584
3.0300000000000002;1.0529925600801378
3.04;0.9939407324044408
3.0500000000000003;1.0342157452411487
3.06;1.0092085037892782
3.0700000000000003;0.9795573531096176
3.08;1.0338275498652383
3.09;1.0255191288455587
3.1;1.0641985943441399
3.11;1.0445103640736386
3.12;1.0138756953368335
3.13;1.021685823361342
3.14;1.0151886326918669
3.15;1.0291162526314803
3.16;1.0117177427852748
3.17;1.0733988385250748
3.18;1.054362741699704
3.19;1.1058020101801438
3.2;0.9896185197440699
3.21;1.0332387413022743
3.22;1.0298291215689404
3.23;1.094970627516669
3.24;1.0082709776146448
3.25;1.0182620249592416
3.2600000000000002;1.0515111089274694
3.27;1.0392755530859077
3.2800000000000002;1.038726898166788
3.29;0.9792932335731203
3.3000000000000003;1.040446667617149
3.31;1.100844327012595
3.3200000000000003;0.9532146392846299
3.33;0.958711219268047
3.34;1.0644385628963822
3.35;1.0359341709659875
3.36;0.980215608777844
3.37;0.9894609762243964
3.38;0.9999403959786651
3.39;0.9561811820556522
3.4;0.951909363080716
3.41;1.0746510460608008
3.42;0.9833308910754803
3.43;0.9881742499864677
3.44;1.0205265520293074
3.45;1.0211481101155726
3.46;0.9152865792775503
3.47;1.0197373269391112
3.48;0.9933508043797113
3.49;0.9978748434455058
3.5;0.9338172681412226
3.5100000000000002;0.9613043629860346
3.52;0.9508325786721148
3.5300000000000002;1.020291028533898
3.54;0.9748464106974268
3.5500000000000003;1.0248598810795617
3.56;0.9737347777731991
3.5700000000000003;0.9243851252484501
3.58;0.9543965353146898
3.59;1.0286800303655446
3.6;0.9582127665233803
3.61;0.9362146396501373
3.62;0.9713750307049056
3.63;1.0674695713515854
3.64;0.9349227527110534
3.65;0.9064742357736167
3.66;1.0129132399877967
3.67;0.9877835995581025
3.68;0.9938994028533574
3.69;0.987378235933196
3.7;0.963883214003572
3.71;0.997087012350514
3.72;0.9670244319173257
3.73;0.9763689146397839
3.74;0.9611542221889379
3.75;0.9471929599288492
3.7600000000000002;1.0246142639025215
3.77;1.0366826063596715
3.7800000000000002;0.9561487253330281
3.79;0.9770786088178215
3.8000000000000003;1.0289893362340663
3.81;0.9839787851765388
3.8200000000000003;0.969247839238185
3.83;0.9758481817534914
3.84;1.040338998580646
3.85;1.034941658793778
3.86;0.9847308864858185
3.87;1.0419142019351921
3.88;1.010739912462817
3.89;0.9870618347603114
3.9;1.0606896093325435
3.91;1.0532377475373231
3.92;1.0084240607158443
3.93;1.0173871074168435
3.94;1.0062219643558512
3.95;1.0399835800298602
3.96;0.9633765440899528
3.97;1.017697854087018
3.98;1.0606686307880264
3.99;0.9772562600881416
4.0;1.0131750832815358
4.01;1.014894102454823
4.0200000000000005;0.9761894529211946
4.03;0.999103732392656
4.04;1.0017819090473012
4.05;1.0508522893858594
4.0600000000000005;1.0230523234475435
4.07;1.0349202124482277
4.08;0.9869038339378498
4.09;1.0406185939034351
4.1;0.9967155237597086
4.11;0.9716289571072697
4.12;0.995302940227788
4.13;0.9503955192622677
4.14;1.0510005147271497
4.15;1.0224778095237737
4.16;1.0516964520821734
4.17;0.9903479922099867
4.18;0.9784987982446428
4.19;1.0614787691269798
4.2;1.0555490330929054
4.21;1.0189716739891677
4.22;1.0708776036132988
4.23;1.0076215089297302
4.24;1.0227587564574294
4.25;0.9757877674427408
4.26;0.9917667320916341
4.2700000000000005;1.0288965122367102
4.28;1.0207003514671282
4.29;1.0015906914667403
4.3;1.025517544175654
4.3100000000000005;0.9839498331571137
4.32;0.9818982510525875
4.33;1.0088694252502222
4.34;1.0042256135760947
4.3500000000000005;1.0037206680740116
4.36;1.019562022052722
4.37;1.013273424722902
4.38;1.0232348060400385
4.39;0.9992230434214688
4.4;0.9978975369198428
4.41;0.9446272563992245
4.42;1.0429856375144742
4.43;1.0858008501147445
4.44;1.0020739800079672
4.45;0.9999299602080045
4.46;0.9524762672131214
4.47;0.9684439271799966
4.48;0.9556069655097208
4.49;1.033846997588172
4.5;0.9640172093143351
4.51;0.9841990789513061
4.5200000000000005;1.0338624502937308
4.53;1.0656580461979879
4.54;0.9161883122732469
4.55;0.9579615015984372
4.5600000000000005;1.041965317519677
4.57;0.9696883781797963
4.58;0.9595309495507659
4.59;0.9870767383553031
4.6000000000000005;0.995276630663316
4.61;0.9814560128640758
4.62;0.9823091141174196
4.63;0.992571134520113
4.64;0.9269349075752541
4.65;0.9538612189764765
4.66;0.9648020860789722
4.67;1.0383552561472698
4.68;1.0204397199610615
4.69;0.9984277689996046
4.7;1.0005160400133117
4.71;0.9430254655647018
4.72;0.9829856340691849
4.73;1.0094004821075908
4.74;0.9947693088035726
4.75;1.0016070258639882
4.76;0.9802537183229152
4.7700000000000005;0.9850282303407664
4.78;1.0346503186268856
4.79;1.0371088466851048
4.8;0.9983881453450735
4.8100000000000005;1.0056614962004362
4.82;1.0255769545570128
4.83;1.0426541001167016
4.84;1.003848974661225
4.8500000000000005;0.9792304312285317
4.86;0.9752048222058431
4.87;0.9928299858179872
4.88;1.0083446880033156
4.89;1.0185244368347053
4.9;0.9684107649867385
4.91;0.9896134074801821
4.92;1.0132041695609284
4.93;0.971368711259536
4.94;1.0158438707220272
4.95;1.079616051385086
4.96;1.032307004629514
4.97;1.015572489539535
4.98;1.0165116008676327
4.99;1.006199555706381
5.0;1.049427906012185
5.01;1.0093280148464823
5.0200000000000005;0.9442520392226995
5.03;0.98104543448552
5.04;1.0242702428802188
5.05;0.998887025964123
5.0600000000000005;0.996763884937431
5.07;0.9976729574390306
5.08;0.9973626097844894
5.09;1.0192435907816135
5.1000000000000005;1.0027017647516896
5.11;1.0029476842372183
5.12;0.987768676843858
5.13;0.9998673865410143
5.14;1.0295133573107216
5.15;1.0179009867455635
5.16;1.0028683634413555
5.17;1.0274853498759298
5.18;1.006144769791715
5.19;1.0559334531618076
5.2;0.9984200784378403
5.21;1.0123413796445657
5.22;1.0415495657751097
5.23;1.0017725092642267
5.24;0.9883296863222226
5.25;0.9969739915903875
5.26;1.0122865658819293
5.2700000000000005;0.9737516192292903
5.28;1.0497905280795026
5.29;0.953072885953864
5.3;0.9959578084860172
5.3100000000000005;0.9624437846071289
5.32;1.0379076538523533
5.33;0.9470280113447298
5.34;1.0339629854104442
5.3500000000000005;0.9942622609004483
5.36;1.010572480450192
5.37;1.0116630223270777
5.38;1.022941042345345
5.39;0.9763499613850696
5.4;0.9876613858255174
5.41;0.9898549353971242
5.42;1.0565733853672286
5.43;0.9836308817231605
5.44;1.0288612521380225
5.45;1.0439268562605577
5.46;1.008825053113558
5.47;0.9651420373460916
5.48;0.9957816655580894
5.49;1.0210351101824295
5.5;1.0162980289119607
5.51;1.0151721420266535
5.5200000000000005;0.9982351200328563
5.53;1.0037764732186711
5.54;0.9768612292592188
5.55;0.9708212557219592
5.5600000000000005;1.0075539478508193
5.57;0.9428213397335782
5.58;0.9873657640121146
5.59;1.0097005600332611
5.6000000000000005;0.999654716075517
5.61;1.016835732042144
5.62;1.020601720028664
5.63;0.9968751358873993
5.64;0.9303126172963286
5.65;1.019042994420499
5.66;0.9979794632402993
5.67;0.9954292632843913
5.68;0.9630221975961023
5.69;0.9990051392988211
5.7;0.9615381524084023
5.71;1.0005997662519828
5.72;0.9861783557843896
5.73;1.0338643618540642
5.74;0.9882809351579785
5.75;1.0092913008574529
5.76;1.0081321737906341
5.7700000000000005;0.9700946107343792
5.78;1.029081144377917
5.79;0.9963214101026479
5.8;0.9794900954813899
5.8100000000000005;1.0083516773497594
5.82;0.9856176742572375
5.83;1.0028170220430834
5.84;1.0116899952830547
5.8500000000000005;1.0273088830272803
5.86;0.9916703319403115
5.87;1.0045329564616947
5.88;0.9903301931380833
5.89;0.9986186070410155
5.9;0.9733580955665911
5.91;0.9976560062292177
5.92;1.0062624284885273
5.93;0.9997775693774503
5.94;1.0008191624016338
5.95;1.007116374452744
5.96;0.9954261751511259
5.97;1.0309058045772
5.98;1.04049968506211
5.99;0.959489575797424
6.0;1.0176003712771196
6.01;0.9939927365966418
6.0200000000000005;0.9936952784606016
6.03;1.0369942475257001
6.04;0.9913857703235811
6.05;1.0394912528626798
6.0600000000000005;1.0098232509450196
6.07;1.0216847985803184
6.08;1.0221107954632809
6.09;0.9990606202146212
6.1000000000000005;1.0016354430889638
6.11;1.022506593044505
6.12;1.0029839447609725
