radius;rdf
1.84;0.8309274453416057
1.85;1.0172430621286226
1.86;1.06923026618501
1.87;0.8844841166039242
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.089264862205936
1.9100000000000001;1.094930526084455
1.92;1.155229526286107
1.93;0.9930760634899357
1.94;1.081976944086856
1.95;1.1117825577589666
1.96;0.9588625973506726
1.97;1.117356927583214
1.98;1.1933182706628633
1.99;1.185280024044344
2.0;1.134600668526207
2.0100000000000002;1.0771745687406287
2.02;1.1236717230758704
2.0300000000000002;1.1767458983064831
2.04;1.1465637730138878
2.05;1.2019760490608729
2.06;1.2196352496627543
2.07;1.0772981980119531
2.08;1.1028891914234926
2.09;1.2667111715457922
2.1;1.1277986330208007
2.11;1.1904458446035369
2.12;1.0858706661965607
2.13;1.1750465944988964
2.14;1.170878208665534
2.15;1.2339834056146395
2.16;1.269222166754999
2.17;1.1222241860833928
2.18;1.1184930602791694
2.19;1.186077399875389
2.2;1.191375659524575
2.21;1.0469634622189534
2.22;1.138469572880806
2.23;1.0188917575438148
2.24;1.0965473769544283
2.25;1.1175231343643885
2.2600000000000002;1.0620102874246125
2.27;1.0526739785460517
2.2800000000000002;1.0703689631909452
2.29;1.0669687778788441
2.3000000000000003;1.1017822479667705
2.31;1.1417796078103144
2.32;0.9471484413853063
2.33;1.0249232843212825
2.34;0.9906355000456479
2.35;0.934377848901321
2.36;0.999031531573508
2.37;1.0348921321071938
2.38;0.9987749572275468
2.39;0.8924794332928826
2.4;0.9821980673124509
2.41;0.8830799608710095
2.42;0.9925697726987392
2.43;0.971256624545091
2.44;0.9267634025661542
2.45;0.9347494282358626
2.46;0.945143559945302
2.47;0.8738167966336182
2.48;0.8718382291240693
2.49;0.8849040569821809
2.5;0.9623900465088046
2.5100000000000002;0.8659241430886153
2.52;0.9202523568051667
2.5300000000000002;0.9129920115383047
2.54;0.9539990180547291
2.5500000000000003;0.9465313440802601
2.56;0.9106918893350335
2.57;0.9365630084792393
2.58;0.8639378218237527
2.59;0.9314224466465615
2.6;0.8483984086207554
2.61;0.8875416891270924
2.62;1.0188965838373432
2.63;0.9459992102914366
2.64;1.0079773100200435
2.65;0.9450532982745098
2.66;1.0390059688299749
2.67;1.0552199998706484
2.68;0.8893903414668719
2.69;0.9536710190054242
2.7;0.9892604058781223
2.71;0.9438792786655664
2.72;1.0251848719619296
2.73;0.9446981892722311
2.74;0.9109021472880652
2.75;0.998828800912463
2.7600000000000002;1.0058863856437366
2.77;0.915585848885779
2.7800000000000002;1.0115761192993256
2.79;0.9963508922993837
2.8000000000000003;0.9793345160957966
2.81;0.9841868081279305
2.82;0.9009960432218643
2.83;1.0110788533751989
2.84;0.953868910075179
2.85;1.0084191170531902
2.86;1.0659846967149185
2.87;1.035925982628602
2.88;1.0362399481528264
2.89;0.956505801465189
2.9;1.0164519858769139
2.91;1.0645405047843537
2.92;0.942421130741152
2.93;1.0935077690405266
2.94;0.9943760268821789
2.95;0.9733580955665911
2.96;1.0324279125259108
2.97;1.0801094129440167
2.98;1.0833737185381045
2.99;1.0222453046224238
3.0;1.0620691189400568
3.0100000000000002;0.9984128650221324
3.02;1.0446402702335285
3.0300000000000002;1.0208271924892653
3.04;1.0729850884501408
3.0500000000000003;1.0258618216123834
3.06;1.1320398019478415
3.0700000000000003;0.9993463905461755
3.08;1.0846178098427697
3.09;1.0434250183968306
3.1;1.0480253634270555
3.11;0.989874437337479
3.12;1.0601786798482793
3.13;1.0312046353802367
3.14;1.0908548661844284
3.15;1.1152675370983471
3.16;1.000822320939895
3.17;1.0532919438552966
3.18;0.9944208365593418
3.19;1.0217977138266798
3.2;1.0351531142108217
3.21;1.0437973853739764
3.22;1.0523144735682621
3.23;0.9981364903893447
3.24;0.9890235140184767
3.25;0.9844180559215789
3.2600000000000002;0.9345140453472225
3.27;1.0901491815586444
3.2800000000000002;1.0372822154155132
3.29;1.0424734421907407
3.3000000000000003;1.0233199734999943
3.31;0.9433781926074427
3.3200000000000003;1.0265388423065245
3.33;0.9629160930367664
3.34;1.0616520745118365
3.35;0.9833064991789453
3.36;1.017386706301723
3.37;0.9593528967265585
3.38;0.9291963135420793
3.39;0.9981070896139622
3.4;1.0151010863360743
3.41;0.9583641791363111
3.42;0.988646193189402
3.43;0.9894953385559685
3.44;0.9574824407070337
3.45;0.9728329182047335
3.46;1.0087626554590874
3.47;1.033936201111681
3.48;0.9753832187707762
3.49;1.0017030078065499
3.5;1.017556316643017
3.5100000000000002;1.0824135740708893
3.52;0.9658853371735202
3.5300000000000002;0.9404638575972605
3.54;0.9202748559001153
3.5500000000000003;0.9804616190833353
3.56;0.9357174249886031
3.5700000000000003;0.980482375593343
3.58;0.9689489602496026
3.59;0.9671763005312621
3.6;1.048157644482396
3.61;1.0328176789006611
3.62;0.929863277255978
3.63;0.9966981080575575
3.64;0.9947484244654621
3.65;0.9671391781934728
3.66;1.0105927056464732
3.67;0.9243161953808878
3.68;0.9686502263374523
3.69;0.9656901590745477
3.7;0.9582066344158008
3.71;1.0253171089629296
3.72;1.025427765784574
3.73;0.9998285796368496
3.74;0.9655988659909676
3.75;0.9991393649657874
3.7600000000000002;1.0400054652916153
3.77;0.941544012738056
3.7800000000000002;0.9746407939685928
3.79;1.0171139449487843
3.8000000000000003;1.0053096653165459
3.81;1.0396554955456139
3.8200000000000003;1.0097219248327467
3.83;1.0722674917855952
3.84;1.0023935031916862
3.85;0.9542015293843344
3.86;1.0201978887533163
3.87;0.9993659128123406
3.88;1.0448097971525747
3.89;1.0086313441567387
3.9;1.010618519874649
3.91;1.0176553912016029
3.92;1.0114584360239163
3.93;1.030469236394508
3.94;0.9561611701092914
3.95;1.015079758668992
3.96;0.9941015161751262
3.97;0.9772660594963515
3.98;1.0067030667793848
3.99;1.0446195787155959
4.0;0.9976326083702179
4.01;1.014894102454823
4.0200000000000005;1.1041039329591442
4.03;0.995275748743642
4.04;1.0303498342102473
4.05;1.0716987730346321
4.0600000000000005;0.9891077302271641
4.07;0.9589197254053389
4.08;1.025184871961929
4.09;1.0350438514360953
4.1;1.0392469839572471
4.11;1.0259150446729222
4.12;1.0163627080522948
4.13;0.9585964393709546
4.14;0.9811756315226712
4.15;1.0080385818517696
4.16;1.0310397326988345
4.17;1.01537483677847
4.18;1.0256446494327938
4.19;0.9844573738692257
4.2;1.003564564852103
4.21;1.0198485859289175
4.22;1.019384711508014
4.23;1.0406297997394973
4.24;0.9648341269708294
4.25;0.9800901826431057
4.26;1.019173066657206
4.2700000000000005;1.005880600198275
4.28;1.022397276407223
4.29;0.9390968371930989
4.3;1.0507351887045637
4.3100000000000005;1.034988047291964
4.32;0.9685730839475482
4.33;1.0113563671366235
4.34;1.0273302291719295
4.3500000000000005;0.9454030187832958
4.36;1.0032097843293424
4.37;1.0205982928534292
4.38;0.9527506982605584
4.39;0.9580927970820864
4.4;1.025193205669058
4.41;0.9725984526547007
4.42;1.0000251307060974
4.43;0.9907635765817253
4.44;1.0777617078449182
4.45;0.9740291056657248
4.46;1.000920507219039
4.47;0.9941135252498278
4.48;0.9757413100018217
4.49;1.0037798589558535
4.5;0.9793678018193404
4.51;1.011707748859883
4.5200000000000005;0.9798490330966337
4.53;0.9565928303824155
4.54;0.9750053397278257
4.55;0.9970006850491571
4.5600000000000005;1.0180464580070305
4.57;0.9801071328187198
4.58;0.9825004162967688
4.59;1.0025689741590857
4.6000000000000005;0.965161249218891
4.61;0.9997394706298001
4.62;1.0624084488490106
4.63;0.9918461008206827
4.64;1.0034575712847378
4.65;0.9790195781808296
4.66;1.0199131844677565
4.67;1.0248145904871475
4.68;0.9601216558465341
4.69;1.0076135871149583
4.7;0.9941836600132276
4.71;0.9927690079533302
4.72;1.0401927469106846
4.73;1.0323256134975087
4.74;1.0030705825905288
4.75;1.0388056361780567
4.76;0.9987749572275468
4.7700000000000005;0.9706831590251241
4.78;0.9775098671050851
4.79;1.0093351937039883
4.8;1.0071577709460777
4.8100000000000005;1.0143946955662382
4.82;1.0014929556241672
4.83;0.9713672063707034
4.84;1.003848974661225
4.8500000000000005;1.026804379304412
4.86;0.9686244927712557
4.87;1.0072473189453772
4.88;0.9744068732614566
4.89;0.9632758234773665
4.9;0.980062766169734
4.91;0.9838111138858359
4.92;1.0395294996952744
4.93;1.0122953719050993
4.94;0.9731720592246128
4.95;0.988273682760261
4.96;1.063895346264444
4.97;1.018089397815965
4.98;1.0415797044648618
4.99;0.9949640767965083
5.0;0.9829061133917443
5.01;0.9814631310010273
5.0200000000000005;0.976940058869207
5.03;0.9970173701753279
5.04;0.9936767469757918
5.05;1.007419312946123
5.0600000000000005;1.0143681192024647
5.07;0.9958590066073233
5.08;0.9997716982139206
5.09;0.9760502190710332
5.1000000000000005;1.0062871107519937
5.11;1.0297326372287168
5.12;1.0346076477146051
5.13;1.02762507535816
5.14;1.0018635700000906
5.15;0.9886004402071191
5.16;1.0390603532745126
5.17;1.0048074049720468
5.18;1.019467354538525
5.19;1.0132345047825868
5.2;1.002443648126421
5.21;1.0192124749815197
5.22;1.0546687552673482
5.23;1.0245013239951222
5.24;1.0200286911527177
5.25;1.002049085438981
5.26;0.9948720911081557
5.2700000000000005;1.0140447896801577
5.28;1.007419800445917
5.29;1.0302740113312459
5.3;0.9948511886988106
5.3100000000000005;0.960238873302187
5.32;0.9665171803069533
5.33;0.9897017172285477
5.34;1.0012598862408995
5.3500000000000005;0.9747136855905543
5.36;1.004621571839404
5.37;1.0100460862231984
5.38;1.0379763962485837
5.39;1.0175439049613162
5.4;0.99192543929913
5.41;1.01428268594877
5.42;0.9708623746363868
5.43;0.9836308817231605
5.44;1.0199329002817965
5.45;0.9874135226885578
5.46;0.9827572222837503
5.47;0.9802061488009014
5.48;0.9926763173286983
5.49;0.9570914972215098
5.5;1.051750285734471
5.51;0.984967827160505
5.5200000000000005;0.9783418294445675
5.53;0.983955064380429
5.54;0.9925598804292737
5.55;0.9819221224713787
5.5600000000000005;1.0166038336099583
5.57;1.008949085134658
5.58;0.9978484136805951
5.59;1.023130074871142
5.6000000000000005;1.0397995014013064
5.61;1.0272065675802133
5.62;0.9930444894010818
5.63;1.0022689511824123
5.64;0.9801507932229176
5.65;0.9927513930355459
5.66;0.9950684876547661
5.67;0.9891443772121733
5.68;1.0140879069233595
5.69;1.0230081460095088
5.7;0.9931110469650962
5.71;0.9705674721720043
5.72;0.9961541484007057
5.73;1.0300773129095437
5.74;1.0236609209034908
5.75;0.9914277380104185
5.76;1.018438357723438
5.7700000000000005;1.0065081716762856
5.78;1.0160548007781964
5.79;0.9898307168772235
5.8;0.9355978506367048
5.8100000000000005;0.9733586511038317
5.82;0.9998421378987525
5.83;1.0115053592153673
5.84;1.0135128601394208
5.8500000000000005;1.0036925868657338
5.86;0.9975542727505462
5.87;0.9946094158051355
5.88;1.0087612135278523
5.89;1.004890774155674
5.9;1.0023802406178886
5.91;0.9651721130736723
5.92;1.0377497058894463
5.93;0.9869599082315855
5.94;1.0100696916315783
5.95;0.9864823423693618
5.96;0.9774866265000506
5.97;1.0182593289711346
5.98;1.0431074536963507
5.99;0.9906784017375658
6.0;0.9653603861585232
6.01;1.0142168312373525
6.0200000000000005;1.006132552122819
6.03;1.018613887820999
6.04;0.9526164943891395
6.05;1.0174105563149431
6.0600000000000005;0.975118512228552
6.07;1.0427765574279715
6.08;1.006974642177934
6.09;1.0187568656634833
6.1000000000000005;1.012913239987797
6.11;1.0025227508351662
6.12;1.019167798234567
