radius;rdf
1.84;1.0375116168353749
1.85;0.9945367437775371
1.86;0.8850351362959956
1.87;0.9555984174364006
1.8800000000000001;0.8575097916780755
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1290139665851386
1.92;0.982366713958624
1.93;0.943005001465233
1.94;1.1645706039408146
1.95;1.074995634891942
1.96;1.2339792919491779
1.97;1.025245066169544
1.98;1.018879719469621
1.99;1.0636122070066796
2.0;1.1307150497983776
2.0100000000000002;1.2079743378019907
2.02;1.1198626663874776
2.0300000000000002;1.1013134689278625
2.04;1.1353595667629377
2.05;1.2463567031800438
2.06;1.1170833367781983
2.07;1.2586615310105984
2.08;1.1603687584032187
2.09;1.1848730902380584
2.1;1.1982860475846007
2.11;1.1485533222127964
2.12;1.213823579092334
2.13;1.332633018250935
2.14;1.1437274096240142
2.15;1.0961269488566008
2.16;1.1526269545859045
2.17;1.234446604691732
2.18;1.1511975357259288
2.19;1.1633928594406138
2.2;1.191375659524575
2.21;1.021505384110286
2.22;1.10693301961541
2.23;1.1595363253029305
2.24;1.0996449684147516
2.25;1.0315598163363584
2.2600000000000002;1.1106984381374887
2.27;1.1099828770915385
2.2800000000000002;1.076348678069107
2.29;1.0699325800396187
2.3000000000000003;1.066525216031834
2.31;1.0194460784020665
2.32;0.9500360890724566
2.33;1.102221967775681
2.34;1.010504979989257
2.35;1.0075520177911836
2.36;0.9264761689452644
2.37;1.0044541282216881
2.38;0.9164583398736282
2.39;1.0421329968023598
2.4;1.0226732623940078
2.41;0.9660359571952557
2.42;0.9952237025722652
2.43;0.9238782526160622
2.44;0.8588877730824359
2.45;0.9218027602547564
2.46;0.8963453870133433
2.47;0.9120303591686162
2.48;0.9147983737475742
2.49;0.8397814705071688
2.5;0.9524428625655612
2.5100000000000002;0.9325336925569703
2.52;0.9104624381157501
2.5300000000000002;0.8911384793472282
2.54;0.915453603183831
2.5500000000000003;0.9130681147440892
2.56;1.0079272212692427
2.57;0.9106781012097126
2.58;0.9433267027480974
2.59;0.9337394179068764
2.6;0.9771526386553416
2.61;0.8487545201935176
2.62;0.8287025548543724
2.63;1.0291392834049358
2.64;0.8964753951948176
2.65;0.8985752672118289
2.66;0.9423542507992795
2.67;0.9462096693054988
2.68;0.9672931450990065
2.69;0.9429314805031107
2.7;0.8549427214593255
2.71;0.9713914549495403
2.72;1.0209832946178232
2.73;0.9217584981420003
2.74;1.0102732906285814
2.75;0.9762215646778186
2.7600000000000002;0.9712006482077458
2.77;0.9520472322484871
2.7800000000000002;1.017609376472085
2.79;1.0103277585240245
2.8000000000000003;1.036825813599396
2.81;1.0412696429993504
2.82;1.0338978456927685
2.83;1.003316251813777
2.84;1.0598543445279767
2.85;1.0199001696192607
2.86;1.0526836398931636
2.87;0.9830918705819702
2.88;1.0231229867838034
2.89;1.042107487977638
2.9;1.0940719557075147
2.91;1.0296676261793491
2.92;1.0663759409740308
2.93;1.0319526959488414
2.94;1.01415565851998
2.95;1.0912326539287838
2.96;1.053715085980053
2.97;0.9620550399142466
2.98;1.0273673227493818
2.99;1.0396304288506961
3.0;0.9929914526675327
3.0100000000000002;0.9778270327536347
3.02;1.0702024301903035
3.0300000000000002;1.0292917629079161
3.04;1.0460763714984131
3.0500000000000003;1.0743145786592223
3.06;0.9577521491552854
3.0700000000000003;0.9498737969547807
3.08;1.1239393014382781
3.09;1.0824924137814231
3.1;1.0464080403353473
3.11;0.9866605592941755
3.12;1.092111772614794
3.13;1.0581746027671044
3.14;0.9789318958100146
3.15;1.0150187697187203
3.16;1.0210566757956003
3.17;1.0208115755425782
3.18;0.9913468927059899
3.19;1.0722002916387583
3.2;1.0457778529197304
3.21;1.0287136081286876
3.22;0.9953515818366467
3.23;0.9504642998035849
3.24;0.9993875328779518
3.25;1.0506345170822233
3.2600000000000002;1.0310366228009262
3.27;0.9607848120136853
3.2800000000000002;1.0069438776387365
3.29;1.1099613923050176
3.3000000000000003;1.0390194431073863
3.31;0.9774249243707188
3.3200000000000003;0.9588549625940064
3.33;1.0105713290822542
3.34;0.986416888129108
3.35;0.9874613153726592
3.36;0.980215608777844
3.37;1.0209376047903176
3.38;0.9795334491219576
3.39;0.9534762847938256
3.4;1.0366131623378985
3.41;1.0171759279257082
3.42;0.9673849847337158
3.43;0.9432572386234465
3.44;0.9627361166505566
3.45;1.0133132141300312
3.46;0.9646211750400282
3.47;0.9771407044214017
3.48;1.002334597184179
3.49;1.0616775827962415
3.5;1.0721135755153983
3.5100000000000002;0.9713967972431059
3.52;0.9897188714674123
3.5300000000000002;0.9965923371620836
3.54;1.004612713314142
3.5500000000000003;1.0063606052478007
3.56;1.0350530887160958
3.5700000000000003;1.0036529789966682
3.58;0.9483330249251428
3.59;0.9382333688445411
3.6;1.0013863079437078
3.61;1.0185061175302133
3.62;0.9761192310990688
3.63;0.918849498434127
3.64;1.00178673878951
3.65;0.9554728431127313
3.66;0.9908681637452217
3.67;0.9843217411484362
3.68;0.9502871888713393
3.69;1.0341788228386999
3.7;0.9616125821684637
3.71;0.9428852268546762
3.72;0.987240970563681
3.73;0.9908915643998722
3.74;0.9944890507041612
3.75;0.9803502397396608
3.7600000000000002;1.0520985520973316
3.77;0.9743504243317165
3.7800000000000002;1.0540479122271948
3.79;0.9943911866041837
3.8000000000000003;1.0354474283024808
3.81;0.9657767837097258
3.8200000000000003;1.0416751503021373
3.83;1.0627315160681345
3.84;0.9739343816499664
3.85;1.002435892408158
3.86;0.9857740336113332
3.87;0.9692707814815432
3.88;1.0231289614409107
3.89;0.998360149206059
3.9;0.9912031994726083
3.91;0.9525905110448569
3.92;1.0205615619481314
3.93;1.0043049784391787
3.94;1.0702997809914478
3.95;1.0061143829790793
3.96;1.02383536012852
3.97;1.0384068220480909
3.98;0.9723613442284312
3.99;0.9987344196505183
4.0;1.0500884611959158
4.01;1.0448576426225369
4.0200000000000005;1.0310099443660303
4.03;0.9589099040780089
4.04;1.037967947587033
4.05;0.9939982430710248
4.0600000000000005;0.9796786765548365
4.07;0.9711173344369135
4.08;0.9925059370633248
4.09;1.0108866340776228
4.1;1.0226042386625582
4.11;1.0259150446729222
4.12;1.035591191718149
4.13;1.057007480675197
4.14;1.0011255981525222
4.15;1.0594783304332835
4.16;0.9888281756980982
4.17;0.9983923351069991
4.18;0.9651556328140339
4.19;1.0446580046454013
4.2;1.0114943989905305
4.21;0.9952950516159255
4.22;0.9836015152992564
4.23;1.0015410343068785
4.24;0.9933641683597517
4.25;1.0291377159272646
4.26;0.9780635648088482
4.2700000000000005;1.0459453359688844
4.28;1.037669600868078
4.29;1.0227034800727004
4.3;0.9910534299861443
4.3100000000000005;0.9881332933321013
4.32;0.9918921263813671
4.33;0.9657624325525955
4.34;0.9745196792385932
4.3500000000000005;0.9733297804154696
4.36;1.0400023192069465
4.37;1.0254815382737803
4.38;0.9981197791301087
4.39;1.0064813221872422
4.4;1.008334116147484
4.41;1.0253441370221703
4.42;0.9602468836613045
4.43;0.982843803787307
4.44;0.97842156505892
4.45;1.0305400610306985
4.46;0.9938882788310832
4.47;0.9489972619755789
4.48;0.9834852886526299
4.49;1.0276793794071835
4.5;1.032327345961609
4.51;0.971973003436383
4.5200000000000005;0.9737630142575243
4.53;0.9982496836453078
4.54;1.005921982364207
4.55;0.9744780792122032
4.5600000000000005;1.048692496757609
4.57;1.0411312671324138
4.58;0.9447119387468931
4.59;1.006257601731415
4.6000000000000005;0.9923385446687379
4.61;1.0055901771148317
4.62;1.0201742541723535
4.63;0.9969213367166949
4.64;0.9760249182568096
4.65;0.9969898347553678
4.66;1.0034514278061715
4.67;1.0126992580544065
4.68;1.0119242285566576
4.69;1.0316380344935758
4.7;1.0596182533474316
4.71;0.9661457035763179
4.72;0.9983338838559287
4.73;1.0031481735467043
4.74;0.9857762622010369
4.75;1.0057402047877737
4.76;0.9514429022490436
4.7700000000000005;1.0034718934608777
4.78;1.0400922663908665
4.79;1.0161092554066997
4.8;1.0145782233776963
4.8100000000000005;0.9821490363694306
4.82;1.0008239556538103
4.83;0.9673698104597129
4.84;1.0151281766237104
4.8500000000000005;0.9699799413248885
4.86;0.9883654810750178
4.87;0.9941406524659318
4.88;1.0129132399877967
4.89;1.0360739963717425
4.9;1.0318494380941585
4.91;0.9734959252736646
4.92;0.9804580271986929
4.93;1.013574330050273
4.94;1.0158438707220272
4.95;0.9908109707776173
4.96;1.01145869915046
4.97;0.9583128262507509
4.98;1.0227786267669399
4.99;0.9537673207936416
5.0;0.9847712103811024
5.01;0.9870361077701183
5.0200000000000005;0.9602876715021182
5.03;1.0301898519926216
5.04;1.0291652022249271
5.05;0.9934019843328374
5.0600000000000005;1.0089047361546957
5.07;1.0115799138154535
5.08;1.0250671267229476
5.09;1.0132445113773665
5.1000000000000005;1.0182382640863403
5.11;1.0273517525183613
5.12;1.0055556278074327
5.13;1.0417992143286172
5.14;0.993627463141605
5.15;0.999734647891728
5.16;0.9964472039548277
5.17;1.025740892575631
5.18;1.0310522108400992
5.19;1.0057333381754265
5.2;1.0254354749183114
5.21;0.9819940419063519
5.22;1.017592784963196
5.23;0.9739297112188794
5.24;0.9815370424299736
5.25;0.993590595691325
5.26;1.0049837216219597
5.2700000000000005;0.9597609350449615
5.28;1.0152249344836826
5.29;1.0147227054998307
5.3;0.9865515402947606
5.3100000000000005;1.0026834159223181
5.32;0.9923275822810594
5.33;1.0279986327653075
5.34;1.006165351116331
5.3500000000000005;1.0138108362103424
5.36;0.9910967795421584
5.37;1.0197477028464736
5.38;0.997166149939793
5.39;0.9758149751048585
5.4;1.016976753456604
5.41;0.9840135167869482
5.42;1.0137178800018078
5.43;1.0231658850078535
5.44;1.0052273795774247
5.45;1.0135771030459653
5.46;0.9843212921335388
5.47;1.0253984831653309
5.48;0.9631755091494826
5.49;1.0267075274612207
5.5;0.9705697556191576
5.51;0.9931588278021724
5.5200000000000005;1.0222090856136148
5.53;1.0195319520388122
5.54;1.0421878744507374
5.55;1.012197213606159
5.5600000000000005;1.0025262335401863
5.57;0.9884094066388682
5.58;0.9848698950434288
5.59;0.9728937415886988
5.6000000000000005;1.0249310623917547
5.61;0.996094060966005
5.62;0.9945207696132737
5.63;1.0135469286174394
5.64;0.9913888132847956
5.65;1.0200167574347565
5.66;0.9829394227150444
5.67;0.9891443772121733
5.68;0.9712119811674549
5.69;0.9802827940644847
5.7;1.0265974502828017
5.71;0.9920191108005605
5.72;1.0104052807097288
5.73;0.9855794878114292
5.74;0.9948851991638075
5.75;0.9933081130469484
5.76;0.990799046267282
5.7700000000000005;1.060661672564249
5.78;0.9630189732650489
5.79;0.9647951858648721
5.8;0.9970469934192637
5.8100000000000005;1.0415029653722172
5.82;0.9837822595938162
5.83;1.0288820335599351
5.84;0.9939170629334876
5.8500000000000005;1.0109591395308248
5.86;1.0201848143283716
5.87;0.9968647659543535
5.88;0.9804403773191828
5.89;1.0035467383453902
5.9;1.0456902109252093
5.91;0.9923161881762513
5.92;1.0120277046323576
5.93;1.0170151136770615
5.94;0.9959736470907103
5.95;0.9895554960839081
5.96;0.9963012750853246
5.97;0.9947107192219091
5.98;0.9531394358150406
5.99;0.9681531385585744
6.0;0.9597478257738807
6.01;1.0232531288427766
6.0200000000000005;1.0142811107290992
6.03;0.9942492249566276
6.04;1.0352674782493778
6.05;1.007219465600603
6.0600000000000005;1.0005122234845039
6.07;1.020419293049459
6.08;0.9989861168328898
6.09;1.0003178273709314
6.1000000000000005;0.9832568111056801
6.11;0.9962778001447478
6.12;0.9892899148987003
