x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.590614783958394;3.771682329892719;-9.693793191718829;1.0331151384808936;0.03745509477971882;-1.7546713651746595;-0.7232784;2.0150824;1.7400583;12.25;12.25;12.25;1372;200.0049999998906
-8.78329546580932;1.857459074198045;4.471276541486581;-0.08678709500534412;-0.03708454800530842;-2.125973680288263;16.749992;24.549608;19.042782;12.25;12.25;12.25;1372;200.0049999998906
-6.58100687171909;-6.1704163446164415;-13.209065720955122;0.8887654436389483;-0.6276099462032998;1.7937144021243534;-5.7048793;-0.44719476;14.029633;12.25;12.25;12.25;1372;200.0049999998906
-4.704719768671831;-6.153476738919553;11.801823031757017;-1.6126899607952405;3.036279061671863;1.2586255683132044;-1.3711832;1.7150743;-0.79574037;12.25;12.25;12.25;1372;200.0049999998906
-1.6024422652778831;-12.405522520860105;-1.9776944965065049;-0.9331941698119721;-0.7645144339826501;1.4051351988213703;6.584464;-0.93354285;2.913581;12.25;12.25;12.25;1372;200.0049999998906
-2.161757440519163;-16.21698328123096;-8.563503373914815;3.270018692597855;-2.0015845626603226;-1.4398346949079084;12.346314;28.571445;-2.4149587;12.25;12.25;12.25;1372;200.0049999998906
0.3726857792278835;7.687283351902505;-19.34490474061329;-2.3138587807592153;-1.049256585472357;1.9027999802419318;7.2168818;12.371582;4.313522;12.25;12.25;12.25;1372;200.0049999998906
-12.237656262075653;-10.034216111091956;-10.675969102621792;1.9623214096710007;1.4574795254787243;0.47638802713164174;15.239485;-51.43888;-29.354517;12.25;12.25;12.25;1372;200.0049999998906
12.128376380769991;4.455498632095855;-9.060303533649092;0.9523985438526634;0.6924103705148847;0.7705135943473386;13.882525;7.1580687;8.735113;12.25;12.25;12.25;1372;200.0049999998906
12.92142324262156;-0.07587458011399319;0.4397077907114828;0.7269508928720323;0.0968397133175799;-0.45831282401253365;18.789173;-36.490074;-46.76749;12.25;12.25;12.25;1372;200.0049999998906
-14.51007778371981;-1.0012274314268121;-10.878985673242937;0.7922465146409654;-0.7279725792253734;-0.02100608838490592;-1.6829177;3.41209;0.9578331;12.25;12.25;12.25;1372;200.0049999998906
13.592301898032305;-21.437893632139073;6.512011204561692;-1.3204458333206575;-1.8029718210426886;0.458406646289683;7.8230786;15.794821;15.165631;12.25;12.25;12.25;1372;200.0049999998906
7.326089762456961;-9.256866597946429;0.8848340971480417;-1.264913262827716;0.11052287325501492;-0.1196738523774685;-4.219486;6.0797653;-4.6208153;12.25;12.25;12.25;1372;200.0049999998906
0.7198162498901025;2.7425574798585686;-9.021309545411128;1.2545949961490492;0.21220595316711507;-0.6304692356298661;2.3380618;8.192672;-4.646032;12.25;12.25;12.25;1372;200.0049999998906
8.41728438647171;-14.912641639542263;8.710715742583934;-0.49901082483594195;-1.7364618295711247;-2.514747940676409;12.031816;-25.6208;-28.650047;12.25;12.25;12.25;1372;200.0049999998906
7.626610296635895;-10.71943961945276;-2.4050334174853285;0.37667942521554654;1.9903171539087472;1.6178542175906396;-27.904972;-1.092622;5.5540214;12.25;12.25;12.25;1372;200.0049999998906
19.321178490780852;-13.083875399404747;9.069299886627372;-0.08557517112391276;1.1626977369515337;-0.6806753588053289;12.862109;-10.384404;-16.763569;12.25;12.25;12.25;1372;200.0049999998906
14.230864010419642;-4.7625039392266455;-7.87772958967834;-0.9799563051319082;0.6420929828069363;0.05301779457654025;-52.40022;5.3572335;3.6375341;12.25;12.25;12.25;1372;200.0049999998906
-8.81050559720231;0.19962251293822883;1.9632374735194928;1.1982660112067813;0.6646772137744972;-1.9613944796186351;-35.889503;-72.34439;-11.367794;12.25;12.25;12.25;1372;200.0049999998906
-4.309346533348243;-2.6170928874112325;-9.635337550006106;-1.7444529991528852;1.9029684823426707;-0.05807734538859002;-1.8805937;-2.4650316;-1.5539579;12.25;12.25;12.25;1372;200.0049999998906
-7.2413311241760425;9.5119606092265;-3.073448642155794;0.36424541918098857;1.4916839615370743;0.41210163541858513;-2.8647964;-13.661183;12.23427;12.25;12.25;12.25;1372;200.0049999998906
9.646230027271073;-12.202950531707149;-25.766996353766526;1.404352388661951;0.2847699924341894;-1.3444040964805593;1.1199749;2.5893934;3.686542;12.25;12.25;12.25;1372;200.0049999998906
3.573917963282032;-11.196539332706061;0.4350317830054993;1.2438003215783997;-0.40723825849978923;0.5681934664819699;-2.181296;-5.660528;6.1270146;12.25;12.25;12.25;1372;200.0049999998906
-0.12450996626956796;-6.538517942223157;3.1622602794045953;0.7269981843813805;0.7207667555506174;0.41425460368087397;-13.709786;6.016636;-1.7031283;12.25;12.25;12.25;1372;200.0049999998906
-0.9991366610244852;-2.669516201665006;-22.76922929172254;0.24978856891908288;0.2794615429513876;-0.5351003035801318;-8.414778;-7.6442842;2.8112123;12.25;12.25;12.25;1372;200.0049999998906
2.6669718744137474;-13.686162731447258;-3.2386176406819516;-2.1764905057353707;0.5423953343749888;-0.24346031174769323;44.57412;-19.848486;33.45028;12.25;12.25;12.25;1372;200.0049999998906
9.41583219207855;6.8549588465257845;-17.98005979054949;0.22596180368200636;-0.21670445939569855;-0.29442777257866304;-23.18854;31.678326;-42.201256;12.25;12.25;12.25;1372;200.0049999998906
-17.112379226980085;-0.7619152281513398;-7.660287402525548;-1.1492116047881902;-0.7504394731723274;-0.7504492903224175;13.048838;6.3187532;-8.78063;12.25;12.25;12.25;1372;200.0049999998906
-0.6200792816957731;-4.614467798811808;3.2717849319394525;0.40074586283887875;0.09997062655752137;-1.120012287694517;12.018305;16.118261;-12.61582;12.25;12.25;12.25;1372;200.0049999998906
11.491071557795372;-4.136934422570157;-13.717452173372394;0.45826411022754926;0.47754311849460623;-2.0471620332611544;-16.704735;47.376778;20.350328;12.25;12.25;12.25;1372;200.0049999998906
-10.75001021147507;8.279688465223717;-5.75472446292796;0.43875919953349635;-1.7534365629291824;-0.6285309395379093;65.28361;-8.1173;10.678905;12.25;12.25;12.25;1372;200.0049999998906
8.243991912437913;-9.82199300359271;-11.387946005442844;0.9210292091166861;2.750270032347624;0.4502909552095519;-19.182798;-13.324653;15.500688;12.25;12.25;12.25;1372;200.0049999998906
-3.0424898439562296;-0.8367957974095938;-20.6207713786357;-0.04211171185779538;-1.5594605221703357;0.5805199684146165;-5.810818;0.257558;1.762409;12.25;12.25;12.25;1372;200.0049999998906
5.674388828374299;-8.655479316981715;-6.751883349939202;-1.0731572659788615;-0.4955087083982514;1.6647764883899077;-6.3593054;2.3365588;-8.84578;12.25;12.25;12.25;1372;200.0049999998906
10.732197201062831;6.606608748257334;-11.44020018090314;-2.1215003243852437;-1.5711358155079587;-1.583250233869764;40.45396;24.052845;-7.7679834;12.25;12.25;12.25;1372;200.0049999998906
0.596172805979961;-4.888769326244008;-9.01695799535971;0.4250687283861762;-2.175387161167331;-0.046450186149391344;17.245129;-21.524038;-11.2596;12.25;12.25;12.25;1372;200.0049999998906
5.258501776762138;7.844395756127715;-14.406188327546209;1.3322170277365317;-0.6845897661569973;-0.7462599019471459;-27.034922;-66.254456;16.374802;12.25;12.25;12.25;1372;200.0049999998906
-3.950107920629609;-3.2168548578572644;-11.96156791492113;1.2764015333071075;-1.720210403215659;1.1484507516790512;-4.2369976;15.897622;-26.585106;12.25;12.25;12.25;1372;200.0049999998906
-5.516465404448352;-13.290016421019702;-4.426243611290171;1.0933663780556366;-0.425839330403607;0.8652144863099838;-22.079937;7.3167367;-7.759293;12.25;12.25;12.25;1372;200.0049999998906
5.121061571180143;4.2661402726642415;-11.565278073598899;-0.026146666849679014;0.5124991080911986;-0.7864346721526618;-8.213903;10.297045;3.5501223;12.25;12.25;12.25;1372;200.0049999998906
6.325448083063951;1.3159673500506026;-11.606786223941954;-1.527906748360244;-0.4902750094322773;-1.4691050169221203;28.285479;24.251457;32.15357;12.25;12.25;12.25;1372;200.0049999998906
0.656065127015327;9.394122089877376;7.620325654139813;-0.6163511832898435;-0.3141739608310737;0.5745494717596203;-2.5905223;-1.2264825;7.887054;12.25;12.25;12.25;1372;200.0049999998906
1.1959259046767559;9.205297417847197;-18.340131564634273;0.2433809990473847;0.11148140064491865;-0.5721902150516257;51.597454;16.542412;73.53853;12.25;12.25;12.25;1372;200.0049999998906
-18.17076827947378;-4.060903070530195;0.07462196079641026;0.8755382996804771;-0.2267318335557905;0.9603887903266299;5.109262;7.7919054;11.816583;12.25;12.25;12.25;1372;200.0049999998906
2.8339849948554146;22.77270387713762;7.88478708460678;-0.03726520328808011;1.191181366231059;-0.017380205346806333;8.42595;-13.603143;10.193267;12.25;12.25;12.25;1372;200.0049999998906
10.252273113811;-2.243956005440993;-1.3621183239559482;-1.8759210692011077;-0.46663149586913266;-1.3906743141052755;-14.627465;5.5049553;4.6031938;12.25;12.25;12.25;1372;200.0049999998906
5.977506699211781;6.001549720544694;-6.947070373354113;-0.20135403500983703;0.7085113482886752;0.654140846870003;4.455435;-0.4272372;-8.821945;12.25;12.25;12.25;1372;200.0049999998906
18.545117483257503;3.476951839676533;-5.917193196674624;-1.7964588307407874;1.4765276715374194;1.5204717215011154;3.5240357;30.751488;5.757717;12.25;12.25;12.25;1372;200.0049999998906
4.641661177135828;-1.5867280926809797;-5.376160301647904;-0.2363037714010383;-0.8474622201645835;-0.12222730813272857;-5.5201955;12.486313;10.558385;12.25;12.25;12.25;1372;200.0049999998906
3.327628712164684;4.006621177048905;-4.490432285001185;-2.839507832465547;0.25282546845213466;0.7122673029870429;3.8085089;15.440961;22.534376;12.25;12.25;12.25;1372;200.0049999998906
5.136069884021239;0.014350662339199594;0.5988917204005806;-2.101929351638478;0.16823287001213122;1.0254780468422027;7.4218807;-20.242147;-13.590454;12.25;12.25;12.25;1372;200.0049999998906
0.8153692016870335;2.083939019105266;9.268089928710202;0.01768916381572566;-0.5794995891900064;-0.05170587391091814;-30.292332;3.828258;-3.633098;12.25;12.25;12.25;1372;200.0049999998906
10.981855439980375;7.34830695448606;-4.678444487174306;0.39155207838440026;0.5370560075959909;1.1966312102776395;-36.418133;7.236826;8.866861;12.25;12.25;12.25;1372;200.0049999998906
-3.0468042204857246;7.36020881987055;-13.387490980021989;-0.010716731231489196;-0.0781516331071696;0.7613782664666818;-46.68558;-18.61682;-13.630073;12.25;12.25;12.25;1372;200.0049999998906
-12.576164366100013;-7.735331820774733;-7.268540551862593;-2.586672404872832;1.6104168616671561;-0.6657579105130081;1.4886596;1.1031317;-6.6956477;12.25;12.25;12.25;1372;200.0049999998906
-11.249682962022296;-7.038338975529028;6.1463028602500716;-1.2274324121735116;0.34670310040147034;-0.30812989896794774;4.188375;-2.8643515;2.2182605;12.25;12.25;12.25;1372;200.0049999998906
-10.775437530155095;10.228645462844897;-18.230964343191136;0.921354476373065;0.6192579755664271;-0.5843834551263899;2.0181897;-3.517977;-5.86481;12.25;12.25;12.25;1372;200.0049999998906
5.748246744392971;9.06115824987413;-17.443502124832282;-0.5220225247119784;-1.3444283844093732;0.960606572597514;-8.433928;-2.0728784;4.7673383;12.25;12.25;12.25;1372;200.0049999998906
8.441022599963867;6.213914690372018;0.8439535238546699;0.530603070563139;-3.0645024695139784;0.06354155201023237;-10.578326;2.6295178;-8.375744;12.25;12.25;12.25;1372;200.0049999998906
-0.9969229403532454;-19.01027592414366;-5.931235538513258;0.06845938726384848;-2.15455817728839;0.4509734064506726;11.708346;0.99056953;21.151932;12.25;12.25;12.25;1372;200.0049999998906
-1.8681683088808256;-0.6892745100411346;-6.8414548127877195;1.0846473913912853;-0.6640647947611218;-0.7403380906758013;0.6608121;-0.28824645;-3.6819844;12.25;12.25;12.25;1372;200.0049999998906
-8.411642133870691;3.3984050536450554;3.2245566326390898;-0.32280540598524055;0.9234033705586273;0.44705063065753203;-20.700361;-21.425835;21.278719;12.25;12.25;12.25;1372;200.0049999998906
2.6376201420129215;0.11943714142874577;-2.5992230647015084;-1.112261991366611;-1.782407515414373;0.49341761315953653;-0.30092415;-3.1082387;2.4814928;12.25;12.25;12.25;1372;200.0049999998906
-7.0581787593416605;0.789822445608718;-7.442155415593618;-0.056927462447100306;1.7565291609040807;-1.5170326856327858;-2.3304548;-6.879461;9.046559;12.25;12.25;12.25;1372;200.0049999998906
5.019301028966757;-1.3516896498679247;5.317600336078864;0.24409819301101057;0.7336122651582464;-1.6885842206721553;-2.8722947;21.64202;1.9471762;12.25;12.25;12.25;1372;200.0049999998906
1.876989414347367;-12.488007872533535;-1.8053657064965922;0.5793416680363079;-1.4664113568901227;-0.024452846884874674;5.0225687;7.343184;14.348804;12.25;12.25;12.25;1372;200.0049999998906
-14.33603930724037;9.588448918466645;-14.764433960264249;-1.1646846744130306;-0.88582851887353;-0.17154408612303307;-8.1973505;-6.3570795;1.247258;12.25;12.25;12.25;1372;200.0049999998906
4.2746289232;-7.822848935534492;-10.871974781873993;1.5596363701434353;0.6976568313709393;0.8755840769670895;-1.7978163;-0.0647496;7.9808936;12.25;12.25;12.25;1372;200.0049999998906
-7.686805422318195;5.176915283864504;-7.938173928474362;-0.07218090144264769;1.6997492588294496;0.5809429448319409;-22.511456;-35.254044;-7.8744655;12.25;12.25;12.25;1372;200.0049999998906
8.022592629814584;1.8335041780232488;-0.09612240121569691;-0.7563812889282998;0.16171515821196067;-2.174926695823465;-3.6583745;25.24145;-51.112907;12.25;12.25;12.25;1372;200.0049999998906
2.0271380674252897;7.127146706057183;-18.398868189166148;0.5028124193641332;-0.42057998346256475;0.03609893264668389;-29.867838;41.147057;-17.345114;12.25;12.25;12.25;1372;200.0049999998906
20.78908184340387;-2.9584049366682987;-17.006171954185678;-0.8823135292424502;2.315746787922418;-1.6367517387099448;11.103017;10.103446;-4.127505;12.25;12.25;12.25;1372;200.0049999998906
0.712767354613181;4.056288801931899;-12.914204964141762;-1.2058371446369465;-1.5125355150313045;-0.9462320393326672;-31.050674;32.872402;-10.290798;12.25;12.25;12.25;1372;200.0049999998906
13.647408357926041;16.22728122620243;-3.7457049791018977;-0.38371925052607825;-1.8828497244083648;0.14986708043035024;12.4022455;2.8705714;1.5398821;12.25;12.25;12.25;1372;200.0049999998906
8.48799057973422;5.274391131417721;-5.10358572058295;-0.38814800669106164;0.526029825405876;1.0823808856591945;-1.2298712;22.674496;-4.9962087;12.25;12.25;12.25;1372;200.0049999998906
5.50625168086958;-3.4819959702785055;-2.114308863881418;1.1788526183235217;-0.7874027929068155;-1.2247318520013593;14.037075;28.930899;-4.5686007;12.25;12.25;12.25;1372;200.0049999998906
11.843020254546754;-4.724752095808496;-6.255702769947368;0.5623487222210551;0.664298939431674;0.6751485940714331;31.42377;-4.0871286;-1.6881473;12.25;12.25;12.25;1372;200.0049999998906
5.769228861742444;-2.7831778883021574;-1.4899180966876453;-1.3747749079084721;0.5943768722129421;-0.9313360567778458;19.65092;23.556784;22.213255;12.25;12.25;12.25;1372;200.0049999998906
8.914406403703193;1.7806051547487438;0.317246009236406;-0.6250434799449608;0.35539311758149617;-0.9253286690478165;17.965298;-11.757718;2.4868476;12.25;12.25;12.25;1372;200.0049999998906
-3.103256665352477;-1.4684956439534556;-9.977486925008122;-0.5837063650094491;0.4125635400493985;0.733059251425825;-1.0696255;0.5272863;-1.2451712;12.25;12.25;12.25;1372;200.0049999998906
2.4920093247875825;-9.586789810657354;-0.1852880331873896;0.18243399638004115;1.3599278747154313;-0.04087631662768183;-34.59864;10.244204;-7.2809114;12.25;12.25;12.25;1372;200.0049999998906
1.784108752394933;5.736067370049864;10.769553418570977;-1.5733414573933462;0.31239722772754175;1.8184212102768607;-6.540951;-5.347037;-13.561863;12.25;12.25;12.25;1372;200.0049999998906
7.092290986916564;-5.9389487849834355;-15.603023281796268;0.5646944662279479;-0.35858473589245615;-0.3677333154734039;15.747664;18.20242;18.266588;12.25;12.25;12.25;1372;200.0049999998906
-0.28975648722588465;-8.124283251769587;-2.6328046090481965;1.662487160796151;-0.4820298524482396;0.05903690825908109;-6.827322;3.0375345;0.6958301;12.25;12.25;12.25;1372;200.0049999998906
-5.919190863911028;-4.358102622511447;-2.9733744241362667;1.548380908587028;2.1465207095972882;-1.4440786600110354;-1.800121;5.266343;2.1567543;12.25;12.25;12.25;1372;200.0049999998906
5.79779327111722;5.660435423000694;3.141173750463781;1.201279162603046;1.5674692086651036;0.993766136224103;14.856501;-18.76843;1.2170339;12.25;12.25;12.25;1372;200.0049999998906
-20.176657489056286;6.988138543395641;-0.6463840943715313;0.7469323846123123;0.10399205162290187;0.9680417043315042;-0.7926755;-7.5123806;12.977783;12.25;12.25;12.25;1372;200.0049999998906
-11.3291910650811;-3.378650901541808;-9.777813592517214;-1.0950726375316757;0.5220582900143684;-1.115459137627675;8.874952;-21.954756;2.5055177;12.25;12.25;12.25;1372;200.0049999998906
-1.3990140741077048;-6.857889512560584;5.406245796041369;-0.9404027711487501;-0.07338542630125454;-0.8428848808281246;4.6432447;-3.9222639;-30.240221;12.25;12.25;12.25;1372;200.0049999998906
-3.28583855433799;-7.566815387683988;2.8635642506691426;3.1470585183584925;0.8140208422440549;0.3638932465532641;-22.203686;15.684511;3.8371289;12.25;12.25;12.25;1372;200.0049999998906
7.429096860542065;4.755363038124307;-10.111881355834631;-1.3055452696298655;0.8567441249151192;0.9811001538924594;-7.3817253;5.008141;-14.754063;12.25;12.25;12.25;1372;200.0049999998906
2.4883907072571576;-12.973775074514027;-9.307584599194348;-0.47289093327165366;0.8420526641827423;1.1590977938311315;-18.253674;-3.7248025;-15.441059;12.25;12.25;12.25;1372;200.0049999998906
-7.208934225858668;-0.5774873937281301;-19.9435226198877;3.348287534658219;0.14609179888305654;0.6080389810259392;18.566765;3.2493985;-35.42621;12.25;12.25;12.25;1372;200.0049999998906
-10.486132756161723;2.816193293196505;-9.326046990355067;-1.3038932916137556;1.536677769866856;-0.33118736774578345;-7.0848303;6.036867;8.570514;12.25;12.25;12.25;1372;200.0049999998906
4.918257649722809;9.809460767796967;-18.155891660695758;0.998366219103532;1.1508708851252465;-0.8238725113051434;30.336477;-13.428435;-11.726873;12.25;12.25;12.25;1372;200.0049999998906
0.5921590473257565;1.940485941663733;-24.633048445027594;1.9335834639550518;-1.3051250114631008;0.1252954668423193;3.3257554;-2.0686648;-12.847705;12.25;12.25;12.25;1372;200.0049999998906
3.5196620069190616;8.685727256521153;-4.644900026601961;-1.0988573008579172;1.2351788024556207;-0.7658703553803585;-5.4716005;-3.589658;-10.674971;12.25;12.25;12.25;1372;200.0049999998906
5.247899975359057;5.846832760235768;-7.740526715830934;0.5125509288364635;0.9076725351526408;-0.4183579622828712;23.04753;26.5653;6.161184;12.25;12.25;12.25;1372;200.0049999998906
1.634821032519139;12.324723656193276;-11.858176221351334;1.8033884165844378;0.007544660311586487;0.15857289083641607;43.96369;23.062666;3.1605844;12.25;12.25;12.25;1372;200.0049999998906
-8.947936932577743;-1.0951275794699473;-8.83842294492941;-2.167044919475844;-0.6052041284644857;-0.7575944406833975;25.109138;-24.946707;-54.40065;12.25;12.25;12.25;1372;200.0049999998906
9.842287552291989;-2.913966827202778;3.635746167219226;-0.7246068161183652;0.3479748722166399;0.5640010457014626;6.057185;-2.7362084;-4.0669827;12.25;12.25;12.25;1372;200.0049999998906
-3.3463416453850043;11.581571675871286;-11.984655053705053;-2.1662259851637757;-0.9062603470616459;-0.8033921799932385;-8.662963;9.440631;-1.5237056;12.25;12.25;12.25;1372;200.0049999998906
14.331824374027185;-2.819467489634481;3.285596066043633;-0.5537254758303828;-0.4504325469669424;1.5357990194698914;0.85070163;-11.759487;2.9323196;12.25;12.25;12.25;1372;200.0049999998906
-4.6574151027793835;13.672128575244006;1.1741624186915671;-1.1495645067464721;0.5901923570400298;-0.10769662345908881;-16.3501;0.5806543;102.96178;12.25;12.25;12.25;1372;200.0049999998906
9.881471976414204;1.8757114571461224;-8.878100609735595;-1.2580086917060647;-0.21228911217529417;-2.2359541267597605;-1.0425004;1.1120545;-2.2806132;12.25;12.25;12.25;1372;200.0049999998906
6.867004694232867;13.563997710773105;2.0494979889951104;-1.2736680443790198;-0.11134185973602927;0.6251145102182349;-0.06489561;0.20410816;-4.2017145;12.25;12.25;12.25;1372;200.0049999998906
9.577153569247791;-3.8551260190059007;-2.0069285565541617;-0.558162185054809;-0.8533216038136722;1.6221266062555133;22.195097;-16.452993;17.840914;12.25;12.25;12.25;1372;200.0049999998906
-7.788593202828013;-3.134248333608775;-4.898240330388603;1.0941257843175332;0.11424070492453348;0.34115563471558813;5.4034576;-2.3183134;-3.1862411;12.25;12.25;12.25;1372;200.0049999998906
-15.522497016473542;1.1634830795403186;-3.6510587105137353;0.003687680633697253;0.7667980883093608;0.4196121437794326;15.448217;22.36635;27.639992;12.25;12.25;12.25;1372;200.0049999998906
-4.313327317297171;-3.367947432618374;9.415859638785017;-0.8798647753299096;-0.589632855442172;1.0066769235401312;-1.2890682;16.805456;2.1075592;12.25;12.25;12.25;1372;200.0049999998906
-0.39283476290285974;3.4040734669487103;3.046480408056072;0.03848961456193131;-0.2240367311526006;0.279318819598773;-2.7131238;2.7256992;9.455365;12.25;12.25;12.25;1372;200.0049999998906
-16.252184361516484;6.882907198045374;-3.136826911929332;0.4964349520497158;-0.1425977352415239;-0.5449583766477047;-4.1119165;0.31873968;-7.400752;12.25;12.25;12.25;1372;200.0049999998906
6.518948739485831;-5.289650174545298;-5.8045605211695905;0.47660234458767536;-0.9662163991597396;2.145303884133222;-12.661717;7.5244246;11.111779;12.25;12.25;12.25;1372;200.0049999998906
0.7619859072442177;4.090421528523078;-2.8478751586094955;0.34246498565602085;-1.0887145886175913;-1.938586237180728;4.574923;3.3231032;0.8806338;12.25;12.25;12.25;1372;200.0049999998906
