radius;rdf
1.84;0.8906073171064723
1.85;0.9355003160647152
1.86;0.9479310343068786
1.87;1.0578252248830853
1.8800000000000001;1.050999180569539
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0864096659592843
1.92;1.037176873964899
1.93;1.0014212404940528
1.94;1.1274034570065332
1.95;1.1363071730036496
1.96;1.1085584458822122
1.97;1.0853180192654157
1.98;1.0942054574848847
1.99;1.0910855850474424
2.0;1.1617999996210133
2.0100000000000002;1.204127285770774
2.02;1.1884256867785477
2.0300000000000002;1.1126283333346556
2.04;1.127890095928971
2.05;1.2130712125906657
2.06;1.1939972714416154
2.07;1.2187615977508965
2.08;1.0777418808698624
2.09;1.2524784617531428
2.1;1.2546759792356408
2.11;1.1555354092779198
2.12;1.0927870398666026
2.13;1.1202339253677525
2.14;1.0317303635777457
2.15;1.0692281280257638
2.16;1.0860011190607077
2.17;1.0925182517458911
2.18;1.1250339553685211
2.19;1.156911562173535
2.2;1.1335730668791777
2.21;1.1042441379634556
2.22;1.0722428110234739
2.23;1.1314074117511075
2.24;1.0624738708908728
2.25;1.1144530158633872
2.2600000000000002;1.0833113533614958
2.27;1.0255276581823998
2.2800000000000002;1.1301661119725623
2.29;1.046222162753422
2.3000000000000003;1.0782775600101462
2.31;1.048573109213554
2.32;0.9818002136311103
2.33;0.9962941423011351
2.34;0.962250528697635
2.35;1.0075520177911836
2.36;1.040890394628264
2.37;1.0376592233695126
2.38;0.9987749572275468
2.39;0.906084302702835
2.4;1.0550534184592535
2.41;0.9232199590924189
2.42;0.912951876492958
2.43;0.9054533301992176
2.44;0.9841966275139158
2.45;0.8907307571001016
2.46;0.8937770621221877
2.47;0.934958496689615
2.48;1.008299864986967
2.49;0.8874108673419038
2.5;0.9797976184094807
2.5100000000000002;0.8585230820365759
2.52;0.8933300804092709
2.5300000000000002;0.9761244378680811
2.54;0.9371353990487111
2.5500000000000003;0.9656531894152147
2.56;0.9486373847239932
2.57;0.929503488314823
2.58;0.9246469660600163
2.59;0.9128866765640429
2.6;0.9173738889964268
2.61;0.9902136068924372
2.62;0.9441775010226047
2.63;1.0808209504754893
2.64;0.9187757781598627
2.65;0.9494797774233366
2.66;0.8566856825447996
2.67;1.0137960742558916
2.68;0.9694571118665659
2.69;0.9751500960100508
2.7;0.9508839246156088
2.71;0.9967873099809007
2.72;0.968463577816495
2.73;1.0030901303310005
2.74;0.9067616829822104
2.75;1.007049614088697
2.7600000000000002;0.9446762607566939
2.77;0.9074833192496216
2.7800000000000002;0.9713544048142629
2.79;1.0103277585240245
2.8000000000000003;1.034843355064789
2.81;0.9408825885703015
2.82;1.0436700370509233
2.83;0.9509186912741795
2.84;0.9943360759571562
2.85;1.0065056082921784
2.86;0.9785777518862442
2.87;1.035925982628602
2.88;1.1018247549979419
2.89;1.0067502696355395
2.9;1.0718948214702002
2.91;1.0425155288232981
2.92;1.079135994968592
2.93;1.0029856027292248
2.94;1.0303389934963627
2.95;1.043011243689705
2.96;0.9756621166481974
2.97;0.9920091345635911
2.98;1.0833737185381045
2.99;1.0013831555484967
3.0;0.9843567443834673
3.0100000000000002;1.070463277961874
3.02;1.0139656782853987
3.0300000000000002;1.08346501358728
3.04;0.9619866310242643
3.0500000000000003;0.9790798492912974
3.06;0.9909497973062484
3.0700000000000003;1.108186096447244
3.08;0.9879524763371453
3.09;0.9913351578840401
3.1;1.0286174863265547
3.11;1.0573658762468525
3.12;1.0042957675068793
3.13;1.0169264173518948
3.14;1.0656327883535746
3.15;1.063576766418227
3.16;1.0132742316203291
3.17;1.0811322595519124
3.18;1.020549359312833
3.19;0.9545942767439087
3.2;1.0564025916286393
3.21;1.048322518547563
3.22;1.038823262368669
3.23;1.0160135618590045
3.24;1.031960163579159
3.25;1.0241479326179654
3.2600000000000002;1.0383489392746916
3.27;0.9913089890973272
3.2800000000000002;1.0228353879027623
3.29;0.9405235601032166
3.3000000000000003;1.0233199734999943
3.31;1.0001227455462363
3.3200000000000003;1.0180783573424599
3.33;0.9713258405742055
3.34;1.003135818436381
3.35;0.9943860090288491
3.36;1.0284003648273168
3.37;0.9839867799520622
3.38;0.9999403959786651
3.39;0.9832301546739167
3.4;0.9787994580829962
3.41;1.0880173526038455
3.42;1.0006056229457252
3.43;1.015917109945981
3.44;0.9482885078058688
3.45;0.9898085261734068
3.46;1.0295351168327622
3.47;1.0119924864813459
3.48;1.0472535612065175
3.49;1.0042551173805794
3.5;1.0416630124238366
3.5100000000000002;0.9625659172681684
3.52;0.9671397337153039
3.5300000000000002;0.982872042157349
3.54;0.9872490367877249
3.5500000000000003;1.018693455802308
3.56;1.009299398120079
3.5700000000000003;0.9621897939591388
3.58;1.0247332558334346
3.59;0.9623524785834753
3.6;1.0205745485749647
3.61;0.9469483106779734
3.62;0.9773052811976095
3.63;0.9212085472105946
3.64;0.9818448482047073
3.65;0.9624726441611761
3.66;0.9711436218439702
3.67;0.9877835995581025
3.68;1.0421023762019035
3.69;0.9771049363685731
3.7;0.9411768956524867
3.71;0.9507896539061527
3.72;1.0422748813232035
3.73;0.9372694729780078
3.74;1.0522694201305482
3.75;0.9250881067216415
3.7600000000000002;0.9982293472355038
3.77;0.9557601244286421
3.7800000000000002;0.9768163314551299
3.79;1.035508558846794
3.8000000000000003;1.0053096653165459
3.81;1.0096757284238043
3.8200000000000003;1.03208918266132
3.83;0.9747886288959957
3.84;0.9781505478042953
3.85;1.0171159159371477
3.86;1.032715654259492
3.87;1.0180456495004218
3.88;1.0148695954555147
3.89;1.0178754196123503
3.9;0.9912031994726083
3.91;1.0491711925275264
3.92;1.0529282319008968
3.93;0.9449322392328546
3.94;0.9892012943120209
3.95;1.037991274320991
3.96;1.06942725419039
3.97;1.0748940513128387
3.98;0.9713801521555468
3.99;1.022165139173111
4.0;0.9820901334589001
4.01;0.9974959178413118
4.0200000000000005;0.9819600309680195
4.03;0.9914477650946281
4.04;1.0084477582519888
4.05;1.0091593220883142
4.0600000000000005;0.9561060423740176
4.07;1.02741399150572
4.08;0.9962406724803082
4.09;1.0396894701588786
4.1;1.0096598812111333
4.11;0.981750092077137
4.12;0.9714962461653016
4.13;0.9877552664240635
4.14;1.024702831442346
4.15;1.0342096820072768
4.16;0.9744582839531668
4.17;1.0466583924890744
4.18;1.0300923712429968
4.19;0.9649806992063452
4.2;1.0291162526314803
4.21;1.0031872590736728
4.22;1.0516768641842094
4.23;1.0458416351305133
4.24;0.9864477946897099
4.25;1.043765927608505
4.26;0.9866280443605893
4.2700000000000005;1.0186672179974054
4.28;0.9850649277251335
4.29;1.0066577607321707
4.3;1.030561073081436
4.3100000000000005;1.0224376667670008
4.32;0.9818982510525875
4.33;1.0163302509094267
4.34;0.9736945143958848
4.3500000000000005;0.9569022735730143
4.36;1.010568291304863
4.37;1.0238537898003301
4.38;0.9973096169717239
4.39;0.9911582892372761
4.4;0.9987003507065844
4.41;1.051716979205905
4.42;1.021505384110286
4.43;0.9947234629789344
4.44;1.0312452917784587
4.45;0.9897265932671064
4.46;0.9907628439919918
4.47;0.9707775270045267
4.48;1.036144343478125
4.49;0.9891317657760064
4.5;0.9824379203203415
4.51;0.991840376148133
4.5200000000000005;0.9973463372590737
4.53;0.9709833796914147
4.54;1.0194951425460328
4.55;1.0120157556071265
4.5600000000000005;1.024026172885192
4.57;0.990525887457643
4.58;0.9395252849655376
4.59;1.0283893671653903
4.6000000000000005;0.9886659371755153
4.61;1.023142296569927
4.62;0.9560947863870808
4.63;0.9802455616297976
4.64;0.9919069805361364
4.65;0.9826136294957374
4.66;1.00703007055869
4.67;0.9770659273698742
4.68;1.0055376100033546
4.69;0.9878287480972733
4.7;0.985740486679782
4.71;1.0306021246996109
4.72;0.9578703162363315
4.73;1.0219050992293643
4.74;0.9788585340452401
4.75;0.9843854470148825
4.76;1.002890788095243
4.7700000000000005;0.9775141453659061
4.78;0.9611840238131423
4.79;1.0194962862580552
4.8;1.0368395806725528
4.8100000000000005;1.009692203600037
4.82;1.01353495509059
4.83;1.0273307491245711
4.84;0.983281018141398
4.8500000000000005;1.0188753879584318
4.86;1.022583194134872
4.87;0.9836553192823755
4.88;1.0057340868693265
4.89;1.0009748772976683
4.9;0.986536100160287
4.91;1.0083096868397425
4.92;1.0465923931459526
4.93;1.0161322463406208
4.94;1.008838050923944
4.95;1.0054003768774156
4.96;0.9944009946675979
4.97;1.0174601707468576
4.98;0.9757759325221358
4.99;0.9912189171598841
5.0;1.0544014979838066
5.01;1.0241892862307251
5.0200000000000005;1.013945364129404
5.03;0.9921029284246178
5.04;1.0065260152556512
5.05;1.0226555396996941
5.0600000000000005;0.9840159911593032
5.07;0.9934404054983801
5.08;1.0359080246553876
5.09;1.0354411051730812
5.1000000000000005;1.0021042070849722
5.11;0.9975906936389186
5.12;1.0245283755019126
5.13;1.0158132928827788
5.14;0.9959806365297438
5.15;1.0261051397763281
5.16;1.0005333963553453
5.17;0.9425884279280601
5.18;1.0351069105456503
5.19;1.0155425560463285
5.2;1.007042013484799
5.21;0.9997443715268166
5.22;0.9805168146590435
5.23;0.9716568297457898
5.24;0.9900278472952847
5.25;1.0178382663012722
5.26;0.9870074895974194
5.2700000000000005;1.0146044170475308
5.28;0.9778717930172318
5.29;0.9630701539883451
5.3;0.9871048501883639
5.3100000000000005;0.9795318472204283
5.32;1.0324160789642454
5.33;0.9836836305013426
5.34;0.9805479234335209
5.3500000000000005;0.9986063887470916
5.36;1.020310330904209
5.37;1.0138189371322497
5.38;0.9896484729881737
5.39;0.9966794400330874
5.4;1.044693101035086
5.41;1.0217172187253578
5.42;0.9819730612126071
5.43;1.002080549922684
5.44;0.9952486333851723
5.45;0.9947393251886317
5.46;1.0510549390578465
5.47;0.9791672445626386
5.48;1.0480550274195068
5.49;0.9998924639614803
5.5;0.9592661375018355
5.51;0.9977662656631103
5.5200000000000005;0.9773216606964501
5.53;0.9712490330738635
5.54;1.0381366096326587
5.55;0.9783900285056543
5.5600000000000005;1.0100678050061356
5.57;0.9864055355661082
5.58;0.9773822881373713
5.59;0.9758780782193389
5.6000000000000005;0.9862731209669207
5.61;1.0375774031182827
5.62;0.9969812366335935
5.63;1.0022689511824123
5.64;0.9791735740871021
5.65;1.0200167574347565
5.66;1.002831089216188
5.67;0.9905947355365312
5.68;0.9996353476797961
5.69;0.9793226737960573
5.7;1.0242055643315369
5.71;0.9514993489466211
5.72;1.0032797145552175
5.73;0.9851061066933642
5.74;0.9901678677310726
5.75;0.994718394324346
5.76;1.0015736931061225
5.7700000000000005;0.9873677101555398
5.78;1.0388509020777073
5.79;0.9615498392521599
5.8;1.0353949547046202
5.8100000000000005;1.0120351537966992
5.82;0.9842411132596716
5.83;1.013334482830585
5.84;1.0253614817057988
5.8500000000000005;1.000059310533188
5.86;1.0147534843496935
5.87;1.0000222561632588
5.88;1.0186510293467528
5.89;1.0228112516261274
5.9;1.0157750767954106
5.91;0.9945411123649872
5.92;0.99694929010234
5.93;1.0156891487309376
5.94;1.0378212793214123
5.95;0.9812140788587109
5.96;1.0444317714662583
5.97;0.9833724997130228
5.98;1.0113796019797534
5.99;1.053922409893965
6.0;0.9908327755965165
6.01;1.010774432149572
6.0200000000000005;1.0322937139640347
6.03;1.023315840303597
6.04;0.9943680223185383
6.05;0.9851387690528663
6.0600000000000005;0.9675003988517665
6.07;1.0267468207037551
6.08;0.969134258964567
6.09;1.0200140728197935
6.1000000000000005;1.0120778476249206
6.11;0.9783756081655484
6.12;1.0237324748553245
