x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.222266423135821;-2.192744484378901;3.1197402773651195;1.5821655815874611;-0.10787768283652464;-1.526627927268799;26.504255;-12.145978;-16.835096;12.25;12.25;12.25;1372;200.0049999998906
9.98680122569579;4.249733394963646;-2.9188624942938253;-0.3708632564755139;0.7630899890048184;0.6523094737254115;-5.2250905;-1.5366938;3.5747669;12.25;12.25;12.25;1372;200.0049999998906
-1.243405137699407;-12.517753725045042;1.541564201989608;0.6334045821526527;0.21836732359960087;-0.8769869561466038;22.043182;0.1250735;9.905926;12.25;12.25;12.25;1372;200.0049999998906
-15.068448770473175;-10.50114609764582;1.6865221804765373;0.3213914172482977;-0.626240924656381;0.24547723502418495;-0.38508752;24.855423;-10.41481;12.25;12.25;12.25;1372;200.0049999998906
-4.218314165875841;-30.895988712911084;-7.517053226172318;0.6840930189103022;-1.6380238753189391;-0.3461838585046388;-3.3555377;3.1094167;4.91498;12.25;12.25;12.25;1372;200.0049999998906
-6.767729716533814;-16.862565993656514;-10.958260822437829;0.4240000565189417;-0.6844587083515555;1.9451164305037543;-42.483795;-22.771353;-6.4447446;12.25;12.25;12.25;1372;200.0049999998906
-8.613042276461739;-5.6558703084158415;-2.2515424201116034;0.043422869049369595;-0.7203258126999638;1.6362364251693906;18.506205;38.830284;-14.941081;12.25;12.25;12.25;1372;200.0049999998906
-4.030577352304408;-9.995426749531672;-1.2714922029991331;0.1386473581053928;-0.31715656764744465;-0.4972641307834452;0.6141027;1.1631343;8.921566;12.25;12.25;12.25;1372;200.0049999998906
-0.228156004344775;-21.934120022456405;-3.1238552601540666;1.2247089387562662;-1.0339555526920363;0.5546825354470905;-4.7327876;-10.694815;4.645134;12.25;12.25;12.25;1372;200.0049999998906
6.556459855926539;-2.032200851946326;-7.14091671088841;-1.8082316766684159;1.640693598264449;1.301544688141106;-10.382937;-10.621453;10.916569;12.25;12.25;12.25;1372;200.0049999998906
10.915693834481944;3.304954838507638;-10.620390302976356;-0.8593807541070202;1.4238960175033564;-0.5854826444347854;1.4699807;6.0968904;3.9341877;12.25;12.25;12.25;1372;200.0049999998906
-1.596103746091066;-3.6596176706675645;-7.976175266603044;-0.17219568426558907;0.09833732430176283;-0.26755462023482773;7.9775333;0.26097935;-26.340395;12.25;12.25;12.25;1372;200.0049999998906
-7.654735461561752;-6.021066453784766;-6.734247135969457;-0.41973037680455055;0.7064583285798267;0.3602287150828338;2.0656712;3.5569549;-2.7839706;12.25;12.25;12.25;1372;200.0049999998906
2.344005847132092;-18.62365971753248;2.4877575397566822;-1.0013897613638494;-0.6957080241824007;0.19202621402937875;33.680626;-32.183346;-79.254036;12.25;12.25;12.25;1372;200.0049999998906
-8.82522033481385;-5.927907852853056;-12.401417904412982;-1.3352458705043557;1.201881748626157;-1.6471895553325835;-10.817942;-11.948923;18.284859;12.25;12.25;12.25;1372;200.0049999998906
9.563149528072355;-9.26199032580517;-7.934437538566324;1.0442437271802114;-1.2053977746050426;0.01468907128071012;-2.7247791;-20.079926;-7.9564633;12.25;12.25;12.25;1372;200.0049999998906
-3.622321214773848;3.772415102795982;2.1352076896919034;-0.23294834465924757;0.7032457825988103;-0.26187662400762207;13.657782;22.458931;-22.262096;12.25;12.25;12.25;1372;200.0049999998906
-3.1545372976777872;-0.716363697257027;-13.369497768402375;0.32210809387360606;-0.5639224341528762;-1.817900662246579;-25.463045;16.66192;26.226234;12.25;12.25;12.25;1372;200.0049999998906
3.3939203108465485;4.154505741248358;-5.6236933483180485;2.5293404474224497;-0.5607438955124265;0.9689409669191974;-8.033955;-5.616765;22.90093;12.25;12.25;12.25;1372;200.0049999998906
3.8993649826570307;-5.389987565817278;-3.425601848220436;0.006970673272760115;2.074681037831173;1.012805123484137;-6.0181613;-0.4353945;0.4023997;12.25;12.25;12.25;1372;200.0049999998906
-16.956729263917016;3.0562033595366223;-10.368297634938145;-0.7406114784892552;-0.33640317096478584;0.9434877567307148;26.192383;4.835831;-15.715466;12.25;12.25;12.25;1372;200.0049999998906
-7.664002927117835;1.3074406061902344;4.679586453081081;-0.02507723099835449;-0.25355592988931885;-0.32672926435226024;4.8410177;15.936254;-8.803773;12.25;12.25;12.25;1372;200.0049999998906
-6.739849168132714;-5.893307272730171;-12.41274092407737;0.9574868833132999;1.2092422521831516;0.6458559663460224;-48.899857;8.269765;-45.598804;12.25;12.25;12.25;1372;200.0049999998906
-3.938799951311988;-6.024170791492254;10.708408010660838;0.7375875779343105;-0.3405105720304359;0.5350121380586589;7.8637886;34.5775;26.841228;12.25;12.25;12.25;1372;200.0049999998906
-1.2021398223192865;-13.083603411914307;-1.454489292192863;-1.0622702758267115;0.026948242155356506;-0.034443846444165066;-5.390611;9.40084;4.3926134;12.25;12.25;12.25;1372;200.0049999998906
-2.6963270719975325;-15.63677079613372;-8.579841227795317;2.1373929977508612;1.6104643378838248;-0.5712923698944702;-3.2928762;12.186866;-7.7762523;12.25;12.25;12.25;1372;200.0049999998906
0.5162984509961169;7.571504046927239;-20.04356229807213;-0.30923378252090555;0.8919745448832982;-2.218632006997042;38.245293;-27.317066;-9.950199;12.25;12.25;12.25;1372;200.0049999998906
-11.490055178470342;-10.151135487810295;-11.017653553345854;0.3789580548711119;-0.5777551382637908;-2.098336781165449;23.340517;-6.5515866;-12.650723;12.25;12.25;12.25;1372;200.0049999998906
10.792028026894144;5.118497621496563;-9.28633723904783;1.0227956507434794;-2.8545199096815055;0.29564570670762536;-9.998018;10.715219;18.399893;12.25;12.25;12.25;1372;200.0049999998906
13.029845113489785;0.09658722297344843;0.35380028391675705;0.08976950400130364;-1.6030680133131847;-0.8347313418775355;1.8503953;-7.2319446;-19.631065;12.25;12.25;12.25;1372;200.0049999998906
-15.207073918974219;-1.8004654103549063;-11.323297983005688;-1.5204617287392954;0.5294419756560754;0.32722966548429594;9.894272;-8.892693;-9.601368;12.25;12.25;12.25;1372;200.0049999998906
13.781732144350869;-20.26654528166422;6.956491724402438;0.4376410894430581;0.09778943173720189;-0.7339050466774014;-3.4909918;-1.9990557;-6.1493626;12.25;12.25;12.25;1372;200.0049999998906
6.470353849496496;-9.079556878543968;-0.2161791055276487;0.02038000985403253;2.3710817664379045;-0.3396601849214677;4.2984276;-1.3616968;-0.21193688;12.25;12.25;12.25;1372;200.0049999998906
0.4405021594543772;2.6619360086348434;-9.374450947722325;-0.4399100689698246;2.054645677811123;-1.6273388560274404;-17.628696;-4.4993243;14.193666;12.25;12.25;12.25;1372;200.0049999998906
8.465507563767952;-15.436342188655422;7.488966249468223;0.7591265556211693;1.2980260851496006;-0.8587899812647054;-3.132111;4.230722;-1.2460815;12.25;12.25;12.25;1372;200.0049999998906
6.7374887094669615;-10.430490683067697;-2.4485877415709894;0.45388768628693876;1.651366656999553;-0.600255210697769;9.109061;-20.25094;-1.4245876;12.25;12.25;12.25;1372;200.0049999998906
20.187786844158097;-13.78405425389244;9.606003845694536;1.2214782825783725;0.819820070029818;-1.3444173803254666;-7.4035115;-2.512858;9.007482;12.25;12.25;12.25;1372;200.0049999998906
13.62621044862496;-4.10532248546754;-7.803752293537642;-0.07935634412982479;1.3621351246649094;-0.7776116865142;-105.88153;23.922266;47.193695;12.25;12.25;12.25;1372;200.0049999998906
-7.755292699533644;0.44098275451626423;2.3783170558961446;2.6803680739246696;0.21803200090695155;-0.5744548167249527;1.758518;2.5986445;-1.0873353;12.25;12.25;12.25;1372;200.0049999998906
-3.8972398884382593;-3.8692566178170735;-10.12463206796773;-0.010124422372646135;-1.4713356294927595;-1.7318029972455;5.368076;14.739618;15.493307;12.25;12.25;12.25;1372;200.0049999998906
-7.477610995364534;9.182663854925238;-3.8275504295222227;1.1358306959136666;-0.14073018456010689;-0.8775220214834663;-3.7673092;4.821072;12.301423;12.25;12.25;12.25;1372;200.0049999998906
9.24104408413152;-11.581003782565299;-25.737912784599203;0.09118794103776809;-0.9715020334272506;-1.2734736202522892;2.8611429;-41.180317;4.906195;12.25;12.25;12.25;1372;200.0049999998906
4.244712319036744;-11.098026960662784;0.39729065148408893;-1.6979699070676397;1.163052980468175;1.6556730834079396;11.452738;-11.613351;5.6839266;12.25;12.25;12.25;1372;200.0049999998906
0.07011201174216611;-6.296377331559782;3.1579241914450877;-0.7026027503559724;-1.049956656954605;0.6476723992165077;1.2028912;-1.1059531;0.18318373;12.25;12.25;12.25;1372;200.0049999998906
-0.3630319093554908;-3.4248001489501947;-21.977630060108464;0.6941782570393265;-0.011254645681364792;-0.9472046278935659;-25.809635;10.800296;-16.694122;12.25;12.25;12.25;1372;200.0049999998906
2.2607839347546275;-13.2243935431708;-2.779841784033671;0.21661179270688458;-0.08419685271696749;1.9930461043442518;-1.4983828;-6.467121;9.011714;12.25;12.25;12.25;1372;200.0049999998906
9.91105172012344;6.8196663371540645;-18.25232812024481;-0.524022534947612;0.02235206289745606;-0.3554109713552211;-6.254388;7.406912;2.0397124;12.25;12.25;12.25;1372;200.0049999998906
-17.90837726676071;0.01819059259118264;-7.407539723440365;-0.6898405215065492;0.3781744092683455;1.1725843348813485;49.896023;-21.942863;16.081331;12.25;12.25;12.25;1372;200.0049999998906
-0.28664459596974595;-4.537961957884721;3.4947654875380723;0.7346864642698816;-0.0619628898812174;-1.655142752499966;4.4874372;-4.99512;-24.494078;12.25;12.25;12.25;1372;200.0049999998906
12.237893919671443;-4.090143971227541;-13.669225845601757;2.2606669956245202;1.1365348931829369;0.9297613780406934;-0.06342969;5.369738;4.1796722;12.25;12.25;12.25;1372;200.0049999998906
-11.128416015082097;8.255161287283956;-5.846589041747585;1.0626433880453303;1.5567082610655842;-0.19680306567661965;3.7156157;-15.469079;-43.345623;12.25;12.25;12.25;1372;200.0049999998906
8.596980950158844;-10.481945659633503;-11.285771352221182;-0.7121065696433538;0.22027677415479124;-1.0997090674235153;9.949036;33.577995;1.0544049;12.25;12.25;12.25;1372;200.0049999998906
-2.491860904125725;-0.7657107791819124;-20.031875043978378;0.35562234374120893;-1.9441815906716327;2.5437668946285914;6.787512;-11.773657;10.667123;12.25;12.25;12.25;1372;200.0049999998906
5.543121619215961;-8.746579156412551;-5.806222767269681;-0.31955480511910567;-0.36454429267570365;2.1530868565661514;-1.3030838;3.5094411;2.3382719;12.25;12.25;12.25;1372;200.0049999998906
10.210079187905736;5.50320709206299;-12.564756924552437;-1.9917755643366664;0.5938881444074212;1.117878681044655;-26.915798;-7.947039;18.696314;12.25;12.25;12.25;1372;200.0049999998906
1.2255043955181222;-6.11171577828179;-9.480391338034137;-0.2944496611981871;-0.3180303405593982;-0.8336128478776899;-14.005857;4.4706407;21.096111;12.25;12.25;12.25;1372;200.0049999998906
3.960064477933855;8.531800383811921;-14.795125320352955;-2.436948977420602;0.7878349949820127;-0.018142195912409204;26.61358;24.639696;4.292966;12.25;12.25;12.25;1372;200.0049999998906
-4.116103961898148;-3.8418900613609117;-12.042150772645982;0.05943835504482276;-0.7983476160895191;2.7520448376420514;-17.19903;-15.954141;4.4211283;12.25;12.25;12.25;1372;200.0049999998906
-5.006049809215907;-13.72908168571702;-4.308480661959613;-0.29528454570837326;-0.2611065101897064;0.8324734506856186;-5.2172194;-21.378983;15.327167;12.25;12.25;12.25;1372;200.0049999998906
5.515096185019309;5.160587475538318;-12.237555772372415;2.1518128038551967;1.746981340080644;-0.20334785193893887;-37.704945;47.420994;53.977215;12.25;12.25;12.25;1372;200.0049999998906
6.126423459117258;0.7354540250394143;-11.317144326046451;-0.5796194861496734;-0.28730403650962766;-0.8381265202046236;-22.995022;20.971735;9.685779;12.25;12.25;12.25;1372;200.0049999998906
0.7967381835457708;8.712429364640478;7.186391008618744;-1.7572713269690687;-0.34494104221519567;0.13669577962007193;-21.397047;4.844148;33.538647;12.25;12.25;12.25;1372;200.0049999998906
1.8486145601747812;9.988873171724196;-18.061849453953965;-0.8575172894201901;1.949753325039965;1.9881131193867478;6.3014183;9.601789;3.623694;12.25;12.25;12.25;1372;200.0049999998906
-18.180769756010303;-3.7226892295010074;-0.5399378815033291;0.3413193131898723;-1.603410222343541;0.953477368625597;-5.410704;-5.042998;1.464388;12.25;12.25;12.25;1372;200.0049999998906
2.2255523454129933;23.73438034588615;8.46042477081382;0.23437545949742886;-0.6481770100519024;-2.352248720374714;7.0609446;-33.214664;-16.09009;12.25;12.25;12.25;1372;200.0049999998906
9.90435169510154;-2.2223687202178177;-1.3036234072967443;0.8568149125972987;0.055914865153113835;-0.39274302401095085;5.334607;17.74284;6.999055;12.25;12.25;12.25;1372;200.0049999998906
6.177874526386156;4.399053664267953;-6.399204271570922;0.6149091568649765;-2.901663684895785;-0.5111085182723106;-14.697318;33.63775;30.24772;12.25;12.25;12.25;1372;200.0049999998906
18.459153250961577;4.581489931815049;-5.27778860421231;-0.33883571710696414;1.0510729251132687;0.9621445556639965;-14.45393;8.815771;-33.80422;12.25;12.25;12.25;1372;200.0049999998906
3.900965908691922;-2.301954566660107;-5.376798386851876;-0.43180931704964726;-0.5860392427979219;1.1985902539620763;11.311644;5.281524;18.445518;12.25;12.25;12.25;1372;200.0049999998906
2.455108705541637;4.301769944757028;-4.520916128360597;-1.648779143344907;-0.4369771201919422;0.034194476626031534;-0.20105115;-3.7132015;-9.848391;12.25;12.25;12.25;1372;200.0049999998906
5.084880575702017;-0.5890002341750482;-0.310108699538025;-0.09225047103191975;0.08789413748577783;-1.0232703669848005;-5.219529;-11.064502;41.76076;12.25;12.25;12.25;1372;200.0049999998906
0.6215328227509801;2.580550529927185;8.397475653483706;-0.4886658739357624;-1.6551878531589235;0.7457343499364352;-0.5789354;-4.760708;6.6760674;12.25;12.25;12.25;1372;200.0049999998906
11.657051890182707;9.520896413941703;-4.284579570707999;1.0292054673197568;2.560790968569277;1.5706053654508891;-0.49231306;-4.043964;6.725639;12.25;12.25;12.25;1372;200.0049999998906
-2.380253907716394;7.850070164511259;-13.656495550337555;0.2386251709723494;-1.502432395906606;-1.2070568716714483;1.6152172;30.487917;3.8422782;12.25;12.25;12.25;1372;200.0049999998906
-12.521922256110066;-7.551973413742402;-8.296874423078386;-1.9375961457496482;0.22557153837355615;-0.294703690514051;6.2917876;-18.804766;1.0224093;12.25;12.25;12.25;1372;200.0049999998906
-12.896319308540257;-6.600591743658896;6.5320320444536355;-2.788028784009951;1.6658094870426066;-0.9692654203661658;20.363352;14.823549;-13.225924;12.25;12.25;12.25;1372;200.0049999998906
-10.849271186759585;11.03732244557489;-18.746568049968538;1.1532849713592268;0.32880122096549247;0.5856874462822014;-0.7074986;-1.0696279;-1.1711696;12.25;12.25;12.25;1372;200.0049999998906
6.425234233139063;9.750726842597755;-17.3990743569961;1.548159359812558;0.4166110461526308;1.0236237902946865;-1.353786;9.6744;-1.1490364;12.25;12.25;12.25;1372;200.0049999998906
8.28795599293172;5.994387516887362;1.0048824063550337;0.37995842495491944;2.36325121203762;-0.09793923634599813;1.4854847;-15.507871;-7.0459757;12.25;12.25;12.25;1372;200.0049999998906
-1.374439852333483;-18.866133527511533;-6.862463494579505;-1.701003762445241;-1.735474146473287;0.05692377460446981;10.905427;-38.058292;0.5111439;12.25;12.25;12.25;1372;200.0049999998906
-1.5888787756655325;-1.6714173261913143;-6.931431602978009;1.4559523156122234;-0.2566338745208083;-0.4839288743341865;-3.9148884;6.886315;0.66522;12.25;12.25;12.25;1372;200.0049999998906
-8.376307270326798;3.454921208706164;3.497977788197017;-2.949124512381162;1.256589134047855;0.7518068881461272;-0.45508927;9.179967;-5.064263;12.25;12.25;12.25;1372;200.0049999998906
1.5484844599697185;0.09109015832919581;-2.5753508617740364;-1.6112833062992031;-0.785650374164278;-0.8219416568376597;21.747326;-11.487893;24.184765;12.25;12.25;12.25;1372;200.0049999998906
-7.534532264417822;0.354642527191864;-7.84602358718983;1.2041471147614908;-1.994440010841569;0.7005093158415212;15.924985;-24.90455;-10.322944;12.25;12.25;12.25;1372;200.0049999998906
4.860673952860998;-1.6816048738759282;4.786879278368475;-0.303729024315066;-0.38717500443996844;0.04991811518091178;-3.3414183;15.792737;22.004246;12.25;12.25;12.25;1372;200.0049999998906
1.154441049326029;-12.472859793603266;-1.442866083366974;-0.13672523982739856;0.13358709375358055;0.20894735866211095;1.4293401;0.76200867;-0.093516946;12.25;12.25;12.25;1372;200.0049999998906
-14.158691912883596;8.525121473282114;-15.065857086934079;-1.2122176981782469;0.74592072809793;-0.8941052035096941;8.727173;-0.38722092;19.782324;12.25;12.25;12.25;1372;200.0049999998906
5.170337537072651;-8.521215389123;-10.896314881659945;-0.35396081376181987;-0.38804681488152376;-0.4496522835707732;-5.659684;25.359161;1.2848693;12.25;12.25;12.25;1372;200.0049999998906
-7.756209258564687;6.421066933986616;-8.096149045356148;0.11687973424508585;1.2480886496280512;-1.9824266549654683;16.090206;-7.610676;13.046219;12.25;12.25;12.25;1372;200.0049999998906
8.161349772335422;2.6246603592149635;0.2776504601589932;0.19226387935232184;1.8333041226922402;-0.8340575221194044;17.63669;1.115194;22.857275;12.25;12.25;12.25;1372;200.0049999998906
1.6867796955273078;6.341986556365146;-18.567615825122672;1.15226954491481;0.3756708702307697;0.5917396581411221;-27.265486;24.586643;-1.2368327;12.25;12.25;12.25;1372;200.0049999998906
20.83922185461738;-3.747524847796103;-18.02407987130066;1.9690664489316523;-0.7370128985216458;-0.4417228484201014;41.78914;50.781746;3.713604;12.25;12.25;12.25;1372;200.0049999998906
0.6831539890831135;3.975363392584316;-13.172040286525961;0.2571913767633838;0.34057749297374285;-0.1604397014393933;6.559681;-4.3709817;6.1841607;12.25;12.25;12.25;1372;200.0049999998906
13.16350061818269;15.695203998152476;-4.420620040691639;-0.254909548616717;-0.18183812962178555;-0.647189533717958;5.5835795;4.94149;-5.3010707;12.25;12.25;12.25;1372;200.0049999998906
8.415426378333944;5.962422443405867;-4.6715962053047;-2.0077865093890344;-0.5995094731510772;0.5067771949981708;3.2134576;-9.618284;20.089209;12.25;12.25;12.25;1372;200.0049999998906
4.942627414753024;-2.714237928073116;-2.687625292935142;0.534142830229792;0.9453743829745169;-0.2985330358124932;2.0633166;-6.4502015;-6.7412314;12.25;12.25;12.25;1372;200.0049999998906
11.79792440737987;-4.657182690203762;-6.432995050589692;-1.2957590530532357;-0.5196784322619558;1.2690229291011466;-9.071847;-15.474175;-4.8948665;12.25;12.25;12.25;1372;200.0049999998906
4.71299778342875;-2.262536050998317;-1.760376790734501;-1.358881419973365;-1.679186078926417;-0.8032026800389661;-2.102892;5.6244307;9.413615;12.25;12.25;12.25;1372;200.0049999998906
7.989996486957514;0.9949335004158649;1.1722017876169655;-1.1712432757725681;-3.5321653546364415;-0.4056433267501741;-12.92037;-22.660448;29.809225;12.25;12.25;12.25;1372;200.0049999998906
-3.069965306565649;-0.7197827324371284;-9.618235719186071;-0.8979791105141394;-0.8226800172648502;-0.14185747656632877;-18.920687;-12.584241;10.389294;12.25;12.25;12.25;1372;200.0049999998906
2.726018918650904;-9.76251302741579;-0.6148168699236621;-0.48415036929837746;0.940454682227601;-0.034277015417439056;18.3891;31.483948;16.80565;12.25;12.25;12.25;1372;200.0049999998906
-0.3688477949508331;6.734081533966393;11.06931312382682;-1.5830299003982682;1.4628412853680115;1.6930652917675555;11.598554;-9.276083;-7.485193;12.25;12.25;12.25;1372;200.0049999998906
8.311933930687925;-5.91207227433889;-15.414046882139864;0.15247195979965497;0.5830127294832376;1.5429558411028763;-12.055016;14.890163;5.6453753;12.25;12.25;12.25;1372;200.0049999998906
0.489369683252571;-8.201202148837021;-2.424714351921166;-1.3315414084919337;-1.614006070062258;-0.3295612032519927;-3.7431173;-2.6429381;-16.002836;12.25;12.25;12.25;1372;200.0049999998906
-5.916384420632439;-4.863696319152804;-2.4434048037089386;-1.3134479804344954;1.60728676547818;0.06649170408182878;-19.172785;-53.30486;58.06002;12.25;12.25;12.25;1372;200.0049999998906
6.1566746132773735;5.221167068460389;2.3093334735809536;1.3182494941314478;-1.0230616422199015;-3.6508551484597103;-30.330835;-31.330143;3.2344062;12.25;12.25;12.25;1372;200.0049999998906
-20.2412674816125;6.919656019259475;-0.37114623919571615;1.071232319293654;0.7501707783577148;1.1440847210387843;3.1097581;4.314257;-0.7151547;12.25;12.25;12.25;1372;200.0049999998906
-11.214740020635656;-2.629215540689117;-11.121630664441582;-1.5721737804741867;1.2612118642754302;0.42995590131556083;-24.97318;-3.8181741;-8.6039715;12.25;12.25;12.25;1372;200.0049999998906
-1.7671548282272154;-7.596154982389362;5.179364024055835;2.089746947183891;-1.350035202807388;-2.1765957087928656;2.9610262;-6.351352;-2.5751283;12.25;12.25;12.25;1372;200.0049999998906
-4.296765757340357;-8.653994649027178;2.8347595821572114;-0.21059098509412355;-0.2967202292148591;-0.3641578181468305;-17.054039;-24.08595;31.141733;12.25;12.25;12.25;1372;200.0049999998906
7.294876591063135;4.103998053576124;-9.97002719398565;-0.2698151095400374;-0.9798378340875427;-0.36183928293735207;-17.733704;16.667835;-17.370657;12.25;12.25;12.25;1372;200.0049999998906
1.885044078921542;-13.112090561644806;-9.2338662578741;-1.6864845745386001;1.017256359485205;-0.990293145447825;-22.25097;47.566578;1.7736902;12.25;12.25;12.25;1372;200.0049999998906
-6.837021771343249;-0.5366824339129794;-19.565654368496205;0.5828109777291057;0.24752854754405246;2.133967310776537;47.13644;22.523775;-3.98896;12.25;12.25;12.25;1372;200.0049999998906
-10.799719603416039;2.954434251906247;-8.84432891775096;-2.5071342341215836;0.03535081478923309;1.6963657257515292;15.719151;17.329962;-11.1523905;12.25;12.25;12.25;1372;200.0049999998906
5.949168043568484;9.646980635459224;-18.679817341603716;0.3465472687841077;-1.6133531769351013;0.6461880483257603;2.6192417;12.498651;-9.5968275;12.25;12.25;12.25;1372;200.0049999998906
1.823566778980437;2.0746159912131352;-24.92962178701061;-0.17559471888092953;-2.5503382851445133;-0.4820167462820924;-32.22953;-6.598757;18.574408;12.25;12.25;12.25;1372;200.0049999998906
2.852932899692399;7.717010490798088;-4.761101933882742;0.8167198663861326;-2.2251640599328555;-2.170057672481546;33.69317;-6.1141753;-19.68179;12.25;12.25;12.25;1372;200.0049999998906
6.405364316378152;5.620016279332583;-6.917476039587889;0.5415734772420175;0.2670007205258754;2.167738128250798;-7.621855;-1.8391418;5.1635847;12.25;12.25;12.25;1372;200.0049999998906
1.5511341786616242;11.707248860200089;-11.249128998182583;0.44597441511013336;1.1608846788544618;-0.7905280794564447;14.425218;-3.9864314;-8.431084;12.25;12.25;12.25;1372;200.0049999998906
-9.832713699161479;-1.6527706557451791;-9.217538756328585;-0.5808212818519876;-0.06505028990454087;-0.8791228452158246;21.473269;-47.04372;-5.941555;12.25;12.25;12.25;1372;200.0049999998906
10.467024615245949;-2.7686010548883204;3.4133700371159517;-0.30064728410261315;-1.762040478525173;-0.6505493796974138;5.372725;-2.1741545;-0.8595391;12.25;12.25;12.25;1372;200.0049999998906
-3.385911517503378;10.897617543622765;-10.515927996840238;-0.1490681103698802;-0.5733856606754223;1.14062115020767;-8.846791;27.201513;10.910759;12.25;12.25;12.25;1372;200.0049999998906
15.077000980522728;-3.444121404309638;3.706296887156374;0.9656037526814529;-1.6454874900962082;0.008226126686672493;-36.31256;-28.118195;0.4423443;12.25;12.25;12.25;1372;200.0049999998906
-5.34668934656805;13.64700360845476;1.600510718878415;-0.34939041229375417;-0.06310279128323382;1.545134285663057;31.5326;23.170616;-3.087684;12.25;12.25;12.25;1372;200.0049999998906
10.333920752745053;1.5065248860546987;-9.604535387825672;-0.055004579483221766;-0.7098175654481721;-0.8498346185082459;-9.489021;-0.43045917;-9.209171;12.25;12.25;12.25;1372;200.0049999998906
4.932713114686978;12.722016297867901;1.04524633103232;1.2622602828791254;-0.8718765543369954;0.2808820239447982;3.3250859;-1.6409006;-1.2428678;12.25;12.25;12.25;1372;200.0049999998906
9.37819848762486;-3.9461755275119224;-2.3055840166754025;-0.04379627932243308;0.174571433157677;0.6961772135896866;5.480162;-0.33841422;-11.848509;12.25;12.25;12.25;1372;200.0049999998906
-8.587669549608554;-4.475236093799231;-5.9008632581339775;0.12294704701592328;0.4639753597232675;-1.0853756323988974;-3.4315634;4.4079337;0.7810618;12.25;12.25;12.25;1372;200.0049999998906
-16.01741332155094;1.5229786018267955;-3.135418746115964;0.1661023607183165;0.6428916098445986;-0.7631132845849566;-1.3451478;-1.1002338;-2.864697;12.25;12.25;12.25;1372;200.0049999998906
-4.250632716783116;-3.083342543964784;8.998301494431795;-1.5031129519752628;-1.3725955976501718;0.842298058878179;8.390684;-19.211584;8.4842615;12.25;12.25;12.25;1372;200.0049999998906
-0.40354629333317515;4.7702603120386655;2.913210696558978;-1.092352591346179;0.2638319344373773;-1.6069404071680027;-7.0874524;3.9072034;-15.304253;12.25;12.25;12.25;1372;200.0049999998906
-15.105796642006768;6.408229923059856;-3.2764435466423576;1.7432063505567956;-0.4181744638090365;-0.9334222757252942;4.4316854;-12.458093;-1.3559017;12.25;12.25;12.25;1372;200.0049999998906
6.025585004781812;-5.6194135849889415;-4.062594859543721;-0.6530554634934052;1.399790027256864;0.6908886245104272;-5.749898;21.315586;-37.455116;12.25;12.25;12.25;1372;200.0049999998906
0.56644732543282;3.7645632761750223;-3.4685723841001956;3.675601795999375;2.1948861060621345;-1.840158980855298;5.38437;-16.900005;-9.794046;12.25;12.25;12.25;1372;200.0049999998906
